1944.0,20106948.0,20106885.0,20106822.0,20106759.0,20106696.0,20106633.0,20106570.0,20106507.0,20106444.0,20106381.0,20106318.0,20106255.0,20106192.0,20106129.0,20106066.0,20106003.0,20105940.0,20105877.0,20107264.0,20107201.0,20107138.0,20107075.0,20107012.0,20106949.0,20106886.0,20106823.0,20106760.0,20106697.0,20106634.0,20106571.0,20106508.0,20106445.0,20106382.0,20106319.0,20106256.0,20106193.0,20106130.0,20106067.0,20106004.0,20105941.0,20107328.0,20107265.0,20107202.0,20107139.0,20107076.0,20107013.0,20106950.0,20106887.0,20106824.0,20106761.0
1945.0,20106698.0,20106635.0,20106572.0,20106509.0,20106446.0,20106383.0,20106320.0,20106257.0,20106194.0,20106131.0,20106068.0,20106005.0,20107392.0,20107329.0,20107266.0,20107203.0,20107140.0,20107077.0,20107014.0,20106951.0,20106888.0,20106825.0,20106762.0,20106699.0,20106636.0,20106573.0,20106510.0,20106447.0,20106384.0,20106321.0,20106258.0,20106195.0,20106132.0,20106069.0,20107456.0,20107393.0,20107330.0,20107267.0,20107204.0,20107141.0,20107078.0,20107015.0,20106952.0,20106889.0,20106826.0,20106763.0,20106700.0,20106637.0,20106574.0,20106511.0
1946.0,20106448.0,20106385.0,20106322.0,20106259.0,20106196.0,20106133.0,20107520.0,20107457.0,20107394.0,20107331.0,20107268.0,20107205.0,20107142.0,20107079.0,20107016.0,20106953.0,20106890.0,20106827.0,20106764.0,20106701.0,20106638.0,20106575.0,20106512.0,20106449.0,20106386.0,20106323.0,20106260.0,20106197.0,20107584.0,20107521.0,20107458.0,20107395.0,20107332.0,20107269.0,20107206.0,20107143.0,20107080.0,20107017.0,20106954.0,20106891.0,20106828.0,20106765.0,20106702.0,20106639.0,20106576.0,20106513.0,20106450.0,20106387.0,20106324.0,20106261.0
1947.0,20107648.0,20107585.0,20107522.0,20107459.0,20107396.0,20107333.0,20107270.0,20107207.0,20107144.0,20107081.0,20107018.0,20106955.0,20106892.0,20106829.0,20106766.0,20106703.0,20106640.0,20106577.0,20106514.0,20106451.0,20106388.0,20106325.0,20107712.0,20107649.0,20107586.0,20107523.0,20107460.0,20107397.0,20107334.0,20107271.0,20107208.0,20107145.0,20107082.0,20107019.0,20106956.0,20106893.0,20106830.0,20106767.0,20106704.0,20106641.0,20106578.0,20106515.0,20106452.0,20106389.0,20107776.0,20107713.0,20107650.0,20107587.0,20107524.0,20107461.0
1948.0,20107398.0,20107335.0,20107272.0,20107209.0,20107146.0,20107083.0,20107020.0,20106957.0,20106894.0,20106831.0,20106768.0,20106705.0,20106642.0,20106579.0,20106516.0,20106453.0,20107840.0,20107777.0,20107714.0,20107651.0,20107588.0,20107525.0,20107462.0,20107399.0,20107336.0,20107273.0,20107210.0,20107147.0,20107084.0,20107021.0,20106958.0,20106895.0,20106832.0,20106769.0,20106706.0,20106643.0,20106580.0,20106517.0,20107904.0,20107841.0,20107778.0,20107715.0,20107652.0,20107589.0,20107526.0,20107463.0,20107400.0,20107337.0,20107274.0,20107211.0
1949.0,20107148.0,20107085.0,20107022.0,20106959.0,20106896.0,20106833.0,20106770.0,20106707.0,20106644.0,20106581.0,20107968.0,20107905.0,20107842.0,20107779.0,20107716.0,20107653.0,20107590.0,20107527.0,20107464.0,20107401.0,20107338.0,20107275.0,20107212.0,20107149.0,20107086.0,20107023.0,20106960.0,20106897.0,20106834.0,20106771.0,20106708.0,20106645.0,20108032.0,20107969.0,20107906.0,20107843.0,20107780.0,20107717.0,20107654.0,20107591.0,20107528.0,20107465.0,20107402.0,20107339.0,20107276.0,20107213.0,20107150.0,20107087.0,20107024.0,20106961.0
1950.0,20106898.0,20106835.0,20106772.0,20106709.0,20108096.0,20108033.0,20107970.0,20107907.0,20107844.0,20107781.0,20107718.0,20107655.0,20107592.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1963.0,20107529.0,20107466.0,20107403.0,20107340.0,20107277.0,20107214.0,20107151.0,20107088.0,20107025.0,20106962.0,20106899.0,20106836.0,20106773.0,20108160.0,20108097.0,20108034.0,20107971.0,20107908.0,20107845.0,20107782.0,20107719.0,20107656.0,20107593.0,20107530.0,20107467.0,20107404.0,20107341.0,20107278.0,20107215.0,20107152.0,20107089.0,20107026.0,20106963.0,20106900.0,20106837.0,20108224.0,20108161.0,20108098.0,20108035.0,20107972.0,20107909.0,20107846.0,20107783.0,20107720.0,20107657.0,20107594.0,20107531.0,20107468.0,20107405.0,20107342.0
1964.0,20107279.0,20107216.0,20107153.0,20107090.0,20107027.0,20106964.0,20106901.0,20108288.0,20108225.0,20108162.0,20108099.0,20108036.0,20107973.0,20107910.0,20107847.0,20107784.0,20107721.0,20107658.0,20107595.0,20107532.0,20107469.0,20107406.0,20107343.0,20107280.0,20107217.0,20107154.0,20107091.0,20107028.0,20106965.0,20108352.0,20108289.0,20108226.0,20108163.0,20108100.0,20108037.0,20107974.0,20107911.0,20107848.0,20107785.0,20107722.0,20107659.0,20107596.0,20107533.0,20107470.0,20107407.0,20107344.0,20107281.0,20107218.0,20107155.0,20107092.0
1965.0,20107029.0,20108416.0,20108353.0,20108290.0,20108227.0,20108164.0,20108101.0,20108038.0,20107975.0,20107912.0,20107849.0,20107786.0,20107723.0,20107660.0,20107597.0,20107534.0,20107471.0,20107408.0,20107345.0,20107282.0,20107219.0,20107156.0,20107093.0,20108480.0,20108417.0,20108354.0,20108291.0,20108228.0,20108165.0,20108102.0,20108039.0,20107976.0,20107913.0,20107850.0,20107787.0,20107724.0,20107661.0,20107598.0,20107535.0,20107472.0,20107409.0,20107346.0,20107283.0,20107220.0,20107157.0,20108544.0,20108481.0,20108418.0,20108355.0,20108292.0
1966.0,20108229.0,20108166.0,20108103.0,20108040.0,20107977.0,20107914.0,20107851.0,20107788.0,20107725.0,20107662.0,20107599.0,20107536.0,20107473.0,20107410.0,20107347.0,20107284.0,20107221.0,20108608.0,20108545.0,20108482.0,20108419.0,20108356.0,20108293.0,20108230.0,20108167.0,20108104.0,20108041.0,20107978.0,20107915.0,20107852.0,20107789.0,20107726.0,20107663.0,20107600.0,20107537.0,20107474.0,20107411.0,20107348.0,20107285.0,20108672.0,20108609.0,20108546.0,20108483.0,20108420.0,20108357.0,20108294.0,20108231.0,20108168.0,20108105.0,20108042.0
1967.0,20107979.0,20107916.0,20107853.0,20107790.0,20107727.0,20107664.0,20107601.0,20107538.0,20107475.0,20107412.0,20107349.0,20108736.0,20108673.0,20108610.0,20108547.0,20108484.0,20108421.0,20108358.0,20108295.0,20108232.0,20108169.0,20108106.0,20108043.0,20107980.0,20107917.0,20107854.0,20107791.0,20107728.0,20107665.0,20107602.0,20107539.0,20107476.0,20107413.0,20108800.0,20108737.0,20108674.0,20108611.0,20108548.0,20108485.0,20108422.0,20108359.0,20108296.0,20108233.0,20108170.0,20108107.0,20108044.0,20107981.0,20107918.0,20107855.0,20107792.0
1968.0,20107729.0,20107666.0,20107603.0,20107540.0,20107477.0,20108864.0,20108801.0,20108738.0,20108675.0,20108612.0,20108549.0,20108486.0,20108423.0,20108360.0,20108297.0,20108234.0,20108171.0,20108108.0,20108045.0,20107982.0,20107919.0,20107856.0,20107793.0,20107730.0,20107667.0,20107604.0,20107541.0,20108928.0,20108865.0,20108802.0,20108739.0,20108676.0,20108613.0,20108550.0,20108487.0,20108424.0,20108361.0,20108298.0,20108235.0,20108172.0,20108109.0,20108046.0,20107983.0,20107920.0,20107857.0,20107794.0,20107731.0,20107668.0,20107605.0,20108992.0
1969.0,20108929.0,20108866.0,20108803.0,20108740.0,20108677.0,20108614.0,20108551.0,20108488.0,20108425.0,20108362.0,20108299.0,20108236.0,20108173.0,20108110.0,20108047.0,20107984.0,20107921.0,20107858.0,20107795.0,20107732.0,20107669.0,20109056.0,20108993.0,20108930.0,20108867.0,20108804.0,20108741.0,20108678.0,20108615.0,20108552.0,20108489.0,20108426.0,20108363.0,20108300.0,20108237.0,20108174.0,20108111.0,20108048.0,20107985.0,20107922.0,20107859.0,20107796.0,20107733.0,20109120.0,20109057.0,20108994.0,20108931.0,20108868.0,20108805.0,20108742.0
1970.0,20108679.0,20108616.0,20108553.0,20108490.0,20108427.0,20108364.0,20108301.0,20108238.0,20108175.0,20108112.0,20108049.0,20107986.0,20107923.0,20107860.0,20107797.0,20109184.0,20109121.0,20109058.0,20108995.0,20108932.0,20108869.0,20108806.0,20108743.0,20108680.0,20108617.0,20108554.0,20108491.0,20108428.0,20108365.0,20108302.0,20108239.0,20108176.0,20108113.0,20108050.0,20107987.0,20107924.0,20107861.0,20109248.0,20109185.0,20109122.0,20109059.0,20108996.0,20108933.0,20108870.0,20108807.0,20108744.0,20108681.0,20108618.0,20108555.0,20108492.0
1971.0,20108429.0,20108366.0,20108303.0,20108240.0,20108177.0,20108114.0,20108051.0,20107988.0,20107925.0,20109312.0,20109249.0,20109186.0,20109123.0,20109060.0,20108997.0,20108934.0,20108871.0,20108808.0,20108745.0,20108682.0,20108619.0,20108556.0,20108493.0,20108430.0,20108367.0,20108304.0,20108241.0,20108178.0,20108115.0,20108052.0,20107989.0,20109376.0,20109313.0,20109250.0,20109187.0,20109124.0,20109061.0,20108998.0,20108935.0,20108872.0,20108809.0,20108746.0,20108683.0,20108620.0,20108557.0,20108494.0,20108431.0,20108368.0,20108305.0,20108242.0
1972.0,20108179.0,20108116.0,20108053.0,20109440.0,20109377.0,20109314.0,20109251.0,20109188.0,20109125.0,20109062.0,20108999.0,20108936.0,20108873.0,20108810.0,20108747.0,20108684.0,20108621.0,20108558.0,20108495.0,20108432.0,20108369.0,20108306.0,20108243.0,20108180.0,20108117.0,20109504.0,20109441.0,20109378.0,20109315.0,20109252.0,20109189.0,20109126.0,20109063.0,20109000.0,20108937.0,20108874.0,20108811.0,20108748.0,20108685.0,20108622.0,20108559.0,20108496.0,20108433.0,20108370.0,20108307.0,20108244.0,20108181.0,20109568.0,20109505.0,20109442.0
1973.0,20109379.0,20109316.0,20109253.0,20109190.0,20109127.0,20109064.0,20109001.0,20108938.0,20108875.0,20108812.0,20108749.0,20108686.0,20108623.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1987.0,20108560.0,20108497.0,20108434.0,20108371.0,20108308.0,20108245.0,20109632.0,20109569.0,20109506.0,20109443.0,20109380.0,20109317.0,20109254.0,20109191.0,20109128.0,20109065.0,20109002.0,20108939.0,20108876.0,20108813.0,20108750.0,20108687.0,20108624.0,20108561.0,20108498.0,20108435.0,20108372.0,20108309.0,20109696.0,20109633.0,20109570.0,20109507.0,20109444.0,20109381.0,20109318.0,20109255.0,20109192.0,20109129.0,20109066.0,20109003.0,20108940.0,20108877.0,20108814.0,20108751.0,20108688.0,20108625.0,20108562.0,20108499.0,20108436.0,20108373.0
1988.0,20109760.0,20109697.0,20109634.0,20109571.0,20109508.0,20109445.0,20109382.0,20109319.0,20109256.0,20109193.0,20109130.0,20109067.0,20109004.0,20108941.0,20108878.0,20108815.0,20108752.0,20108689.0,20108626.0,20108563.0,20108500.0,20108437.0,20109824.0,20109761.0,20109698.0,20109635.0,20109572.0,20109509.0,20109446.0,20109383.0,20109320.0,20109257.0,20109194.0,20109131.0,20109068.0,20109005.0,20108942.0,20108879.0,20108816.0,20108753.0,20108690.0,20108627.0,20108564.0,20108501.0,20109888.0,20109825.0,20109762.0,20109699.0,20109636.0,20109573.0
1989.0,20109510.0,20109447.0,20109384.0,20109321.0,20109258.0,20109195.0,20109132.0,20109069.0,20109006.0,20108943.0,20108880.0,20108817.0,20108754.0,20108691.0,20108628.0,20108565.0,20109952.0,20109889.0,20109826.0,20109763.0,20109700.0,20109637.0,20109574.0,20109511.0,20109448.0,20109385.0,20109322.0,20109259.0,20109196.0,20109133.0,20109070.0,20109007.0,20108944.0,20108881.0,20108818.0,20108755.0,20108692.0,20108629.0,20110016.0,20109953.0,20109890.0,20109827.0,20109764.0,20109701.0,20109638.0,20109575.0,20109512.0,20109449.0,20109386.0,20109323.0
1990.0,20109260.0,20109197.0,20109134.0,20109071.0,20109008.0,20108945.0,20108882.0,20108819.0,20108756.0,20108693.0,20110080.0,20110017.0,20109954.0,20109891.0,20109828.0,20109765.0,20109702.0,20109639.0,20109576.0,20109513.0,20109450.0,20109387.0,20109324.0,20109261.0,20109198.0,20109135.0,20109072.0,20109009.0,20108946.0,20108883.0,20108820.0,20108757.0,20110144.0,20110081.0,20110018.0,20109955.0,20109892.0,20109829.0,20109766.0,20109703.0,20109640.0,20109577.0,20109514.0,20109451.0,20109388.0,20109325.0,20109262.0,20109199.0,20109136.0,20109073.0
1991.0,20109010.0,20108947.0,20108884.0,20108821.0,20110208.0,20110145.0,20110082.0,20110019.0,20109956.0,20109893.0,20109830.0,20109767.0,20109704.0,20109641.0,20109578.0,20109515.0,20109452.0,20109389.0,20109326.0,20109263.0,20109200.0,20109137.0,20109074.0,20109011.0,20108948.0,20108885.0,20110272.0,20110209.0,20110146.0,20110083.0,20110020.0,20109957.0,20109894.0,20109831.0,20109768.0,20109705.0,20109642.0,20109579.0,20109516.0,20109453.0,20109390.0,20109327.0,20109264.0,20109201.0,20109138.0,20109075.0,20109012.0,20108949.0,20110336.0,20110273.0
1992.0,20110210.0,20110147.0,20110084.0,20110021.0,20109958.0,20109895.0,20109832.0,20109769.0,20109706.0,20109643.0,20109580.0,20109517.0,20109454.0,20109391.0,20109328.0,20109265.0,20109202.0,20109139.0,20109076.0,20109013.0,20110400.0,20110337.0,20110274.0,20110211.0,20110148.0,20110085.0,20110022.0,20109959.0,20109896.0,20109833.0,20109770.0,20109707.0,20109644.0,20109581.0,20109518.0,20109455.0,20109392.0,20109329.0,20109266.0,20109203.0,20109140.0,20109077.0,20110464.0,20110401.0,20110338.0,20110275.0,20110212.0,20110149.0,20110086.0,20110023.0
1993.0,20109960.0,20109897.0,20109834.0,20109771.0,20109708.0,20109645.0,20109582.0,20109519.0,20109456.0,20109393.0,20109330.0,20109267.0,20109204.0,20109141.0,20110528.0,20110465.0,20110402.0,20110339.0,20110276.0,20110213.0,20110150.0,20110087.0,20110024.0,20109961.0,20109898.0,20109835.0,20109772.0,20109709.0,20109646.0,20109583.0,20109520.0,20109457.0,20109394.0,20109331.0,20109268.0,20109205.0,20110592.0,20110529.0,20110466.0,20110403.0,20110340.0,20110277.0,20110214.0,20110151.0,20110088.0,20110025.0,20109962.0,20109899.0,20109836.0,20109773.0
1994.0,20109710.0,20109647.0,20109584.0,20109521.0,20109458.0,20109395.0,20109332.0,20109269.0,20110656.0,20110593.0,20110530.0,20110467.0,20110404.0,20110341.0,20110278.0,20110215.0,20110152.0,20110089.0,20110026.0,20109963.0,20109900.0,20109837.0,20109774.0,20109711.0,20109648.0,20109585.0,20109522.0,20109459.0,20109396.0,20109333.0,20110720.0,20110657.0,20110594.0,20110531.0,20110468.0,20110405.0,20110342.0,20110279.0,20110216.0,20110153.0,20110090.0,20110027.0,20109964.0,20109901.0,20109838.0,20109775.0,20109712.0,20109649.0,20109586.0,20109523.0
1995.0,20109460.0,20109397.0,20110784.0,20110721.0,20110658.0,20110595.0,20110532.0,20110469.0,20110406.0,20110343.0,20110280.0,20110217.0,20110154.0,20110091.0,20110028.0,20109965.0,20109902.0,20109839.0,20109776.0,20109713.0,20109650.0,20109587.0,20109524.0,20109461.0,20110848.0,20110785.0,20110722.0,20110659.0,20110596.0,20110533.0,20110470.0,20110407.0,20110344.0,20110281.0,20110218.0,20110155.0,20110092.0,20110029.0,20109966.0,20109903.0,20109840.0,20109777.0,20109714.0,20109651.0,20109588.0,20109525.0,20110912.0,20110849.0,20110786.0,20110723.0
1996.0,20110660.0,20110597.0,20110534.0,20110471.0,20110408.0,20110345.0,20110282.0,20110219.0,20110156.0,20110093.0,20110030.0,20109967.0,20109904.0,20109841.0,20109778.0,20109715.0,20109652.0,20109589.0,20110976.0,20110913.0,20110850.0,20110787.0,20110724.0,20110661.0,20110598.0,20110535.0,20110472.0,20110409.0,20110346.0,20110283.0,20110220.0,20110157.0,20110094.0,20110031.0,20109968.0,20109905.0,20109842.0,20109779.0,20109716.0,20109653.0,20111040.0,20110977.0,20110914.0,20110851.0,20110788.0,20110725.0,20110662.0,20110599.0,20110536.0,20110473.0
1997.0,20110410.0,20110347.0,20110284.0,20110221.0,20110158.0,20110095.0,20110032.0,20109969.0,20109906.0,20109843.0,20109780.0,20109717.0,20111104.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010.0,20111041.0,20110978.0,20110915.0,20110852.0,20110789.0,20110726.0,20110663.0,20110600.0,20110537.0,20110474.0,20110411.0,20110348.0,20110285.0,20110222.0,20110159.0,20110096.0,20110033.0,20109970.0,20109907.0,20109844.0,20109781.0,20111168.0,20111105.0,20111042.0,20110979.0,20110916.0,20110853.0,20110790.0,20110727.0,20110664.0,20110601.0,20110538.0,20110475.0,20110412.0,20110349.0,20110286.0,20110223.0,20110160.0,20110097.0,20110034.0,20109971.0,20109908.0,20109845.0,20111232.0,20111169.0,20111106.0,20111043.0,20110980.0,20110917.0,20110854.0
2011.0,20110791.0,20110728.0,20110665.0,20110602.0,20110539.0,20110476.0,20110413.0,20110350.0,20110287.0,20110224.0,20110161.0,20110098.0,20110035.0,20109972.0,20109909.0,20111296.0,20111233.0,20111170.0,20111107.0,20111044.0,20110981.0,20110918.0,20110855.0,20110792.0,20110729.0,20110666.0,20110603.0,20110540.0,20110477.0,20110414.0,20110351.0,20110288.0,20110225.0,20110162.0,20110099.0,20110036.0,20109973.0,20111360.0,20111297.0,20111234.0,20111171.0,20111108.0,20111045.0,20110982.0,20110919.0,20110856.0,20110793.0,20110730.0,20110667.0,20110604.0
2012.0,20110541.0,20110478.0,20110415.0,20110352.0,20110289.0,20110226.0,20110163.0,20110100.0,20110037.0,20111424.0,20111361.0,20111298.0,20111235.0,20111172.0,20111109.0,20111046.0,20110983.0,20110920.0,20110857.0,20110794.0,20110731.0,20110668.0,20110605.0,20110542.0,20110479.0,20110416.0,20110353.0,20110290.0,20110227.0,20110164.0,20110101.0,20111488.0,20111425.0,20111362.0,20111299.0,20111236.0,20111173.0,20111110.0,20111047.0,20110984.0,20110921.0,20110858.0,20110795.0,20110732.0,20110669.0,20110606.0,20110543.0,20110480.0,20110417.0,20110354.0
2013.0,20110291.0,20110228.0,20110165.0,20111552.0,20111489.0,20111426.0,20111363.0,20111300.0,20111237.0,20111174.0,20111111.0,20111048.0,20110985.0,20110922.0,20110859.0,20110796.0,20110733.0,20110670.0,20110607.0,20110544.0,20110481.0,20110418.0,20110355.0,20110292.0,20110229.0,20111616.0,20111553.0,20111490.0,20111427.0,20111364.0,20111301.0,20111238.0,20111175.0,20111112.0,20111049.0,20110986.0,20110923.0,20110860.0,20110797.0,20110734.0,20110671.0,20110608.0,20110545.0,20110482.0,20110419.0,20110356.0,20110293.0,20111680.0,20111617.0,20111554.0
2014.0,20111491.0,20111428.0,20111365.0,20111302.0,20111239.0,20111176.0,20111113.0,20111050.0,20110987.0,20110924.0,20110861.0,20110798.0,20110735.0,20110672.0,20110609.0,20110546.0,20110483.0,20110420.0,20110357.0,20111744.0,20111681.0,20111618.0,20111555.0,20111492.0,20111429.0,20111366.0,20111303.0,20111240.0,20111177.0,20111114.0,20111051.0,20110988.0,20110925.0,20110862.0,20110799.0,20110736.0,20110673.0,20110610.0,20110547.0,20110484.0,20110421.0,20111808.0,20111745.0,20111682.0,20111619.0,20111556.0,20111493.0,20111430.0,20111367.0,20111304.0
2015.0,20111241.0,20111178.0,20111115.0,20111052.0,20110989.0,20110926.0,20110863.0,20110800.0,20110737.0,20110674.0,20110611.0,20110548.0,20110485.0,20111872.0,20111809.0,20111746.0,20111683.0,20111620.0,20111557.0,20111494.0,20111431.0,20111368.0,20111305.0,20111242.0,20111179.0,20111116.0,20111053.0,20110990.0,20110927.0,20110864.0,20110801.0,20110738.0,20110675.0,20110612.0,20110549.0,20111936.0,20111873.0,20111810.0,20111747.0,20111684.0,20111621.0,20111558.0,20111495.0,20111432.0,20111369.0,20111306.0,20111243.0,20111180.0,20111117.0,20111054.0
2016.0,20110991.0,20110928.0,20110865.0,20110802.0,20110739.0,20110676.0,20110613.0,20112000.0,20111937.0,20111874.0,20111811.0,20111748.0,20111685.0,20111622.0,20111559.0,20111496.0,20111433.0,20111370.0,20111307.0,20111244.0,20111181.0,20111118.0,20111055.0,20110992.0,20110929.0,20110866.0,20110803.0,20110740.0,20110677.0,20112064.0,20112001.0,20111938.0,20111875.0,20111812.0,20111749.0,20111686.0,20111623.0,20111560.0,20111497.0,20111434.0,20111371.0,20111308.0,20111245.0,20111182.0,20111119.0,20111056.0,20110993.0,20110930.0,20110867.0,20110804.0
2017.0,20110741.0,20112128.0,20112065.0,20112002.0,20111939.0,20111876.0,20111813.0,20111750.0,20111687.0,20111624.0,20111561.0,20111498.0,20111435.0,20111372.0,20111309.0,20111246.0,20111183.0,20111120.0,20111057.0,20110994.0,20110931.0,20110868.0,20110805.0,20112192.0,20112129.0,20112066.0,20112003.0,20111940.0,20111877.0,20111814.0,20111751.0,20111688.0,20111625.0,20111562.0,20111499.0,20111436.0,20111373.0,20111310.0,20111247.0,20111184.0,20111121.0,20111058.0,20110995.0,20110932.0,20110869.0,20112256.0,20112193.0,20112130.0,20112067.0,20112004.0
2018.0,20111941.0,20111878.0,20111815.0,20111752.0,20111689.0,20111626.0,20111563.0,20111500.0,20111437.0,20111374.0,20111311.0,20111248.0,20111185.0,20111122.0,20111059.0,20110996.0,20110933.0,20112320.0,20112257.0,20112194.0,20112131.0,20112068.0,20112005.0,20111942.0,20111879.0,20111816.0,20111753.0,20111690.0,20111627.0,20111564.0,20111501.0,20111438.0,20111375.0,20111312.0,20111249.0,20111186.0,20111123.0,20111060.0,20110997.0,20112384.0,20112321.0,20112258.0,20112195.0,20112132.0,20112069.0,20112006.0,20111943.0,20111880.0,20111817.0,20111754.0
