3811,129152,128961,128898,128835,128772,128709,128646,128583,128520,128457,128394,128331,128268,128205,128142,128079,128016,127953,127890,127827,127764,127701,127638,127575,127512,127449,127386,127323,127260,127197,127134,127071
3812,129216,129153,128962,128899,128836,128773,128710,128647,128584,128521,128458,128395,128332,128269,128206,128143,128080,128017,127954,127891,127828,127765,127702,127639,127576,127513,127450,127387,127324,127261,127198,127135
3813,129280,129217,129154,128963,128900,128837,128774,128711,128648,128585,128522,128459,128396,128333,128270,128207,128144,128081,128018,127955,127892,127829,127766,127703,127640,127577,127514,127451,127388,127325,127262,127199
3814,129344,129281,129218,129155,128964,128901,128838,128775,128712,128649,128586,128523,128460,128397,128334,128271,128208,128145,128082,128019,127956,127893,127830,127767,127704,127641,127578,127515,127452,127389,127326,127263
3815,129408,129345,129282,129219,129156,128965,128902,128839,128776,128713,128650,128587,128524,128461,128398,128335,128272,128209,128146,128083,128020,127957,127894,127831,127768,127705,127642,127579,127516,127453,127390,127327
3816,129472,129409,129346,129283,129220,129157,128966,128903,128840,128777,128714,128651,128588,128525,128462,128399,128336,128273,128210,128147,128084,128021,127958,127895,127832,127769,127706,127643,127580,127517,127454,127391
3817,129536,129473,129410,129347,129284,129221,129158,128967,128904,128841,128778,128715,128652,128589,128526,128463,128400,128337,128274,128211,128148,128085,128022,127959,127896,127833,127770,127707,127644,127581,127518,127455
3818,129600,129537,129474,129411,129348,129285,129222,129159,128968,128905,128842,128779,128716,128653,128590,128527,128464,128401,128338,128275,128212,128149,128086,128023,127960,127897,127834,127771,127708,127645,127582,127519
3819,129664,129601,129538,129475,129412,129349,129286,129223,129160,128969,128906,128843,128780,128717,128654,128591,128528,128465,128402,128339,128276,128213,128150,128087,128024,127961,127898,127835,127772,127709,127646,127583
3820,129728,129665,129602,129539,129476,129413,129350,129287,129224,129161,128970,128907,128844,128781,128718,128655,128592,128529,128466,128403,128340,128277,128214,128151,128088,128025,127962,127899,127836,127773,127710,127647
3821,129792,129729,129666,129603,129540,129477,129414,129351,129288,129225,129162,128971,128908,128845,128782,128719,128656,128593,128530,128467,128404,128341,128278,128215,128152,128089,128026,127963,127900,127837,127774,127711
3822,129856,129793,129730,129667,129604,129541,129478,129415,129352,129289,129226,129163,128972,128909,128846,128783,128720,128657,128594,128531,128468,128405,128342,128279,128216,128153,128090,128027,127964,127901,127838,127775
3823,129920,129857,129794,129731,129668,129605,129542,129479,129416,129353,129290,129227,129164,128973,128910,128847,128784,128721,128658,128595,128532,128469,128406,128343,128280,128217,128154,128091,128028,127965,127902,127839
3824,129984,129921,129858,129795,129732,129669,129606,129543,129480,129417,129354,129291,129228,129165,128974,128911,128848,128785,128722,128659,128596,128533,128470,128407,128344,128281,128218,128155,128092,128029,127966,127903
3825,130048,129985,129922,129859,129796,129733,129670,129607,129544,129481,129418,129355,129292,129229,129166,128975,128912,128849,128786,128723,128660,128597,128534,128471,128408,128345,128282,128219,128156,128093,128030,127967
3826,130112,130049,129986,129923,129860,129797,129734,129671,129608,129545,129482,129419,129356,129293,129230,129167,128976,128913,128850,128787,128724,128661,128598,128535,128472,128409,128346,128283,128220,128157,128094,128031
3827,130176,130113,130050,129987,129924,129861,129798,129735,129672,129609,129546,129483,129420,129357,129294,129231,129168,128977,128914,128851,128788,128725,128662,128599,128536,128473,128410,128347,128284,128221,128158,128095
3828,130240,130177,130114,130051,129988,129925,129862,129799,129736,129673,129610,129547,129484,129421,129358,129295,129232,129169,128978,128915,128852,128789,128726,128663,128600,128537,128474,128411,128348,128285,128222,128159
3829,130304,130241,130178,130115,130052,129989,129926,129863,129800,129737,129674,129611,129548,129485,129422,129359,129296,129233,129170,128979,128916,128853,128790,128727,128664,128601,128538,128475,128412,128349,128286,128223
3830,130368,130305,130242,130179,130116,130053,129990,129927,129864,129801,129738,129675,129612,129549,129486,129423,129360,129297,129234,129171,128980,128917,128854,128791,128728,128665,128602,128539,128476,128413,128350,128287
3831,130432,130369,130306,130243,130180,130117,130054,129991,129928,129865,129802,129739,129676,129613,129550,129487,129424,129361,129298,129235,129172,128981,128918,128855,128792,128729,128666,128603,128540,128477,128414,128351
3832,130496,130433,130370,130307,130244,130181,130118,130055,129992,129929,129866,129803,129740,129677,129614,129551,129488,129425,129362,129299,129236,129173,128982,128919,128856,128793,128730,128667,128604,128541,128478,128415
3833,130560,130497,130434,130371,130308,130245,130182,130119,130056,129993,129930,129867,129804,129741,129678,129615,129552,129489,129426,129363,129300,129237,129174,128983,128920,128857,128794,128731,128668,128605,128542,128479
3834,130624,130561,130498,130435,130372,130309,130246,130183,130120,130057,129994,129931,129868,129805,129742,129679,129616,129553,129490,129427,129364,129301,129238,129175,128984,128921,128858,128795,128732,128669,128606,128543
3835,130688,130625,130562,130499,130436,130373,130310,130247,130184,130121,130058,129995,129932,129869,129806,129743,129680,129617,129554,129491,129428,129365,129302,129239,129176,128985,128922,128859,128796,128733,128670,128607
3836,130752,130689,130626,130563,130500,130437,130374,130311,130248,130185,130122,130059,129996,129933,129870,129807,129744,129681,129618,129555,129492,129429,129366,129303,129240,129177,128986,128923,128860,128797,128734,128671
3837,130816,130753,130690,130627,130564,130501,130438,130375,130312,130249,130186,130123,130060,129997,129934,129871,129808,129745,129682,129619,129556,129493,129430,129367,129304,129241,129178,128987,128924,128861,128798,128735
3838,130880,130817,130754,130691,130628,130565,130502,130439,130376,130313,130250,130187,130124,130061,129998,129935,129872,129809,129746,129683,129620,129557,129494,129431,129368,129305,129242,129179,128988,128925,128862,128799
3839,130944,130881,130818,130755,130692,130629,130566,130503,130440,130377,130314,130251,130188,130125,130062,129999,129936,129873,129810,129747,129684,129621,129558,129495,129432,129369,129306,129243,129180,128989,128926,128863
3840,131008,130945,130882,130819,130756,130693,130630,130567,130504,130441,130378,130315,130252,130189,130126,130063,130000,129937,129874,129811,129748,129685,129622,129559,129496,129433,129370,129307,129244,129181,128990,128927
3841,131072,131009,130946,130883,130820,130757,130694,130631,130568,130505,130442,130379,130316,130253,130190,130127,130064,130001,129938,129875,129812,129749,129686,129623,129560,129497,129434,129371,129308,129245,129182,128991
3842,131136,131073,131010,130947,130884,130821,130758,130695,130632,130569,130506,130443,130380,130317,130254,130191,130128,130065,130002,129939,129876,129813,129750,129687,129624,129561,129498,129435,129372,129309,129246,129183
3843,131200,131137,131074,131011,130948,130885,130822,130759,130696,130633,130570,130507,130444,130381,130318,130255,130192,130129,130066,130003,129940,129877,129814,129751,129688,129625,129562,129499,129436,129373,129310,129247
3844,131264,131201,131138,131075,131012,130949,130886,130823,130760,130697,130634,130571,130508,130445,130382,130319,130256,130193,130130,130067,130004,129941,129878,129815,129752,129689,129626,129563,129500,129437,129374,129311
3845,131328,131265,131202,131139,131076,131013,130950,130887,130824,130761,130698,130635,130572,130509,130446,130383,130320,130257,130194,130131,130068,130005,129942,129879,129816,129753,129690,129627,129564,129501,129438,129375
3846,131392,131329,131266,131203,131140,131077,131014,130951,130888,130825,130762,130699,130636,130573,130510,130447,130384,130321,130258,130195,130132,130069,130006,129943,129880,129817,129754,129691,129628,129565,129502,129439
3847,131456,131393,131330,131267,131204,131141,131078,131015,130952,130889,130826,130763,130700,130637,130574,130511,130448,130385,130322,130259,130196,130133,130070,130007,129944,129881,129818,129755,129692,129629,129566,129503
3848,131520,131457,131394,131331,131268,131205,131142,131079,131016,130953,130890,130827,130764,130701,130638,130575,130512,130449,130386,130323,130260,130197,130134,130071,130008,129945,129882,129819,129756,129693,129630,129567
3849,131584,131521,131458,131395,131332,131269,131206,131143,131080,131017,130954,130891,130828,130765,130702,130639,130576,130513,130450,130387,130324,130261,130198,130135,130072,130009,129946,129883,129820,129757,129694,129631
3850,131648,131585,131522,131459,131396,131333,131270,131207,131144,131081,131018,130955,130892,130829,130766,130703,130640,130577,130514,130451,130388,130325,130262,130199,130136,130073,130010,129947,129884,129821,129758,129695
3851,131712,131649,131586,131523,131460,131397,131334,131271,131208,131145,131082,131019,130956,130893,130830,130767,130704,130641,130578,130515,130452,130389,130326,130263,130200,130137,130074,130011,129948,129885,129822,129759
3852,131776,131713,131650,131587,131524,131461,131398,131335,131272,131209,131146,131083,131020,130957,130894,130831,130768,130705,130642,130579,130516,130453,130390,130327,130264,130201,130138,130075,130012,129949,129886,129823
3853,131840,131777,131714,131651,131588,131525,131462,131399,131336,131273,131210,131147,131084,131021,130958,130895,130832,130769,130706,130643,130580,130517,130454,130391,130328,130265,130202,130139,130076,130013,129950,129887
3854,131904,131841,131778,131715,131652,131589,131526,131463,131400,131337,131274,131211,131148,131085,131022,130959,130896,130833,130770,130707,130644,130581,130518,130455,130392,130329,130266,130203,130140,130077,130014,129951
3855,131968,131905,131842,131779,131716,131653,131590,131527,131464,131401,131338,131275,131212,131149,131086,131023,130960,130897,130834,130771,130708,130645,130582,130519,130456,130393,130330,130267,130204,130141,130078,130015
3856,132032,131969,131906,131843,131780,131717,131654,131591,131528,131465,131402,131339,131276,131213,131150,131087,131024,130961,130898,130835,130772,130709,130646,130583,130520,130457,130394,130331,130268,130205,130142,130079
3857,132096,132033,131970,131907,131844,131781,131718,131655,131592,131529,131466,131403,131340,131277,131214,131151,131088,131025,130962,130899,130836,130773,130710,130647,130584,130521,130458,130395,130332,130269,130206,130143
3858,132160,132097,132034,131971,131908,131845,131782,131719,131656,131593,131530,131467,131404,131341,131278,131215,131152,131089,131026,130963,130900,130837,130774,130711,130648,130585,130522,130459,130396,130333,130270,130207
3859,132224,132161,132098,132035,131972,131909,131846,131783,131720,131657,131594,131531,131468,131405,131342,131279,131216,131153,131090,131027,130964,130901,130838,130775,130712,130649,130586,130523,130460,130397,130334,130271
3860,132288,132225,132162,132099,132036,131973,131910,131847,131784,131721,131658,131595,131532,131469,131406,131343,131280,131217,131154,131091,131028,130965,130902,130839,130776,130713,130650,130587,130524,130461,130398,130335
3861,132352,132289,132226,132163,132100,132037,131974,131911,131848,131785,131722,131659,131596,131533,131470,131407,131344,131281,131218,131155,131092,131029,130966,130903,130840,130777,130714,130651,130588,130525,130462,130399
3862,132416,132353,132290,132227,132164,132101,132038,131975,131912,131849,131786,131723,131660,131597,131534,131471,131408,131345,131282,131219,131156,131093,131030,130967,130904,130841,130778,130715,130652,130589,130526,130463
3863,132480,132417,132354,132291,132228,132165,132102,132039,131976,131913,131850,131787,131724,131661,131598,131535,131472,131409,131346,131283,131220,131157,131094,131031,130968,130905,130842,130779,130716,130653,130590,130527
3864,132544,132481,132418,132355,132292,132229,132166,132103,132040,131977,131914,131851,131788,131725,131662,131599,131536,131473,131410,131347,131284,131221,131158,131095,131032,130969,130906,130843,130780,130717,130654,130591
3865,132736,132545,132482,132419,132356,132293,132230,132167,132104,132041,131978,131915,131852,131789,131726,131663,131600,131537,131474,131411,131348,131285,131222,131159,131096,131033,130970,130907,130844,130781,130718,130655
3866,132800,132737,132546,132483,132420,132357,132294,132231,132168,132105,132042,131979,131916,131853,131790,131727,131664,131601,131538,131475,131412,131349,131286,131223,131160,131097,131034,130971,130908,130845,130782,130719
