702,20134208,20134145,20134082,20134019,20133956,20133893,20133830,20133767,20133704,20133641,20133578,20133515,20133452,20133389,20133326,20133263,20133200,20133137,20133074,20133011,20132948,20132885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
703,20134272,20134209,20134146,20134083,20134020,20133957,20133894,20133831,20133768,20133705,20133642,20133579,20133516,20133453,20133390,20133327,20133264,20133201,20133138,20133075,20133012,20132949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
704,20134336,20134273,20134210,20134147,20134084,20134021,20133958,20133895,20133832,20133769,20133706,20133643,20133580,20133517,20133454,20133391,20133328,20133265,20133202,20133139,20133076,20133013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
705,20134400,20134337,20134274,20134211,20134148,20134085,20134022,20133959,20133896,20133833,20133770,20133707,20133644,20133581,20133518,20133455,20133392,20133329,20133266,20133203,20133140,20133077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
706,20134464,20134401,20134338,20134275,20134212,20134149,20134086,20134023,20133960,20133897,20133834,20133771,20133708,20133645,20133582,20133519,20133456,20133393,20133330,20133267,20133204,20133141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
707,20134528,20134465,20134402,20134339,20134276,20134213,20134150,20134087,20134024,20133961,20133898,20133835,20133772,20133709,20133646,20133583,20133520,20133457,20133394,20133331,20133268,20133205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
708,20134592,20134529,20134466,20134403,20134340,20134277,20134214,20134151,20134088,20134025,20133962,20133899,20133836,20133773,20133710,20133647,20133584,20133521,20133458,20133395,20133332,20133269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
709,20134656,20134593,20134530,20134467,20134404,20134341,20134278,20134215,20134152,20134089,20134026,20133963,20133900,20133837,20133774,20133711,20133648,20133585,20133522,20133459,20133396,20133333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
710,20134720,20134657,20134594,20134531,20134468,20134405,20134342,20134279,20134216,20134153,20134090,20134027,20133964,20133901,20133838,20133775,20133712,20133649,20133586,20133523,20133460,20133397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
711,20134784,20134721,20134658,20134595,20134532,20134469,20134406,20134343,20134280,20134217,20134154,20134091,20134028,20133965,20133902,20133839,20133776,20133713,20133650,20133587,20133524,20133461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
712,20134848,20134785,20134722,20134659,20134596,20134533,20134470,20134407,20134344,20134281,20134218,20134155,20134092,20134029,20133966,20133903,20133840,20133777,20133714,20133651,20133588,20133525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
713,20134912,20134849,20134786,20134723,20134660,20134597,20134534,20134471,20134408,20134345,20134282,20134219,20134156,20134093,20134030,20133967,20133904,20133841,20133778,20133715,20133652,20133589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
714,20134976,20134913,20134850,20134787,20134724,20134661,20134598,20134535,20134472,20134409,20134346,20134283,20134220,20134157,20134094,20134031,20133968,20133905,20133842,20133779,20133716,20133653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
715,20135040,20134977,20134914,20134851,20134788,20134725,20134662,20134599,20134536,20134473,20134410,20134347,20134284,20134221,20134158,20134095,20134032,20133969,20133906,20133843,20133780,20133717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
716,20135104,20135041,20134978,20134915,20134852,20134789,20134726,20134663,20134600,20134537,20134474,20134411,20134348,20134285,20134222,20134159,20134096,20134033,20133970,20133907,20133844,20133781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
717,20135168,20135105,20135042,20134979,20134916,20134853,20134790,20134727,20134664,20134601,20134538,20134475,20134412,20134349,20134286,20134223,20134160,20134097,20134034,20133971,20133908,20133845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
718,20135232,20135169,20135106,20135043,20134980,20134917,20134854,20134791,20134728,20134665,20134602,20134539,20134476,20134413,20134350,20134287,20134224,20134161,20134098,20134035,20133972,20133909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
719,20135296,20135233,20135170,20135107,20135044,20134981,20134918,20134855,20134792,20134729,20134666,20134603,20134540,20134477,20134414,20134351,20134288,20134225,20134162,20134099,20134036,20133973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
720,20135360,20135297,20135234,20135171,20135108,20135045,20134982,20134919,20134856,20134793,20134730,20134667,20134604,20134541,20134478,20134415,20134352,20134289,20134226,20134163,20134100,20134037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
721,20135424,20135361,20135298,20135235,20135172,20135109,20135046,20134983,20134920,20134857,20134794,20134731,20134668,20134605,20134542,20134479,20134416,20134353,20134290,20134227,20134164,20134101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
722,20135488,20135425,20135362,20135299,20135236,20135173,20135110,20135047,20134984,20134921,20134858,20134795,20134732,20134669,20134606,20134543,20134480,20134417,20134354,20134291,20134228,20134165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
723,20135552,20135489,20135426,20135363,20135300,20135237,20135174,20135111,20135048,20134985,20134922,20134859,20134796,20134733,20134670,20134607,20134544,20134481,20134418,20134355,20134292,20134229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
724,20135616,20135553,20135490,20135427,20135364,20135301,20135238,20135175,20135112,20135049,20134986,20134923,20134860,20134797,20134734,20134671,20134608,20134545,20134482,20134419,20134356,20134293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
725,20135680,20135617,20135554,20135491,20135428,20135365,20135302,20135239,20135176,20135113,20135050,20134987,20134924,20134861,20134798,20134735,20134672,20134609,20134546,20134483,20134420,20134357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
726,20135744,20135681,20135618,20135555,20135492,20135429,20135366,20135303,20135240,20135177,20135114,20135051,20134988,20134925,20134862,20134799,20134736,20134673,20134610,20134547,20134484,20134421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
727,20135808,20135745,20135682,20135619,20135556,20135493,20135430,20135367,20135304,20135241,20135178,20135115,20135052,20134989,20134926,20134863,20134800,20134737,20134674,20134611,20134548,20134485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
728,20135872,20135809,20135746,20135683,20135620,20135557,20135494,20135431,20135368,20135305,20135242,20135179,20135116,20135053,20134990,20134927,20134864,20134801,20134738,20134675,20134612,20134549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
729,20135936,20135873,20135810,20135747,20135684,20135621,20135558,20135495,20135432,20135369,20135306,20135243,20135180,20135117,20135054,20134991,20134928,20134865,20134802,20134739,20134676,20134613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
730,20136000,20135937,20135874,20135811,20135748,20135685,20135622,20135559,20135496,20135433,20135370,20135307,20135244,20135181,20135118,20135055,20134992,20134929,20134866,20134803,20134740,20134677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
731,20136064,20136001,20135938,20135875,20135812,20135749,20135686,20135623,20135560,20135497,20135434,20135371,20135308,20135245,20135182,20135119,20135056,20134993,20134930,20134867,20134804,20134741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
732,20136128,20136065,20136002,20135939,20135876,20135813,20135750,20135687,20135624,20135561,20135498,20135435,20135372,20135309,20135246,20135183,20135120,20135057,20134994,20134931,20134868,20134805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
733,20136192,20136129,20136066,20136003,20135940,20135877,20135814,20135751,20135688,20135625,20135562,20135499,20135436,20135373,20135310,20135247,20135184,20135121,20135058,20134995,20134932,20134869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
734,20136256,20136193,20136130,20136067,20136004,20135941,20135878,20135815,20135752,20135689,20135626,20135563,20135500,20135437,20135374,20135311,20135248,20135185,20135122,20135059,20134996,20134933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
735,20136320,20136257,20136194,20136131,20136068,20136005,20135942,20135879,20135816,20135753,20135690,20135627,20135564,20135501,20135438,20135375,20135312,20135249,20135186,20135123,20135060,20134997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
736,20136384,20136321,20136258,20136195,20136132,20136069,20136006,20135943,20135880,20135817,20135754,20135691,20135628,20135565,20135502,20135439,20135376,20135313,20135250,20135187,20135124,20135061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
737,20136448,20136385,20136322,20136259,20136196,20136133,20136070,20136007,20135944,20135881,20135818,20135755,20135692,20135629,20135566,20135503,20135440,20135377,20135314,20135251,20135188,20135125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
738,20136512,20136449,20136386,20136323,20136260,20136197,20136134,20136071,20136008,20135945,20135882,20135819,20135756,20135693,20135630,20135567,20135504,20135441,20135378,20135315,20135252,20135189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
739,20136576,20136513,20136450,20136387,20136324,20136261,20136198,20136135,20136072,20136009,20135946,20135883,20135820,20135757,20135694,20135631,20135568,20135505,20135442,20135379,20135316,20135253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
740,20136640,20136577,20136514,20136451,20136388,20136325,20136262,20136199,20136136,20136073,20136010,20135947,20135884,20135821,20135758,20135695,20135632,20135569,20135506,20135443,20135380,20135317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
741,20136704,20136641,20136578,20136515,20136452,20136389,20136326,20136263,20136200,20136137,20136074,20136011,20135948,20135885,20135822,20135759,20135696,20135633,20135570,20135507,20135444,20135381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
742,20136768,20136705,20136642,20136579,20136516,20136453,20136390,20136327,20136264,20136201,20136138,20136075,20136012,20135949,20135886,20135823,20135760,20135697,20135634,20135571,20135508,20135445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
743,20136832,20136769,20136706,20136643,20136580,20136517,20136454,20136391,20136328,20136265,20136202,20136139,20136076,20136013,20135950,20135887,20135824,20135761,20135698,20135635,20135572,20135509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
744,20136896,20136833,20136770,20136707,20136644,20136581,20136518,20136455,20136392,20136329,20136266,20136203,20136140,20136077,20136014,20135951,20135888,20135825,20135762,20135699,20135636,20135573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
745,20136960,20136897,20136834,20136771,20136708,20136645,20136582,20136519,20136456,20136393,20136330,20136267,20136204,20136141,20136078,20136015,20135952,20135889,20135826,20135763,20135700,20135637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
746,20137024,20136961,20136898,20136835,20136772,20136709,20136646,20136583,20136520,20136457,20136394,20136331,20136268,20136205,20136142,20136079,20136016,20135953,20135890,20135827,20135764,20135701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
747,20137088,20137025,20136962,20136899,20136836,20136773,20136710,20136647,20136584,20136521,20136458,20136395,20136332,20136269,20136206,20136143,20136080,20136017,20135954,20135891,20135828,20135765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
748,20137152,20137089,20137026,20136963,20136900,20136837,20136774,20136711,20136648,20136585,20136522,20136459,20136396,20136333,20136270,20136207,20136144,20136081,20136018,20135955,20135892,20135829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
749,20137216,20137153,20137090,20137027,20136964,20136901,20136838,20136775,20136712,20136649,20136586,20136523,20136460,20136397,20136334,20136271,20136208,20136145,20136082,20136019,20135956,20135893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
750,20137280,20137217,20137154,20137091,20137028,20136965,20136902,20136839,20136776,20136713,20136650,20136587,20136524,20136461,20136398,20136335,20136272,20136209,20136146,20136083,20136020,20135957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
751,20137344,20137281,20137218,20137155,20137092,20137029,20136966,20136903,20136840,20136777,20136714,20136651,20136588,20136525,20136462,20136399,20136336,20136273,20136210,20136147,20136084,20136021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
752,20137408,20137345,20137282,20137219,20137156,20137093,20137030,20136967,20136904,20136841,20136778,20136715,20136652,20136589,20136526,20136463,20136400,20136337,20136274,20136211,20136148,20136085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
753,20137472,20137409,20137346,20137283,20137220,20137157,20137094,20137031,20136968,20136905,20136842,20136779,20136716,20136653,20136590,20136527,20136464,20136401,20136338,20136275,20136212,20136149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
754,20137536,20137473,20137410,20137347,20137284,20137221,20137158,20137095,20137032,20136969,20136906,20136843,20136780,20136717,20136654,20136591,20136528,20136465,20136402,20136339,20136276,20136213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
755,20137600,20137537,20137474,20137411,20137348,20137285,20137222,20137159,20137096,20137033,20136970,20136907,20136844,20136781,20136718,20136655,20136592,20136529,20136466,20136403,20136340,20136277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
756,20137664,20137601,20137538,20137475,20137412,20137349,20137286,20137223,20137160,20137097,20137034,20136971,20136908,20136845,20136782,20136719,20136656,20136593,20136530,20136467,20136404,20136341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
757,20137728,20137665,20137602,20137539,20137476,20137413,20137350,20137287,20137224,20137161,20137098,20137035,20136972,20136909,20136846,20136783,20136720,20136657,20136594,20136531,20136468,20136405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
758,20137792,20137729,20137666,20137603,20137540,20137477,20137414,20137351,20137288,20137225,20137162,20137099,20137036,20136973,20136910,20136847,20136784,20136721,20136658,20136595,20136532,20136469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
759,20137856,20137793,20137730,20137667,20137604,20137541,20137478,20137415,20137352,20137289,20137226,20137163,20137100,20137037,20136974,20136911,20136848,20136785,20136722,20136659,20136596,20136533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
760,20137920,20137857,20137794,20137731,20137668,20137605,20137542,20137479,20137416,20137353,20137290,20137227,20137164,20137101,20137038,20136975,20136912,20136849,20136786,20136723,20136660,20136597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
761,20137984,20137921,20137858,20137795,20137732,20137669,20137606,20137543,20137480,20137417,20137354,20137291,20137228,20137165,20137102,20137039,20136976,20136913,20136850,20136787,20136724,20136661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
762,20138048,20137985,20137922,20137859,20137796,20137733,20137670,20137607,20137544,20137481,20137418,20137355,20137292,20137229,20137166,20137103,20137040,20136977,20136914,20136851,20136788,20136725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
763,20138112,20138049,20137986,20137923,20137860,20137797,20137734,20137671,20137608,20137545,20137482,20137419,20137356,20137293,20137230,20137167,20137104,20137041,20136978,20136915,20136852,20136789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
764,20138176,20138113,20138050,20137987,20137924,20137861,20137798,20137735,20137672,20137609,20137546,20137483,20137420,20137357,20137294,20137231,20137168,20137105,20137042,20136979,20136916,20136853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
765,20138240,20138177,20138114,20138051,20137988,20137925,20137862,20137799,20137736,20137673,20137610,20137547,20137484,20137421,20137358,20137295,20137232,20137169,20137106,20137043,20136980,20136917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
766,20138304,20138241,20138178,20138115,20138052,20137989,20137926,20137863,20137800,20137737,20137674,20137611,20137548,20137485,20137422,20137359,20137296,20137233,20137170,20137107,20137044,20136981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
767,20138368,20138305,20138242,20138179,20138116,20138053,20137990,20137927,20137864,20137801,20137738,20137675,20137612,20137549,20137486,20137423,20137360,20137297,20137234,20137171,20137108,20137045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
768,20138432,20138369,20138306,20138243,20138180,20138117,20138054,20137991,20137928,20137865,20137802,20137739,20137676,20137613,20137550,20137487,20137424,20137361,20137298,20137235,20137172,20137109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
769,20138496,20138433,20138370,20138307,20138244,20138181,20138118,20138055,20137992,20137929,20137866,20137803,20137740,20137677,20137614,20137551,20137488,20137425,20137362,20137299,20137236,20137173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
770,20138560,20138497,20138434,20138371,20138308,20138245,20138182,20138119,20138056,20137993,20137930,20137867,20137804,20137741,20137678,20137615,20137552,20137489,20137426,20137363,20137300,20137237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
771,20138624,20138561,20138498,20138435,20138372,20138309,20138246,20138183,20138120,20138057,20137994,20137931,20137868,20137805,20137742,20137679,20137616,20137553,20137490,20137427,20137364,20137301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
772,20138688,20138625,20138562,20138499,20138436,20138373,20138310,20138247,20138184,20138121,20138058,20137995,20137932,20137869,20137806,20137743,20137680,20137617,20137554,20137491,20137428,20137365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
773,20138752,20138689,20138626,20138563,20138500,20138437,20138374,20138311,20138248,20138185,20138122,20138059,20137996,20137933,20137870,20137807,20137744,20137681,20137618,20137555,20137492,20137429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
774,20138816,20138753,20138690,20138627,20138564,20138501,20138438,20138375,20138312,20138249,20138186,20138123,20138060,20137997,20137934,20137871,20137808,20137745,20137682,20137619,20137556,20137493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
775,20138880,20138817,20138754,20138691,20138628,20138565,20138502,20138439,20138376,20138313,20138250,20138187,20138124,20138061,20137998,20137935,20137872,20137809,20137746,20137683,20137620,20137557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
776,20138944,20138881,20138818,20138755,20138692,20138629,20138566,20138503,20138440,20138377,20138314,20138251,20138188,20138125,20138062,20137999,20137936,20137873,20137810,20137747,20137684,20137621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
777,20139008,20138945,20138882,20138819,20138756,20138693,20138630,20138567,20138504,20138441,20138378,20138315,20138252,20138189,20138126,20138063,20138000,20137937,20137874,20137811,20137748,20137685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
778,20139072,20139009,20138946,20138883,20138820,20138757,20138694,20138631,20138568,20138505,20138442,20138379,20138316,20138253,20138190,20138127,20138064,20138001,20137938,20137875,20137812,20137749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
779,20139136,20139073,20139010,20138947,20138884,20138821,20138758,20138695,20138632,20138569,20138506,20138443,20138380,20138317,20138254,20138191,20138128,20138065,20138002,20137939,20137876,20137813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
