587.0,20081231.0,20082240.0,20082177.0,20082114.0,20082051.0,20081988.0,20081925.0,20081862.0,20081799.0,20081736.0,20081673.0,20081610.0,20081547.0,20081484.0,20081421.0,20081358.0,20081295.0,20082304.0,20082241.0,20082178.0,20082115.0,20082052.0,20081989.0,20081926.0,20081863.0,20081800.0,20081737.0,20081674.0,20081611.0,20081548.0,20081485.0,20081422.0,20081359.0,20082368.0,20082305.0,20082242.0,20082179.0,20082116.0,20082053.0,20081990.0,20081927.0,20081864.0,20081801.0,20081738.0,20081675.0,20081612.0,20081549.0,20081486.0,20081423.0,20082432.0
588.0,20082369.0,20082306.0,20082243.0,20082180.0,20082117.0,20082054.0,20081991.0,20081928.0,20081865.0,20081802.0,20081739.0,20081676.0,20081613.0,20081550.0,20081487.0,20082496.0,20082433.0,20082370.0,20082307.0,20082244.0,20082181.0,20082118.0,20082055.0,20081992.0,20081929.0,20081866.0,20081803.0,20081740.0,20081677.0,20081614.0,20081551.0,20082560.0,20082497.0,20082434.0,20082371.0,20082308.0,20082245.0,20082182.0,20082119.0,20082056.0,20081993.0,20081930.0,20081867.0,20081804.0,20081741.0,20081678.0,20081615.0,20082624.0,20082561.0,20082498.0
589.0,20082435.0,20082372.0,20082309.0,20082246.0,20082183.0,20082120.0,20082057.0,20081994.0,20081931.0,20081868.0,20081805.0,20081742.0,20081679.0,20082688.0,20082625.0,20082562.0,20082499.0,20082436.0,20082373.0,20082310.0,20082247.0,20082184.0,20082121.0,20082058.0,20081995.0,20081932.0,20081869.0,20081806.0,20081743.0,20082752.0,20082689.0,20082626.0,20082563.0,20082500.0,20082437.0,20082374.0,20082311.0,20082248.0,20082185.0,20082122.0,20082059.0,20081996.0,20081933.0,20081870.0,20081807.0,20082816.0,20082753.0,20082690.0,20082627.0,20082564.0
590.0,20082501.0,20082438.0,20082375.0,20082312.0,20082249.0,20082186.0,20082123.0,20082060.0,20081997.0,20081934.0,20081871.0,20082880.0,20082817.0,20082754.0,20082691.0,20082628.0,20082565.0,20082502.0,20082439.0,20082376.0,20082313.0,20082250.0,20082187.0,20082124.0,20082061.0,20081998.0,20081935.0,20082944.0,20082881.0,20082818.0,20082755.0,20082692.0,20082629.0,20082566.0,20082503.0,20082440.0,20082377.0,20082314.0,20082251.0,20082188.0,20082125.0,20082062.0,20081999.0,20083008.0,20082945.0,20082882.0,20082819.0,20082756.0,20082693.0,20082630.0
591.0,20082567.0,20082504.0,20082441.0,20082378.0,20082315.0,20082252.0,20082189.0,20082126.0,20082063.0,20083072.0,20083009.0,20082946.0,20082883.0,20082820.0,20082757.0,20082694.0,20082631.0,20082568.0,20082505.0,20082442.0,20082379.0,20082316.0,20082253.0,20082190.0,20082127.0,20083136.0,20083073.0,20083010.0,20082947.0,20082884.0,20082821.0,20082758.0,20082695.0,20082632.0,20082569.0,20082506.0,20082443.0,20082380.0,20082317.0,20082254.0,20082191.0,20083200.0,20083137.0,20083074.0,20083011.0,20082948.0,20082885.0,20082822.0,20082759.0,20082696.0
592.0,20082633.0,20082570.0,20082507.0,20082444.0,20082381.0,20082318.0,20082255.0,20083264.0,20083201.0,20083138.0,20083075.0,20083012.0,20082949.0,20082886.0,20082823.0,20082760.0,20082697.0,20082634.0,20082571.0,20082508.0,20082445.0,20082382.0,20082319.0,20083328.0,20083265.0,20083202.0,20083139.0,20083076.0,20083013.0,20082950.0,20082887.0,20082824.0,20082761.0,20082698.0,20082635.0,20082572.0,20082509.0,20082446.0,20082383.0,20083392.0,20083329.0,20083266.0,20083203.0,20083140.0,20083077.0,20083014.0,20082951.0,20082888.0,20082825.0,20082762.0
593.0,20082699.0,20082636.0,20082573.0,20082510.0,20082447.0,20083456.0,20083393.0,20083330.0,20083267.0,20083204.0,20083141.0,20083078.0,20083015.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
615.0,20082952.0,20082889.0,20082826.0,20082763.0,20082700.0,20082637.0,20082574.0,20082511.0,20083520.0,20083457.0,20083394.0,20083331.0,20083268.0,20083205.0,20083142.0,20083079.0,20083016.0,20082953.0,20082890.0,20082827.0,20082764.0,20082701.0,20082638.0,20082575.0,20083584.0,20083521.0,20083458.0,20083395.0,20083332.0,20083269.0,20083206.0,20083143.0,20083080.0,20083017.0,20082954.0,20082891.0,20082828.0,20082765.0,20082702.0,20082639.0,20083648.0,20083585.0,20083522.0,20083459.0,20083396.0,20083333.0,20083270.0,20083207.0,20083144.0,20083081.0
616.0,20083018.0,20082955.0,20082892.0,20082829.0,20082766.0,20082703.0,20083712.0,20083649.0,20083586.0,20083523.0,20083460.0,20083397.0,20083334.0,20083271.0,20083208.0,20083145.0,20083082.0,20083019.0,20082956.0,20082893.0,20082830.0,20082767.0,20083776.0,20083713.0,20083650.0,20083587.0,20083524.0,20083461.0,20083398.0,20083335.0,20083272.0,20083209.0,20083146.0,20083083.0,20083020.0,20082957.0,20082894.0,20082831.0,20083840.0,20083777.0,20083714.0,20083651.0,20083588.0,20083525.0,20083462.0,20083399.0,20083336.0,20083273.0,20083210.0,20083147.0
617.0,20083084.0,20083021.0,20082958.0,20082895.0,20083904.0,20083841.0,20083778.0,20083715.0,20083652.0,20083589.0,20083526.0,20083463.0,20083400.0,20083337.0,20083274.0,20083211.0,20083148.0,20083085.0,20083022.0,20082959.0,20083968.0,20083905.0,20083842.0,20083779.0,20083716.0,20083653.0,20083590.0,20083527.0,20083464.0,20083401.0,20083338.0,20083275.0,20083212.0,20083149.0,20083086.0,20083023.0,20084032.0,20083969.0,20083906.0,20083843.0,20083780.0,20083717.0,20083654.0,20083591.0,20083528.0,20083465.0,20083402.0,20083339.0,20083276.0,20083213.0
618.0,20083150.0,20083087.0,20084096.0,20084033.0,20083970.0,20083907.0,20083844.0,20083781.0,20083718.0,20083655.0,20083592.0,20083529.0,20083466.0,20083403.0,20083340.0,20083277.0,20083214.0,20083151.0,20084160.0,20084097.0,20084034.0,20083971.0,20083908.0,20083845.0,20083782.0,20083719.0,20083656.0,20083593.0,20083530.0,20083467.0,20083404.0,20083341.0,20083278.0,20083215.0,20084224.0,20084161.0,20084098.0,20084035.0,20083972.0,20083909.0,20083846.0,20083783.0,20083720.0,20083657.0,20083594.0,20083531.0,20083468.0,20083405.0,20083342.0,20083279.0
619.0,20084288.0,20084225.0,20084162.0,20084099.0,20084036.0,20083973.0,20083910.0,20083847.0,20083784.0,20083721.0,20083658.0,20083595.0,20083532.0,20083469.0,20083406.0,20083343.0,20084352.0,20084289.0,20084226.0,20084163.0,20084100.0,20084037.0,20083974.0,20083911.0,20083848.0,20083785.0,20083722.0,20083659.0,20083596.0,20083533.0,20083470.0,20083407.0,20084416.0,20084353.0,20084290.0,20084227.0,20084164.0,20084101.0,20084038.0,20083975.0,20083912.0,20083849.0,20083786.0,20083723.0,20083660.0,20083597.0,20083534.0,20083471.0,20084480.0,20084417.0
620.0,20084354.0,20084291.0,20084228.0,20084165.0,20084102.0,20084039.0,20083976.0,20083913.0,20083850.0,20083787.0,20083724.0,20083661.0,20083598.0,20083535.0,20084544.0,20084481.0,20084418.0,20084355.0,20084292.0,20084229.0,20084166.0,20084103.0,20084040.0,20083977.0,20083914.0,20083851.0,20083788.0,20083725.0,20083662.0,20083599.0,20084608.0,20084545.0,20084482.0,20084419.0,20084356.0,20084293.0,20084230.0,20084167.0,20084104.0,20084041.0,20083978.0,20083915.0,20083852.0,20083789.0,20083726.0,20083663.0,20084672.0,20084609.0,20084546.0,20084483.0
621.0,20084420.0,20084357.0,20084294.0,20084231.0,20084168.0,20084105.0,20084042.0,20083979.0,20083916.0,20083853.0,20083790.0,20083727.0,20084736.0,20084673.0,20084610.0,20084547.0,20084484.0,20084421.0,20084358.0,20084295.0,20084232.0,20084169.0,20084106.0,20084043.0,20083980.0,20083917.0,20083854.0,20083791.0,20084800.0,20084737.0,20084674.0,20084611.0,20084548.0,20084485.0,20084422.0,20084359.0,20084296.0,20084233.0,20084170.0,20084107.0,20084044.0,20083981.0,20083918.0,20083855.0,20084864.0,20084801.0,20084738.0,20084675.0,20084612.0,20084549.0
622.0,20084486.0,20084423.0,20084360.0,20084297.0,20084234.0,20084171.0,20084108.0,20084045.0,20083982.0,20083919.0,20084928.0,20084865.0,20084802.0,20084739.0,20084676.0,20084613.0,20084550.0,20084487.0,20084424.0,20084361.0,20084298.0,20084235.0,20084172.0,20084109.0,20084046.0,20083983.0,20084992.0,20084929.0,20084866.0,20084803.0,20084740.0,20084677.0,20084614.0,20084551.0,20084488.0,20084425.0,20084362.0,20084299.0,20084236.0,20084173.0,20084110.0,20084047.0,20085056.0,20084993.0,20084930.0,20084867.0,20084804.0,20084741.0,20084678.0,20084615.0
623.0,20084552.0,20084489.0,20084426.0,20084363.0,20084300.0,20084237.0,20084174.0,20084111.0,20085120.0,20085057.0,20084994.0,20084931.0,20084868.0,20084805.0,20084742.0,20084679.0,20084616.0,20084553.0,20084490.0,20084427.0,20084364.0,20084301.0,20084238.0,20084175.0,20085184.0,20085121.0,20085058.0,20084995.0,20084932.0,20084869.0,20084806.0,20084743.0,20084680.0,20084617.0,20084554.0,20084491.0,20084428.0,20084365.0,20084302.0,20084239.0,20085248.0,20085185.0,20085122.0,20085059.0,20084996.0,20084933.0,20084870.0,20084807.0,20084744.0,20084681.0
624.0,20084618.0,20084555.0,20084492.0,20084429.0,20084366.0,20084303.0,20085312.0,20085249.0,20085186.0,20085123.0,20085060.0,20084997.0,20084934.0,20084871.0,20084808.0,20084745.0,20084682.0,20084619.0,20084556.0,20084493.0,20084430.0,20084367.0,20085376.0,20085313.0,20085250.0,20085187.0,20085124.0,20085061.0,20084998.0,20084935.0,20084872.0,20084809.0,20084746.0,20084683.0,20084620.0,20084557.0,20084494.0,20084431.0,20085440.0,20085377.0,20085314.0,20085251.0,20085188.0,20085125.0,20085062.0,20084999.0,20084936.0,20084873.0,20084810.0,20084747.0
625.0,20084684.0,20084621.0,20084558.0,20084495.0,20085504.0,20085441.0,20085378.0,20085315.0,20085252.0,20085189.0,20085126.0,20085063.0,20085000.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
647.0,20084937.0,20084874.0,20084811.0,20084748.0,20084685.0,20084622.0,20084559.0,20085568.0,20085505.0,20085442.0,20085379.0,20085316.0,20085253.0,20085190.0,20085127.0,20085064.0,20085001.0,20084938.0,20084875.0,20084812.0,20084749.0,20084686.0,20084623.0,20085632.0,20085569.0,20085506.0,20085443.0,20085380.0,20085317.0,20085254.0,20085191.0,20085128.0,20085065.0,20085002.0,20084939.0,20084876.0,20084813.0,20084750.0,20084687.0,20085696.0,20085633.0,20085570.0,20085507.0,20085444.0,20085381.0,20085318.0,20085255.0,20085192.0,20085129.0,20085066.0
648.0,20085003.0,20084940.0,20084877.0,20084814.0,20084751.0,20085760.0,20085697.0,20085634.0,20085571.0,20085508.0,20085445.0,20085382.0,20085319.0,20085256.0,20085193.0,20085130.0,20085067.0,20085004.0,20084941.0,20084878.0,20084815.0,20085824.0,20085761.0,20085698.0,20085635.0,20085572.0,20085509.0,20085446.0,20085383.0,20085320.0,20085257.0,20085194.0,20085131.0,20085068.0,20085005.0,20084942.0,20084879.0,20085888.0,20085825.0,20085762.0,20085699.0,20085636.0,20085573.0,20085510.0,20085447.0,20085384.0,20085321.0,20085258.0,20085195.0,20085132.0
649.0,20085069.0,20085006.0,20084943.0,20085952.0,20085889.0,20085826.0,20085763.0,20085700.0,20085637.0,20085574.0,20085511.0,20085448.0,20085385.0,20085322.0,20085259.0,20085196.0,20085133.0,20085070.0,20085007.0,20086016.0,20085953.0,20085890.0,20085827.0,20085764.0,20085701.0,20085638.0,20085575.0,20085512.0,20085449.0,20085386.0,20085323.0,20085260.0,20085197.0,20085134.0,20085071.0,20086080.0,20086017.0,20085954.0,20085891.0,20085828.0,20085765.0,20085702.0,20085639.0,20085576.0,20085513.0,20085450.0,20085387.0,20085324.0,20085261.0,20085198.0
650.0,20085135.0,20086144.0,20086081.0,20086018.0,20085955.0,20085892.0,20085829.0,20085766.0,20085703.0,20085640.0,20085577.0,20085514.0,20085451.0,20085388.0,20085325.0,20085262.0,20085199.0,20086208.0,20086145.0,20086082.0,20086019.0,20085956.0,20085893.0,20085830.0,20085767.0,20085704.0,20085641.0,20085578.0,20085515.0,20085452.0,20085389.0,20085326.0,20085263.0,20086272.0,20086209.0,20086146.0,20086083.0,20086020.0,20085957.0,20085894.0,20085831.0,20085768.0,20085705.0,20085642.0,20085579.0,20085516.0,20085453.0,20085390.0,20085327.0,20086336.0
651.0,20086273.0,20086210.0,20086147.0,20086084.0,20086021.0,20085958.0,20085895.0,20085832.0,20085769.0,20085706.0,20085643.0,20085580.0,20085517.0,20085454.0,20085391.0,20086400.0,20086337.0,20086274.0,20086211.0,20086148.0,20086085.0,20086022.0,20085959.0,20085896.0,20085833.0,20085770.0,20085707.0,20085644.0,20085581.0,20085518.0,20085455.0,20086464.0,20086401.0,20086338.0,20086275.0,20086212.0,20086149.0,20086086.0,20086023.0,20085960.0,20085897.0,20085834.0,20085771.0,20085708.0,20085645.0,20085582.0,20085519.0,20086528.0,20086465.0,20086402.0
652.0,20086339.0,20086276.0,20086213.0,20086150.0,20086087.0,20086024.0,20085961.0,20085898.0,20085835.0,20085772.0,20085709.0,20085646.0,20085583.0,20086592.0,20086529.0,20086466.0,20086403.0,20086340.0,20086277.0,20086214.0,20086151.0,20086088.0,20086025.0,20085962.0,20085899.0,20085836.0,20085773.0,20085710.0,20085647.0,20086656.0,20086593.0,20086530.0,20086467.0,20086404.0,20086341.0,20086278.0,20086215.0,20086152.0,20086089.0,20086026.0,20085963.0,20085900.0,20085837.0,20085774.0,20085711.0,20086720.0,20086657.0,20086594.0,20086531.0,20086468.0
653.0,20086405.0,20086342.0,20086279.0,20086216.0,20086153.0,20086090.0,20086027.0,20085964.0,20085901.0,20085838.0,20085775.0,20086784.0,20086721.0,20086658.0,20086595.0,20086532.0,20086469.0,20086406.0,20086343.0,20086280.0,20086217.0,20086154.0,20086091.0,20086028.0,20085965.0,20085902.0,20085839.0,20086848.0,20086785.0,20086722.0,20086659.0,20086596.0,20086533.0,20086470.0,20086407.0,20086344.0,20086281.0,20086218.0,20086155.0,20086092.0,20086029.0,20085966.0,20085903.0,20086912.0,20086849.0,20086786.0,20086723.0,20086660.0,20086597.0,20086534.0
654.0,20086471.0,20086408.0,20086345.0,20086282.0,20086219.0,20086156.0,20086093.0,20086030.0,20085967.0,20086976.0,20086913.0,20086850.0,20086787.0,20086724.0,20086661.0,20086598.0,20086535.0,20086472.0,20086409.0,20086346.0,20086283.0,20086220.0,20086157.0,20086094.0,20086031.0,20087040.0,20086977.0,20086914.0,20086851.0,20086788.0,20086725.0,20086662.0,20086599.0,20086536.0,20086473.0,20086410.0,20086347.0,20086284.0,20086221.0,20086158.0,20086095.0,20087104.0,20087041.0,20086978.0,20086915.0,20086852.0,20086789.0,20086726.0,20086663.0,20086600.0
655.0,20086537.0,20086474.0,20086411.0,20086348.0,20086285.0,20086222.0,20086159.0,20087168.0,20087105.0,20087042.0,20086979.0,20086916.0,20086853.0,20086790.0,20086727.0,20086664.0,20086601.0,20086538.0,20086475.0,20086412.0,20086349.0,20086286.0,20086223.0,20087232.0,20087169.0,20087106.0,20087043.0,20086980.0,20086917.0,20086854.0,20086791.0,20086728.0,20086665.0,20086602.0,20086539.0,20086476.0,20086413.0,20086350.0,20086287.0,20087296.0,20087233.0,20087170.0,20087107.0,20087044.0,20086981.0,20086918.0,20086855.0,20086792.0,20086729.0,20086666.0
656.0,20086603.0,20086540.0,20086477.0,20086414.0,20086351.0,20087360.0,20087297.0,20087234.0,20087171.0,20087108.0,20087045.0,20086982.0,20086919.0,20086856.0,20086793.0,20086730.0,20086667.0,20086604.0,20086541.0,20086478.0,20086415.0,20087424.0,20087361.0,20087298.0,20087235.0,20087172.0,20087109.0,20087046.0,20086983.0,20086920.0,20086857.0,20086794.0,20086731.0,20086668.0,20086605.0,20086542.0,20086479.0,20087488.0,20087425.0,20087362.0,20087299.0,20087236.0,20087173.0,20087110.0,20087047.0,20086984.0,20086921.0,20086858.0,20086795.0,20086732.0
657.0,20086669.0,20086606.0,20086543.0,20087552.0,20087489.0,20087426.0,20087363.0,20087300.0,20087237.0,20087174.0,20087111.0,20087048.0,20086985.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
679.0,20086922.0,20086859.0,20086796.0,20086733.0,20086670.0,20086607.0,20087616.0,20087553.0,20087490.0,20087427.0,20087364.0,20087301.0,20087238.0,20087175.0,20087112.0,20087049.0,20086986.0,20086923.0,20086860.0,20086797.0,20086734.0,20086671.0,20087680.0,20087617.0,20087554.0,20087491.0,20087428.0,20087365.0,20087302.0,20087239.0,20087176.0,20087113.0,20087050.0,20086987.0,20086924.0,20086861.0,20086798.0,20086735.0,20087744.0,20087681.0,20087618.0,20087555.0,20087492.0,20087429.0,20087366.0,20087303.0,20087240.0,20087177.0,20087114.0,20087051.0
680.0,20086988.0,20086925.0,20086862.0,20086799.0,20087808.0,20087745.0,20087682.0,20087619.0,20087556.0,20087493.0,20087430.0,20087367.0,20087304.0,20087241.0,20087178.0,20087115.0,20087052.0,20086989.0,20086926.0,20086863.0,20087872.0,20087809.0,20087746.0,20087683.0,20087620.0,20087557.0,20087494.0,20087431.0,20087368.0,20087305.0,20087242.0,20087179.0,20087116.0,20087053.0,20086990.0,20086927.0,20087936.0,20087873.0,20087810.0,20087747.0,20087684.0,20087621.0,20087558.0,20087495.0,20087432.0,20087369.0,20087306.0,20087243.0,20087180.0,20087117.0
681.0,20087054.0,20086991.0,20088000.0,20087937.0,20087874.0,20087811.0,20087748.0,20087685.0,20087622.0,20087559.0,20087496.0,20087433.0,20087370.0,20087307.0,20087244.0,20087181.0,20087118.0,20087055.0,20088064.0,20088001.0,20087938.0,20087875.0,20087812.0,20087749.0,20087686.0,20087623.0,20087560.0,20087497.0,20087434.0,20087371.0,20087308.0,20087245.0,20087182.0,20087119.0,20088128.0,20088065.0,20088002.0,20087939.0,20087876.0,20087813.0,20087750.0,20087687.0,20087624.0,20087561.0,20087498.0,20087435.0,20087372.0,20087309.0,20087246.0,20087183.0
682.0,20088192.0,20088129.0,20088066.0,20088003.0,20087940.0,20087877.0,20087814.0,20087751.0,20087688.0,20087625.0,20087562.0,20087499.0,20087436.0,20087373.0,20087310.0,20087247.0,20088256.0,20088193.0,20088130.0,20088067.0,20088004.0,20087941.0,20087878.0,20087815.0,20087752.0,20087689.0,20087626.0,20087563.0,20087500.0,20087437.0,20087374.0,20087311.0,20088320.0,20088257.0,20088194.0,20088131.0,20088068.0,20088005.0,20087942.0,20087879.0,20087816.0,20087753.0,20087690.0,20087627.0,20087564.0,20087501.0,20087438.0,20087375.0,20088384.0,20088321.0
683.0,20088258.0,20088195.0,20088132.0,20088069.0,20088006.0,20087943.0,20087880.0,20087817.0,20087754.0,20087691.0,20087628.0,20087565.0,20087502.0,20087439.0,20088448.0,20088385.0,20088322.0,20088259.0,20088196.0,20088133.0,20088070.0,20088007.0,20087944.0,20087881.0,20087818.0,20087755.0,20087692.0,20087629.0,20087566.0,20087503.0,20088512.0,20088449.0,20088386.0,20088323.0,20088260.0,20088197.0,20088134.0,20088071.0,20088008.0,20087945.0,20087882.0,20087819.0,20087756.0,20087693.0,20087630.0,20087567.0,20088576.0,20088513.0,20088450.0,20088387.0
684.0,20088324.0,20088261.0,20088198.0,20088135.0,20088072.0,20088009.0,20087946.0,20087883.0,20087820.0,20087757.0,20087694.0,20087631.0,20088640.0,20088577.0,20088514.0,20088451.0,20088388.0,20088325.0,20088262.0,20088199.0,20088136.0,20088073.0,20088010.0,20087947.0,20087884.0,20087821.0,20087758.0,20087695.0,20088704.0,20088641.0,20088578.0,20088515.0,20088452.0,20088389.0,20088326.0,20088263.0,20088200.0,20088137.0,20088074.0,20088011.0,20087948.0,20087885.0,20087822.0,20087759.0,20088768.0,20088705.0,20088642.0,20088579.0,20088516.0,20088453.0
685.0,20088390.0,20088327.0,20088264.0,20088201.0,20088138.0,20088075.0,20088012.0,20087949.0,20087886.0,20087823.0,20088832.0,20088769.0,20088706.0,20088643.0,20088580.0,20088517.0,20088454.0,20088391.0,20088328.0,20088265.0,20088202.0,20088139.0,20088076.0,20088013.0,20087950.0,20087887.0,20088896.0,20088833.0,20088770.0,20088707.0,20088644.0,20088581.0,20088518.0,20088455.0,20088392.0,20088329.0,20088266.0,20088203.0,20088140.0,20088077.0,20088014.0,20087951.0,20088960.0,20088897.0,20088834.0,20088771.0,20088708.0,20088645.0,20088582.0,20088519.0
686.0,20088456.0,20088393.0,20088330.0,20088267.0,20088204.0,20088141.0,20088078.0,20088015.0,20089024.0,20088961.0,20088898.0,20088835.0,20088772.0,20088709.0,20088646.0,20088583.0,20088520.0,20088457.0,20088394.0,20088331.0,20088268.0,20088205.0,20088142.0,20088079.0,20089088.0,20089025.0,20088962.0,20088899.0,20088836.0,20088773.0,20088710.0,20088647.0,20088584.0,20088521.0,20088458.0,20088395.0,20088332.0,20088269.0,20088206.0,20088143.0,20089152.0,20089089.0,20089026.0,20088963.0,20088900.0,20088837.0,20088774.0,20088711.0,20088648.0,20088585.0
687.0,20088522.0,20088459.0,20088396.0,20088333.0,20088270.0,20088207.0,20089216.0,20089153.0,20089090.0,20089027.0,20088964.0,20088901.0,20088838.0,20088775.0,20088712.0,20088649.0,20088586.0,20088523.0,20088460.0,20088397.0,20088334.0,20088271.0,20089280.0,20089217.0,20089154.0,20089091.0,20089028.0,20088965.0,20088902.0,20088839.0,20088776.0,20088713.0,20088650.0,20088587.0,20088524.0,20088461.0,20088398.0,20088335.0,20089344.0,20089281.0,20089218.0,20089155.0,20089092.0,20089029.0,20088966.0,20088903.0,20088840.0,20088777.0,20088714.0,20088651.0
