517,20079232,20079169,20079106,20079043,20078980,20078917,20078854,20078791,20078728,20078665,20078602,20078539,20078476,20078413,20078350,20078287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
518,20079296,20079233,20079170,20079107,20079044,20078981,20078918,20078855,20078792,20078729,20078666,20078603,20078540,20078477,20078414,20078351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
519,20079360,20079297,20079234,20079171,20079108,20079045,20078982,20078919,20078856,20078793,20078730,20078667,20078604,20078541,20078478,20078415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
520,20079424,20079361,20079298,20079235,20079172,20079109,20079046,20078983,20078920,20078857,20078794,20078731,20078668,20078605,20078542,20078479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
521,20079488,20079425,20079362,20079299,20079236,20079173,20079110,20079047,20078984,20078921,20078858,20078795,20078732,20078669,20078606,20078543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
522,20079552,20079489,20079426,20079363,20079300,20079237,20079174,20079111,20079048,20078985,20078922,20078859,20078796,20078733,20078670,20078607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
523,20079616,20079553,20079490,20079427,20079364,20079301,20079238,20079175,20079112,20079049,20078986,20078923,20078860,20078797,20078734,20078671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
524,20079680,20079617,20079554,20079491,20079428,20079365,20079302,20079239,20079176,20079113,20079050,20078987,20078924,20078861,20078798,20078735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
525,20079744,20079681,20079618,20079555,20079492,20079429,20079366,20079303,20079240,20079177,20079114,20079051,20078988,20078925,20078862,20078799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
526,20079808,20079745,20079682,20079619,20079556,20079493,20079430,20079367,20079304,20079241,20079178,20079115,20079052,20078989,20078926,20078863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
527,20079872,20079809,20079746,20079683,20079620,20079557,20079494,20079431,20079368,20079305,20079242,20079179,20079116,20079053,20078990,20078927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
528,20079936,20079873,20079810,20079747,20079684,20079621,20079558,20079495,20079432,20079369,20079306,20079243,20079180,20079117,20079054,20078991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
529,20080000,20079937,20079874,20079811,20079748,20079685,20079622,20079559,20079496,20079433,20079370,20079307,20079244,20079181,20079118,20079055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
530,20080064,20080001,20079938,20079875,20079812,20079749,20079686,20079623,20079560,20079497,20079434,20079371,20079308,20079245,20079182,20079119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
531,20080128,20080065,20080002,20079939,20079876,20079813,20079750,20079687,20079624,20079561,20079498,20079435,20079372,20079309,20079246,20079183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
532,20080192,20080129,20080066,20080003,20079940,20079877,20079814,20079751,20079688,20079625,20079562,20079499,20079436,20079373,20079310,20079247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
533,20080256,20080193,20080130,20080067,20080004,20079941,20079878,20079815,20079752,20079689,20079626,20079563,20079500,20079437,20079374,20079311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
534,20080320,20080257,20080194,20080131,20080068,20080005,20079942,20079879,20079816,20079753,20079690,20079627,20079564,20079501,20079438,20079375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
535,20080384,20080321,20080258,20080195,20080132,20080069,20080006,20079943,20079880,20079817,20079754,20079691,20079628,20079565,20079502,20079439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
536,20080448,20080385,20080322,20080259,20080196,20080133,20080070,20080007,20079944,20079881,20079818,20079755,20079692,20079629,20079566,20079503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
537,20080512,20080449,20080386,20080323,20080260,20080197,20080134,20080071,20080008,20079945,20079882,20079819,20079756,20079693,20079630,20079567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
538,20080576,20080513,20080450,20080387,20080324,20080261,20080198,20080135,20080072,20080009,20079946,20079883,20079820,20079757,20079694,20079631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
539,20080640,20080577,20080514,20080451,20080388,20080325,20080262,20080199,20080136,20080073,20080010,20079947,20079884,20079821,20079758,20079695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
540,20080704,20080641,20080578,20080515,20080452,20080389,20080326,20080263,20080200,20080137,20080074,20080011,20079948,20079885,20079822,20079759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
541,20080768,20080705,20080642,20080579,20080516,20080453,20080390,20080327,20080264,20080201,20080138,20080075,20080012,20079949,20079886,20079823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
542,20080832,20080769,20080706,20080643,20080580,20080517,20080454,20080391,20080328,20080265,20080202,20080139,20080076,20080013,20079950,20079887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
543,20080896,20080833,20080770,20080707,20080644,20080581,20080518,20080455,20080392,20080329,20080266,20080203,20080140,20080077,20080014,20079951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
544,20080960,20080897,20080834,20080771,20080708,20080645,20080582,20080519,20080456,20080393,20080330,20080267,20080204,20080141,20080078,20080015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
545,20081024,20080961,20080898,20080835,20080772,20080709,20080646,20080583,20080520,20080457,20080394,20080331,20080268,20080205,20080142,20080079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
546,20081088,20081025,20080962,20080899,20080836,20080773,20080710,20080647,20080584,20080521,20080458,20080395,20080332,20080269,20080206,20080143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
547,20081152,20081089,20081026,20080963,20080900,20080837,20080774,20080711,20080648,20080585,20080522,20080459,20080396,20080333,20080270,20080207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
548,20081216,20081153,20081090,20081027,20080964,20080901,20080838,20080775,20080712,20080649,20080586,20080523,20080460,20080397,20080334,20080271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
549,20081280,20081217,20081154,20081091,20081028,20080965,20080902,20080839,20080776,20080713,20080650,20080587,20080524,20080461,20080398,20080335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
550,20081344,20081281,20081218,20081155,20081092,20081029,20080966,20080903,20080840,20080777,20080714,20080651,20080588,20080525,20080462,20080399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
551,20081408,20081345,20081282,20081219,20081156,20081093,20081030,20080967,20080904,20080841,20080778,20080715,20080652,20080589,20080526,20080463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
552,20081472,20081409,20081346,20081283,20081220,20081157,20081094,20081031,20080968,20080905,20080842,20080779,20080716,20080653,20080590,20080527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
553,20081536,20081473,20081410,20081347,20081284,20081221,20081158,20081095,20081032,20080969,20080906,20080843,20080780,20080717,20080654,20080591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
554,20081600,20081537,20081474,20081411,20081348,20081285,20081222,20081159,20081096,20081033,20080970,20080907,20080844,20080781,20080718,20080655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
555,20081664,20081601,20081538,20081475,20081412,20081349,20081286,20081223,20081160,20081097,20081034,20080971,20080908,20080845,20080782,20080719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
556,20081728,20081665,20081602,20081539,20081476,20081413,20081350,20081287,20081224,20081161,20081098,20081035,20080972,20080909,20080846,20080783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
557,20081792,20081729,20081666,20081603,20081540,20081477,20081414,20081351,20081288,20081225,20081162,20081099,20081036,20080973,20080910,20080847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
558,20081856,20081793,20081730,20081667,20081604,20081541,20081478,20081415,20081352,20081289,20081226,20081163,20081100,20081037,20080974,20080911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
559,20081920,20081857,20081794,20081731,20081668,20081605,20081542,20081479,20081416,20081353,20081290,20081227,20081164,20081101,20081038,20080975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
560,20081984,20081921,20081858,20081795,20081732,20081669,20081606,20081543,20081480,20081417,20081354,20081291,20081228,20081165,20081102,20081039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
561,20082048,20081985,20081922,20081859,20081796,20081733,20081670,20081607,20081544,20081481,20081418,20081355,20081292,20081229,20081166,20081103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
562,20082112,20082049,20081986,20081923,20081860,20081797,20081734,20081671,20081608,20081545,20081482,20081419,20081356,20081293,20081230,20081167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
563,20082176,20082113,20082050,20081987,20081924,20081861,20081798,20081735,20081672,20081609,20081546,20081483,20081420,20081357,20081294,20081231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
564,20082240,20082177,20082114,20082051,20081988,20081925,20081862,20081799,20081736,20081673,20081610,20081547,20081484,20081421,20081358,20081295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
565,20082304,20082241,20082178,20082115,20082052,20081989,20081926,20081863,20081800,20081737,20081674,20081611,20081548,20081485,20081422,20081359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
566,20082368,20082305,20082242,20082179,20082116,20082053,20081990,20081927,20081864,20081801,20081738,20081675,20081612,20081549,20081486,20081423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
567,20082432,20082369,20082306,20082243,20082180,20082117,20082054,20081991,20081928,20081865,20081802,20081739,20081676,20081613,20081550,20081487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
568,20082496,20082433,20082370,20082307,20082244,20082181,20082118,20082055,20081992,20081929,20081866,20081803,20081740,20081677,20081614,20081551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
569,20082560,20082497,20082434,20082371,20082308,20082245,20082182,20082119,20082056,20081993,20081930,20081867,20081804,20081741,20081678,20081615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
570,20082624,20082561,20082498,20082435,20082372,20082309,20082246,20082183,20082120,20082057,20081994,20081931,20081868,20081805,20081742,20081679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
571,20082688,20082625,20082562,20082499,20082436,20082373,20082310,20082247,20082184,20082121,20082058,20081995,20081932,20081869,20081806,20081743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
572,20082752,20082689,20082626,20082563,20082500,20082437,20082374,20082311,20082248,20082185,20082122,20082059,20081996,20081933,20081870,20081807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
573,20082816,20082753,20082690,20082627,20082564,20082501,20082438,20082375,20082312,20082249,20082186,20082123,20082060,20081997,20081934,20081871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
574,20082880,20082817,20082754,20082691,20082628,20082565,20082502,20082439,20082376,20082313,20082250,20082187,20082124,20082061,20081998,20081935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
575,20082944,20082881,20082818,20082755,20082692,20082629,20082566,20082503,20082440,20082377,20082314,20082251,20082188,20082125,20082062,20081999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
576,20083008,20082945,20082882,20082819,20082756,20082693,20082630,20082567,20082504,20082441,20082378,20082315,20082252,20082189,20082126,20082063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
577,20083072,20083009,20082946,20082883,20082820,20082757,20082694,20082631,20082568,20082505,20082442,20082379,20082316,20082253,20082190,20082127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
578,20083136,20083073,20083010,20082947,20082884,20082821,20082758,20082695,20082632,20082569,20082506,20082443,20082380,20082317,20082254,20082191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
579,20083200,20083137,20083074,20083011,20082948,20082885,20082822,20082759,20082696,20082633,20082570,20082507,20082444,20082381,20082318,20082255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
580,20083264,20083201,20083138,20083075,20083012,20082949,20082886,20082823,20082760,20082697,20082634,20082571,20082508,20082445,20082382,20082319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
581,20083328,20083265,20083202,20083139,20083076,20083013,20082950,20082887,20082824,20082761,20082698,20082635,20082572,20082509,20082446,20082383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
582,20083392,20083329,20083266,20083203,20083140,20083077,20083014,20082951,20082888,20082825,20082762,20082699,20082636,20082573,20082510,20082447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
583,20083456,20083393,20083330,20083267,20083204,20083141,20083078,20083015,20082952,20082889,20082826,20082763,20082700,20082637,20082574,20082511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
584,20083520,20083457,20083394,20083331,20083268,20083205,20083142,20083079,20083016,20082953,20082890,20082827,20082764,20082701,20082638,20082575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
585,20083584,20083521,20083458,20083395,20083332,20083269,20083206,20083143,20083080,20083017,20082954,20082891,20082828,20082765,20082702,20082639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
586,20083648,20083585,20083522,20083459,20083396,20083333,20083270,20083207,20083144,20083081,20083018,20082955,20082892,20082829,20082766,20082703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
587,20083712,20083649,20083586,20083523,20083460,20083397,20083334,20083271,20083208,20083145,20083082,20083019,20082956,20082893,20082830,20082767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
588,20083776,20083713,20083650,20083587,20083524,20083461,20083398,20083335,20083272,20083209,20083146,20083083,20083020,20082957,20082894,20082831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
589,20083840,20083777,20083714,20083651,20083588,20083525,20083462,20083399,20083336,20083273,20083210,20083147,20083084,20083021,20082958,20082895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
590,20083904,20083841,20083778,20083715,20083652,20083589,20083526,20083463,20083400,20083337,20083274,20083211,20083148,20083085,20083022,20082959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
591,20083968,20083905,20083842,20083779,20083716,20083653,20083590,20083527,20083464,20083401,20083338,20083275,20083212,20083149,20083086,20083023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
592,20084032,20083969,20083906,20083843,20083780,20083717,20083654,20083591,20083528,20083465,20083402,20083339,20083276,20083213,20083150,20083087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
593,20084096,20084033,20083970,20083907,20083844,20083781,20083718,20083655,20083592,20083529,20083466,20083403,20083340,20083277,20083214,20083151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
594,20084160,20084097,20084034,20083971,20083908,20083845,20083782,20083719,20083656,20083593,20083530,20083467,20083404,20083341,20083278,20083215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
595,20084224,20084161,20084098,20084035,20083972,20083909,20083846,20083783,20083720,20083657,20083594,20083531,20083468,20083405,20083342,20083279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
596,20084288,20084225,20084162,20084099,20084036,20083973,20083910,20083847,20083784,20083721,20083658,20083595,20083532,20083469,20083406,20083343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
597,20084352,20084289,20084226,20084163,20084100,20084037,20083974,20083911,20083848,20083785,20083722,20083659,20083596,20083533,20083470,20083407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
598,20084416,20084353,20084290,20084227,20084164,20084101,20084038,20083975,20083912,20083849,20083786,20083723,20083660,20083597,20083534,20083471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
599,20084480,20084417,20084354,20084291,20084228,20084165,20084102,20084039,20083976,20083913,20083850,20083787,20083724,20083661,20083598,20083535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
600,20084544,20084481,20084418,20084355,20084292,20084229,20084166,20084103,20084040,20083977,20083914,20083851,20083788,20083725,20083662,20083599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
601,20084608,20084545,20084482,20084419,20084356,20084293,20084230,20084167,20084104,20084041,20083978,20083915,20083852,20083789,20083726,20083663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
602,20084672,20084609,20084546,20084483,20084420,20084357,20084294,20084231,20084168,20084105,20084042,20083979,20083916,20083853,20083790,20083727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
603,20084736,20084673,20084610,20084547,20084484,20084421,20084358,20084295,20084232,20084169,20084106,20084043,20083980,20083917,20083854,20083791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
604,20084800,20084737,20084674,20084611,20084548,20084485,20084422,20084359,20084296,20084233,20084170,20084107,20084044,20083981,20083918,20083855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
605,20084864,20084801,20084738,20084675,20084612,20084549,20084486,20084423,20084360,20084297,20084234,20084171,20084108,20084045,20083982,20083919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
606,20084928,20084865,20084802,20084739,20084676,20084613,20084550,20084487,20084424,20084361,20084298,20084235,20084172,20084109,20084046,20083983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
607,20084992,20084929,20084866,20084803,20084740,20084677,20084614,20084551,20084488,20084425,20084362,20084299,20084236,20084173,20084110,20084047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
608,20085056,20084993,20084930,20084867,20084804,20084741,20084678,20084615,20084552,20084489,20084426,20084363,20084300,20084237,20084174,20084111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
609,20085120,20085057,20084994,20084931,20084868,20084805,20084742,20084679,20084616,20084553,20084490,20084427,20084364,20084301,20084238,20084175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
610,20085184,20085121,20085058,20084995,20084932,20084869,20084806,20084743,20084680,20084617,20084554,20084491,20084428,20084365,20084302,20084239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
611,20085248,20085185,20085122,20085059,20084996,20084933,20084870,20084807,20084744,20084681,20084618,20084555,20084492,20084429,20084366,20084303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
612,20085312,20085249,20085186,20085123,20085060,20084997,20084934,20084871,20084808,20084745,20084682,20084619,20084556,20084493,20084430,20084367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
613,20085376,20085313,20085250,20085187,20085124,20085061,20084998,20084935,20084872,20084809,20084746,20084683,20084620,20084557,20084494,20084431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
614,20085440,20085377,20085314,20085251,20085188,20085125,20085062,20084999,20084936,20084873,20084810,20084747,20084684,20084621,20084558,20084495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
615,20085504,20085441,20085378,20085315,20085252,20085189,20085126,20085063,20085000,20084937,20084874,20084811,20084748,20084685,20084622,20084559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
616,20085568,20085505,20085442,20085379,20085316,20085253,20085190,20085127,20085064,20085001,20084938,20084875,20084812,20084749,20084686,20084623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
617,20085632,20085569,20085506,20085443,20085380,20085317,20085254,20085191,20085128,20085065,20085002,20084939,20084876,20084813,20084750,20084687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
618,20085696,20085633,20085570,20085507,20085444,20085381,20085318,20085255,20085192,20085129,20085066,20085003,20084940,20084877,20084814,20084751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
619,20085760,20085697,20085634,20085571,20085508,20085445,20085382,20085319,20085256,20085193,20085130,20085067,20085004,20084941,20084878,20084815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
620,20085824,20085761,20085698,20085635,20085572,20085509,20085446,20085383,20085320,20085257,20085194,20085131,20085068,20085005,20084942,20084879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
621,20085888,20085825,20085762,20085699,20085636,20085573,20085510,20085447,20085384,20085321,20085258,20085195,20085132,20085069,20085006,20084943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
622,20085952,20085889,20085826,20085763,20085700,20085637,20085574,20085511,20085448,20085385,20085322,20085259,20085196,20085133,20085070,20085007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
623,20086016,20085953,20085890,20085827,20085764,20085701,20085638,20085575,20085512,20085449,20085386,20085323,20085260,20085197,20085134,20085071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
624,20086080,20086017,20085954,20085891,20085828,20085765,20085702,20085639,20085576,20085513,20085450,20085387,20085324,20085261,20085198,20085135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
