625.0,20034540.0,20034477.0,20034414.0,20034351.0,20035360.0,20035297.0,20035234.0,20035171.0,20035108.0,20035045.0,20034982.0,20034919.0,20034856.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
647.0,20034793.0,20034730.0,20034667.0,20034604.0,20034541.0,20034478.0,20034415.0,20035424.0,20035361.0,20035298.0,20035235.0,20035172.0,20035109.0,20035046.0,20034983.0,20034920.0,20034857.0,20034794.0,20034731.0,20034668.0,20034605.0,20034542.0,20034479.0,20035488.0,20035425.0,20035362.0,20035299.0,20035236.0,20035173.0,20035110.0,20035047.0,20034984.0,20034921.0,20034858.0,20034795.0,20034732.0,20034669.0,20034606.0,20034543.0,20035552.0,20035489.0,20035426.0,20035363.0,20035300.0,20035237.0,20035174.0,20035111.0,20035048.0,20034985.0,20034922.0
648.0,20034859.0,20034796.0,20034733.0,20034670.0,20034607.0,20035616.0,20035553.0,20035490.0,20035427.0,20035364.0,20035301.0,20035238.0,20035175.0,20035112.0,20035049.0,20034986.0,20034923.0,20034860.0,20034797.0,20034734.0,20034671.0,20035680.0,20035617.0,20035554.0,20035491.0,20035428.0,20035365.0,20035302.0,20035239.0,20035176.0,20035113.0,20035050.0,20034987.0,20034924.0,20034861.0,20034798.0,20034735.0,20035744.0,20035681.0,20035618.0,20035555.0,20035492.0,20035429.0,20035366.0,20035303.0,20035240.0,20035177.0,20035114.0,20035051.0,20034988.0
649.0,20034925.0,20034862.0,20034799.0,20035808.0,20035745.0,20035682.0,20035619.0,20035556.0,20035493.0,20035430.0,20035367.0,20035304.0,20035241.0,20035178.0,20035115.0,20035052.0,20034989.0,20034926.0,20034863.0,20035872.0,20035809.0,20035746.0,20035683.0,20035620.0,20035557.0,20035494.0,20035431.0,20035368.0,20035305.0,20035242.0,20035179.0,20035116.0,20035053.0,20034990.0,20034927.0,20035936.0,20035873.0,20035810.0,20035747.0,20035684.0,20035621.0,20035558.0,20035495.0,20035432.0,20035369.0,20035306.0,20035243.0,20035180.0,20035117.0,20035054.0
650.0,20034991.0,20036000.0,20035937.0,20035874.0,20035811.0,20035748.0,20035685.0,20035622.0,20035559.0,20035496.0,20035433.0,20035370.0,20035307.0,20035244.0,20035181.0,20035118.0,20035055.0,20036064.0,20036001.0,20035938.0,20035875.0,20035812.0,20035749.0,20035686.0,20035623.0,20035560.0,20035497.0,20035434.0,20035371.0,20035308.0,20035245.0,20035182.0,20035119.0,20036128.0,20036065.0,20036002.0,20035939.0,20035876.0,20035813.0,20035750.0,20035687.0,20035624.0,20035561.0,20035498.0,20035435.0,20035372.0,20035309.0,20035246.0,20035183.0,20036192.0
651.0,20036129.0,20036066.0,20036003.0,20035940.0,20035877.0,20035814.0,20035751.0,20035688.0,20035625.0,20035562.0,20035499.0,20035436.0,20035373.0,20035310.0,20035247.0,20036256.0,20036193.0,20036130.0,20036067.0,20036004.0,20035941.0,20035878.0,20035815.0,20035752.0,20035689.0,20035626.0,20035563.0,20035500.0,20035437.0,20035374.0,20035311.0,20036320.0,20036257.0,20036194.0,20036131.0,20036068.0,20036005.0,20035942.0,20035879.0,20035816.0,20035753.0,20035690.0,20035627.0,20035564.0,20035501.0,20035438.0,20035375.0,20036384.0,20036321.0,20036258.0
652.0,20036195.0,20036132.0,20036069.0,20036006.0,20035943.0,20035880.0,20035817.0,20035754.0,20035691.0,20035628.0,20035565.0,20035502.0,20035439.0,20036448.0,20036385.0,20036322.0,20036259.0,20036196.0,20036133.0,20036070.0,20036007.0,20035944.0,20035881.0,20035818.0,20035755.0,20035692.0,20035629.0,20035566.0,20035503.0,20036512.0,20036449.0,20036386.0,20036323.0,20036260.0,20036197.0,20036134.0,20036071.0,20036008.0,20035945.0,20035882.0,20035819.0,20035756.0,20035693.0,20035630.0,20035567.0,20036576.0,20036513.0,20036450.0,20036387.0,20036324.0
653.0,20036261.0,20036198.0,20036135.0,20036072.0,20036009.0,20035946.0,20035883.0,20035820.0,20035757.0,20035694.0,20035631.0,20036640.0,20036577.0,20036514.0,20036451.0,20036388.0,20036325.0,20036262.0,20036199.0,20036136.0,20036073.0,20036010.0,20035947.0,20035884.0,20035821.0,20035758.0,20035695.0,20036704.0,20036641.0,20036578.0,20036515.0,20036452.0,20036389.0,20036326.0,20036263.0,20036200.0,20036137.0,20036074.0,20036011.0,20035948.0,20035885.0,20035822.0,20035759.0,20036768.0,20036705.0,20036642.0,20036579.0,20036516.0,20036453.0,20036390.0
654.0,20036327.0,20036264.0,20036201.0,20036138.0,20036075.0,20036012.0,20035949.0,20035886.0,20035823.0,20036832.0,20036769.0,20036706.0,20036643.0,20036580.0,20036517.0,20036454.0,20036391.0,20036328.0,20036265.0,20036202.0,20036139.0,20036076.0,20036013.0,20035950.0,20035887.0,20036896.0,20036833.0,20036770.0,20036707.0,20036644.0,20036581.0,20036518.0,20036455.0,20036392.0,20036329.0,20036266.0,20036203.0,20036140.0,20036077.0,20036014.0,20035951.0,20036960.0,20036897.0,20036834.0,20036771.0,20036708.0,20036645.0,20036582.0,20036519.0,20036456.0
655.0,20036393.0,20036330.0,20036267.0,20036204.0,20036141.0,20036078.0,20036015.0,20037024.0,20036961.0,20036898.0,20036835.0,20036772.0,20036709.0,20036646.0,20036583.0,20036520.0,20036457.0,20036394.0,20036331.0,20036268.0,20036205.0,20036142.0,20036079.0,20037088.0,20037025.0,20036962.0,20036899.0,20036836.0,20036773.0,20036710.0,20036647.0,20036584.0,20036521.0,20036458.0,20036395.0,20036332.0,20036269.0,20036206.0,20036143.0,20037152.0,20037089.0,20037026.0,20036963.0,20036900.0,20036837.0,20036774.0,20036711.0,20036648.0,20036585.0,20036522.0
656.0,20036459.0,20036396.0,20036333.0,20036270.0,20036207.0,20037216.0,20037153.0,20037090.0,20037027.0,20036964.0,20036901.0,20036838.0,20036775.0,20036712.0,20036649.0,20036586.0,20036523.0,20036460.0,20036397.0,20036334.0,20036271.0,20037280.0,20037217.0,20037154.0,20037091.0,20037028.0,20036965.0,20036902.0,20036839.0,20036776.0,20036713.0,20036650.0,20036587.0,20036524.0,20036461.0,20036398.0,20036335.0,20037344.0,20037281.0,20037218.0,20037155.0,20037092.0,20037029.0,20036966.0,20036903.0,20036840.0,20036777.0,20036714.0,20036651.0,20036588.0
657.0,20036525.0,20036462.0,20036399.0,20037408.0,20037345.0,20037282.0,20037219.0,20037156.0,20037093.0,20037030.0,20036967.0,20036904.0,20036841.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
679.0,20036778.0,20036715.0,20036652.0,20036589.0,20036526.0,20036463.0,20037472.0,20037409.0,20037346.0,20037283.0,20037220.0,20037157.0,20037094.0,20037031.0,20036968.0,20036905.0,20036842.0,20036779.0,20036716.0,20036653.0,20036590.0,20036527.0,20037536.0,20037473.0,20037410.0,20037347.0,20037284.0,20037221.0,20037158.0,20037095.0,20037032.0,20036969.0,20036906.0,20036843.0,20036780.0,20036717.0,20036654.0,20036591.0,20037600.0,20037537.0,20037474.0,20037411.0,20037348.0,20037285.0,20037222.0,20037159.0,20037096.0,20037033.0,20036970.0,20036907.0
680.0,20036844.0,20036781.0,20036718.0,20036655.0,20037664.0,20037601.0,20037538.0,20037475.0,20037412.0,20037349.0,20037286.0,20037223.0,20037160.0,20037097.0,20037034.0,20036971.0,20036908.0,20036845.0,20036782.0,20036719.0,20037728.0,20037665.0,20037602.0,20037539.0,20037476.0,20037413.0,20037350.0,20037287.0,20037224.0,20037161.0,20037098.0,20037035.0,20036972.0,20036909.0,20036846.0,20036783.0,20037792.0,20037729.0,20037666.0,20037603.0,20037540.0,20037477.0,20037414.0,20037351.0,20037288.0,20037225.0,20037162.0,20037099.0,20037036.0,20036973.0
681.0,20036910.0,20036847.0,20037856.0,20037793.0,20037730.0,20037667.0,20037604.0,20037541.0,20037478.0,20037415.0,20037352.0,20037289.0,20037226.0,20037163.0,20037100.0,20037037.0,20036974.0,20036911.0,20037920.0,20037857.0,20037794.0,20037731.0,20037668.0,20037605.0,20037542.0,20037479.0,20037416.0,20037353.0,20037290.0,20037227.0,20037164.0,20037101.0,20037038.0,20036975.0,20037984.0,20037921.0,20037858.0,20037795.0,20037732.0,20037669.0,20037606.0,20037543.0,20037480.0,20037417.0,20037354.0,20037291.0,20037228.0,20037165.0,20037102.0,20037039.0
682.0,20038048.0,20037985.0,20037922.0,20037859.0,20037796.0,20037733.0,20037670.0,20037607.0,20037544.0,20037481.0,20037418.0,20037355.0,20037292.0,20037229.0,20037166.0,20037103.0,20038112.0,20038049.0,20037986.0,20037923.0,20037860.0,20037797.0,20037734.0,20037671.0,20037608.0,20037545.0,20037482.0,20037419.0,20037356.0,20037293.0,20037230.0,20037167.0,20038176.0,20038113.0,20038050.0,20037987.0,20037924.0,20037861.0,20037798.0,20037735.0,20037672.0,20037609.0,20037546.0,20037483.0,20037420.0,20037357.0,20037294.0,20037231.0,20038240.0,20038177.0
683.0,20038114.0,20038051.0,20037988.0,20037925.0,20037862.0,20037799.0,20037736.0,20037673.0,20037610.0,20037547.0,20037484.0,20037421.0,20037358.0,20037295.0,20038304.0,20038241.0,20038178.0,20038115.0,20038052.0,20037989.0,20037926.0,20037863.0,20037800.0,20037737.0,20037674.0,20037611.0,20037548.0,20037485.0,20037422.0,20037359.0,20038368.0,20038305.0,20038242.0,20038179.0,20038116.0,20038053.0,20037990.0,20037927.0,20037864.0,20037801.0,20037738.0,20037675.0,20037612.0,20037549.0,20037486.0,20037423.0,20038432.0,20038369.0,20038306.0,20038243.0
684.0,20038180.0,20038117.0,20038054.0,20037991.0,20037928.0,20037865.0,20037802.0,20037739.0,20037676.0,20037613.0,20037550.0,20037487.0,20038496.0,20038433.0,20038370.0,20038307.0,20038244.0,20038181.0,20038118.0,20038055.0,20037992.0,20037929.0,20037866.0,20037803.0,20037740.0,20037677.0,20037614.0,20037551.0,20038560.0,20038497.0,20038434.0,20038371.0,20038308.0,20038245.0,20038182.0,20038119.0,20038056.0,20037993.0,20037930.0,20037867.0,20037804.0,20037741.0,20037678.0,20037615.0,20038624.0,20038561.0,20038498.0,20038435.0,20038372.0,20038309.0
685.0,20038246.0,20038183.0,20038120.0,20038057.0,20037994.0,20037931.0,20037868.0,20037805.0,20037742.0,20037679.0,20038688.0,20038625.0,20038562.0,20038499.0,20038436.0,20038373.0,20038310.0,20038247.0,20038184.0,20038121.0,20038058.0,20037995.0,20037932.0,20037869.0,20037806.0,20037743.0,20038752.0,20038689.0,20038626.0,20038563.0,20038500.0,20038437.0,20038374.0,20038311.0,20038248.0,20038185.0,20038122.0,20038059.0,20037996.0,20037933.0,20037870.0,20037807.0,20038816.0,20038753.0,20038690.0,20038627.0,20038564.0,20038501.0,20038438.0,20038375.0
686.0,20038312.0,20038249.0,20038186.0,20038123.0,20038060.0,20037997.0,20037934.0,20037871.0,20038880.0,20038817.0,20038754.0,20038691.0,20038628.0,20038565.0,20038502.0,20038439.0,20038376.0,20038313.0,20038250.0,20038187.0,20038124.0,20038061.0,20037998.0,20037935.0,20038944.0,20038881.0,20038818.0,20038755.0,20038692.0,20038629.0,20038566.0,20038503.0,20038440.0,20038377.0,20038314.0,20038251.0,20038188.0,20038125.0,20038062.0,20037999.0,20039008.0,20038945.0,20038882.0,20038819.0,20038756.0,20038693.0,20038630.0,20038567.0,20038504.0,20038441.0
687.0,20038378.0,20038315.0,20038252.0,20038189.0,20038126.0,20038063.0,20039072.0,20039009.0,20038946.0,20038883.0,20038820.0,20038757.0,20038694.0,20038631.0,20038568.0,20038505.0,20038442.0,20038379.0,20038316.0,20038253.0,20038190.0,20038127.0,20039136.0,20039073.0,20039010.0,20038947.0,20038884.0,20038821.0,20038758.0,20038695.0,20038632.0,20038569.0,20038506.0,20038443.0,20038380.0,20038317.0,20038254.0,20038191.0,20039200.0,20039137.0,20039074.0,20039011.0,20038948.0,20038885.0,20038822.0,20038759.0,20038696.0,20038633.0,20038570.0,20038507.0
688.0,20038444.0,20038381.0,20038318.0,20038255.0,20039264.0,20039201.0,20039138.0,20039075.0,20039012.0,20038949.0,20038886.0,20038823.0,20038760.0,20038697.0,20038634.0,20038571.0,20038508.0,20038445.0,20038382.0,20038319.0,20039328.0,20039265.0,20039202.0,20039139.0,20039076.0,20039013.0,20038950.0,20038887.0,20038824.0,20038761.0,20038698.0,20038635.0,20038572.0,20038509.0,20038446.0,20038383.0,20039392.0,20039329.0,20039266.0,20039203.0,20039140.0,20039077.0,20039014.0,20038951.0,20038888.0,20038825.0,20038762.0,20038699.0,20038636.0,20038573.0
689.0,20038510.0,20038447.0,20039456.0,20039393.0,20039330.0,20039267.0,20039204.0,20039141.0,20039078.0,20039015.0,20038952.0,20038889.0,20038826.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,20038763.0,20038700.0,20038637.0,20038574.0,20038511.0,20039520.0,20039457.0,20039394.0,20039331.0,20039268.0,20039205.0,20039142.0,20039079.0,20039016.0,20038953.0,20038890.0,20038827.0,20038764.0,20038701.0,20038638.0,20038575.0,20039584.0,20039521.0,20039458.0,20039395.0,20039332.0,20039269.0,20039206.0,20039143.0,20039080.0,20039017.0,20038954.0,20038891.0,20038828.0,20038765.0,20038702.0,20038639.0,20039648.0,20039585.0,20039522.0,20039459.0,20039396.0,20039333.0,20039270.0,20039207.0,20039144.0,20039081.0,20039018.0,20038955.0,20038892.0
712.0,20038829.0,20038766.0,20038703.0,20039712.0,20039649.0,20039586.0,20039523.0,20039460.0,20039397.0,20039334.0,20039271.0,20039208.0,20039145.0,20039082.0,20039019.0,20038956.0,20038893.0,20038830.0,20038767.0,20039776.0,20039713.0,20039650.0,20039587.0,20039524.0,20039461.0,20039398.0,20039335.0,20039272.0,20039209.0,20039146.0,20039083.0,20039020.0,20038957.0,20038894.0,20038831.0,20039840.0,20039777.0,20039714.0,20039651.0,20039588.0,20039525.0,20039462.0,20039399.0,20039336.0,20039273.0,20039210.0,20039147.0,20039084.0,20039021.0,20038958.0
713.0,20038895.0,20039904.0,20039841.0,20039778.0,20039715.0,20039652.0,20039589.0,20039526.0,20039463.0,20039400.0,20039337.0,20039274.0,20039211.0,20039148.0,20039085.0,20039022.0,20038959.0,20039968.0,20039905.0,20039842.0,20039779.0,20039716.0,20039653.0,20039590.0,20039527.0,20039464.0,20039401.0,20039338.0,20039275.0,20039212.0,20039149.0,20039086.0,20039023.0,20040032.0,20039969.0,20039906.0,20039843.0,20039780.0,20039717.0,20039654.0,20039591.0,20039528.0,20039465.0,20039402.0,20039339.0,20039276.0,20039213.0,20039150.0,20039087.0,20040096.0
714.0,20040033.0,20039970.0,20039907.0,20039844.0,20039781.0,20039718.0,20039655.0,20039592.0,20039529.0,20039466.0,20039403.0,20039340.0,20039277.0,20039214.0,20039151.0,20040160.0,20040097.0,20040034.0,20039971.0,20039908.0,20039845.0,20039782.0,20039719.0,20039656.0,20039593.0,20039530.0,20039467.0,20039404.0,20039341.0,20039278.0,20039215.0,20040224.0,20040161.0,20040098.0,20040035.0,20039972.0,20039909.0,20039846.0,20039783.0,20039720.0,20039657.0,20039594.0,20039531.0,20039468.0,20039405.0,20039342.0,20039279.0,20040288.0,20040225.0,20040162.0
715.0,20040099.0,20040036.0,20039973.0,20039910.0,20039847.0,20039784.0,20039721.0,20039658.0,20039595.0,20039532.0,20039469.0,20039406.0,20039343.0,20040352.0,20040289.0,20040226.0,20040163.0,20040100.0,20040037.0,20039974.0,20039911.0,20039848.0,20039785.0,20039722.0,20039659.0,20039596.0,20039533.0,20039470.0,20039407.0,20040416.0,20040353.0,20040290.0,20040227.0,20040164.0,20040101.0,20040038.0,20039975.0,20039912.0,20039849.0,20039786.0,20039723.0,20039660.0,20039597.0,20039534.0,20039471.0,20040480.0,20040417.0,20040354.0,20040291.0,20040228.0
716.0,20040165.0,20040102.0,20040039.0,20039976.0,20039913.0,20039850.0,20039787.0,20039724.0,20039661.0,20039598.0,20039535.0,20040544.0,20040481.0,20040418.0,20040355.0,20040292.0,20040229.0,20040166.0,20040103.0,20040040.0,20039977.0,20039914.0,20039851.0,20039788.0,20039725.0,20039662.0,20039599.0,20040608.0,20040545.0,20040482.0,20040419.0,20040356.0,20040293.0,20040230.0,20040167.0,20040104.0,20040041.0,20039978.0,20039915.0,20039852.0,20039789.0,20039726.0,20039663.0,20040672.0,20040609.0,20040546.0,20040483.0,20040420.0,20040357.0,20040294.0
717.0,20040231.0,20040168.0,20040105.0,20040042.0,20039979.0,20039916.0,20039853.0,20039790.0,20039727.0,20040736.0,20040673.0,20040610.0,20040547.0,20040484.0,20040421.0,20040358.0,20040295.0,20040232.0,20040169.0,20040106.0,20040043.0,20039980.0,20039917.0,20039854.0,20039791.0,20040800.0,20040737.0,20040674.0,20040611.0,20040548.0,20040485.0,20040422.0,20040359.0,20040296.0,20040233.0,20040170.0,20040107.0,20040044.0,20039981.0,20039918.0,20039855.0,20040864.0,20040801.0,20040738.0,20040675.0,20040612.0,20040549.0,20040486.0,20040423.0,20040360.0
718.0,20040297.0,20040234.0,20040171.0,20040108.0,20040045.0,20039982.0,20039919.0,20040928.0,20040865.0,20040802.0,20040739.0,20040676.0,20040613.0,20040550.0,20040487.0,20040424.0,20040361.0,20040298.0,20040235.0,20040172.0,20040109.0,20040046.0,20039983.0,20040992.0,20040929.0,20040866.0,20040803.0,20040740.0,20040677.0,20040614.0,20040551.0,20040488.0,20040425.0,20040362.0,20040299.0,20040236.0,20040173.0,20040110.0,20040047.0,20041056.0,20040993.0,20040930.0,20040867.0,20040804.0,20040741.0,20040678.0,20040615.0,20040552.0,20040489.0,20040426.0
719.0,20040363.0,20040300.0,20040237.0,20040174.0,20040111.0,20041120.0,20041057.0,20040994.0,20040931.0,20040868.0,20040805.0,20040742.0,20040679.0,20040616.0,20040553.0,20040490.0,20040427.0,20040364.0,20040301.0,20040238.0,20040175.0,20041184.0,20041121.0,20041058.0,20040995.0,20040932.0,20040869.0,20040806.0,20040743.0,20040680.0,20040617.0,20040554.0,20040491.0,20040428.0,20040365.0,20040302.0,20040239.0,20041248.0,20041185.0,20041122.0,20041059.0,20040996.0,20040933.0,20040870.0,20040807.0,20040744.0,20040681.0,20040618.0,20040555.0,20040492.0
720.0,20040429.0,20040366.0,20040303.0,20041312.0,20041249.0,20041186.0,20041123.0,20041060.0,20040997.0,20040934.0,20040871.0,20040808.0,20040745.0,20040682.0,20040619.0,20040556.0,20040493.0,20040430.0,20040367.0,20041376.0,20041313.0,20041250.0,20041187.0,20041124.0,20041061.0,20040998.0,20040935.0,20040872.0,20040809.0,20040746.0,20040683.0,20040620.0,20040557.0,20040494.0,20040431.0,20041440.0,20041377.0,20041314.0,20041251.0,20041188.0,20041125.0,20041062.0,20040999.0,20040936.0,20040873.0,20040810.0,20040747.0,20040684.0,20040621.0,20040558.0
721.0,20040495.0,20041504.0,20041441.0,20041378.0,20041315.0,20041252.0,20041189.0,20041126.0,20041063.0,20041000.0,20040937.0,20040874.0,20040811.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,20040748.0,20040685.0,20040622.0,20040559.0,20041568.0,20041505.0,20041442.0,20041379.0,20041316.0,20041253.0,20041190.0,20041127.0,20041064.0,20041001.0,20040938.0,20040875.0,20040812.0,20040749.0,20040686.0,20040623.0,20041632.0,20041569.0,20041506.0,20041443.0,20041380.0,20041317.0,20041254.0,20041191.0,20041128.0,20041065.0,20041002.0,20040939.0,20040876.0,20040813.0,20040750.0,20040687.0,20041696.0,20041633.0,20041570.0,20041507.0,20041444.0,20041381.0,20041318.0,20041255.0,20041192.0,20041129.0,20041066.0,20041003.0,20040940.0,20040877.0
744.0,20040814.0,20040751.0,20041760.0,20041697.0,20041634.0,20041571.0,20041508.0,20041445.0,20041382.0,20041319.0,20041256.0,20041193.0,20041130.0,20041067.0,20041004.0,20040941.0,20040878.0,20040815.0,20041824.0,20041761.0,20041698.0,20041635.0,20041572.0,20041509.0,20041446.0,20041383.0,20041320.0,20041257.0,20041194.0,20041131.0,20041068.0,20041005.0,20040942.0,20040879.0,20041888.0,20041825.0,20041762.0,20041699.0,20041636.0,20041573.0,20041510.0,20041447.0,20041384.0,20041321.0,20041258.0,20041195.0,20041132.0,20041069.0,20041006.0,20040943.0
745.0,20041952.0,20041889.0,20041826.0,20041763.0,20041700.0,20041637.0,20041574.0,20041511.0,20041448.0,20041385.0,20041322.0,20041259.0,20041196.0,20041133.0,20041070.0,20041007.0,20042016.0,20041953.0,20041890.0,20041827.0,20041764.0,20041701.0,20041638.0,20041575.0,20041512.0,20041449.0,20041386.0,20041323.0,20041260.0,20041197.0,20041134.0,20041071.0,20042080.0,20042017.0,20041954.0,20041891.0,20041828.0,20041765.0,20041702.0,20041639.0,20041576.0,20041513.0,20041450.0,20041387.0,20041324.0,20041261.0,20041198.0,20041135.0,20042144.0,20042081.0
746.0,20042018.0,20041955.0,20041892.0,20041829.0,20041766.0,20041703.0,20041640.0,20041577.0,20041514.0,20041451.0,20041388.0,20041325.0,20041262.0,20041199.0,20042208.0,20042145.0,20042082.0,20042019.0,20041956.0,20041893.0,20041830.0,20041767.0,20041704.0,20041641.0,20041578.0,20041515.0,20041452.0,20041389.0,20041326.0,20041263.0,20042272.0,20042209.0,20042146.0,20042083.0,20042020.0,20041957.0,20041894.0,20041831.0,20041768.0,20041705.0,20041642.0,20041579.0,20041516.0,20041453.0,20041390.0,20041327.0,20042336.0,20042273.0,20042210.0,20042147.0
747.0,20042084.0,20042021.0,20041958.0,20041895.0,20041832.0,20041769.0,20041706.0,20041643.0,20041580.0,20041517.0,20041454.0,20041391.0,20042400.0,20042337.0,20042274.0,20042211.0,20042148.0,20042085.0,20042022.0,20041959.0,20041896.0,20041833.0,20041770.0,20041707.0,20041644.0,20041581.0,20041518.0,20041455.0,20042464.0,20042401.0,20042338.0,20042275.0,20042212.0,20042149.0,20042086.0,20042023.0,20041960.0,20041897.0,20041834.0,20041771.0,20041708.0,20041645.0,20041582.0,20041519.0,20042528.0,20042465.0,20042402.0,20042339.0,20042276.0,20042213.0
