497,20027808,20027745,20027682,20027619,20027556,20027493,20027430,20027367,20027304,20027241,20027178,20027115,20027052,20026989,20026926,20026863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
498,20027872,20027809,20027746,20027683,20027620,20027557,20027494,20027431,20027368,20027305,20027242,20027179,20027116,20027053,20026990,20026927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
499,20027936,20027873,20027810,20027747,20027684,20027621,20027558,20027495,20027432,20027369,20027306,20027243,20027180,20027117,20027054,20026991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
500,20028000,20027937,20027874,20027811,20027748,20027685,20027622,20027559,20027496,20027433,20027370,20027307,20027244,20027181,20027118,20027055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
501,20028064,20028001,20027938,20027875,20027812,20027749,20027686,20027623,20027560,20027497,20027434,20027371,20027308,20027245,20027182,20027119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
502,20028128,20028065,20028002,20027939,20027876,20027813,20027750,20027687,20027624,20027561,20027498,20027435,20027372,20027309,20027246,20027183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
503,20028192,20028129,20028066,20028003,20027940,20027877,20027814,20027751,20027688,20027625,20027562,20027499,20027436,20027373,20027310,20027247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
504,20028256,20028193,20028130,20028067,20028004,20027941,20027878,20027815,20027752,20027689,20027626,20027563,20027500,20027437,20027374,20027311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
505,20028320,20028257,20028194,20028131,20028068,20028005,20027942,20027879,20027816,20027753,20027690,20027627,20027564,20027501,20027438,20027375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
506,20028384,20028321,20028258,20028195,20028132,20028069,20028006,20027943,20027880,20027817,20027754,20027691,20027628,20027565,20027502,20027439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
507,20028448,20028385,20028322,20028259,20028196,20028133,20028070,20028007,20027944,20027881,20027818,20027755,20027692,20027629,20027566,20027503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
508,20028512,20028449,20028386,20028323,20028260,20028197,20028134,20028071,20028008,20027945,20027882,20027819,20027756,20027693,20027630,20027567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
509,20028576,20028513,20028450,20028387,20028324,20028261,20028198,20028135,20028072,20028009,20027946,20027883,20027820,20027757,20027694,20027631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
510,20028640,20028577,20028514,20028451,20028388,20028325,20028262,20028199,20028136,20028073,20028010,20027947,20027884,20027821,20027758,20027695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
511,20028704,20028641,20028578,20028515,20028452,20028389,20028326,20028263,20028200,20028137,20028074,20028011,20027948,20027885,20027822,20027759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
512,20028768,20028705,20028642,20028579,20028516,20028453,20028390,20028327,20028264,20028201,20028138,20028075,20028012,20027949,20027886,20027823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
513,20028832,20028769,20028706,20028643,20028580,20028517,20028454,20028391,20028328,20028265,20028202,20028139,20028076,20028013,20027950,20027887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
514,20028896,20028833,20028770,20028707,20028644,20028581,20028518,20028455,20028392,20028329,20028266,20028203,20028140,20028077,20028014,20027951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
515,20028960,20028897,20028834,20028771,20028708,20028645,20028582,20028519,20028456,20028393,20028330,20028267,20028204,20028141,20028078,20028015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
516,20029024,20028961,20028898,20028835,20028772,20028709,20028646,20028583,20028520,20028457,20028394,20028331,20028268,20028205,20028142,20028079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
517,20029088,20029025,20028962,20028899,20028836,20028773,20028710,20028647,20028584,20028521,20028458,20028395,20028332,20028269,20028206,20028143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
518,20029152,20029089,20029026,20028963,20028900,20028837,20028774,20028711,20028648,20028585,20028522,20028459,20028396,20028333,20028270,20028207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
519,20029216,20029153,20029090,20029027,20028964,20028901,20028838,20028775,20028712,20028649,20028586,20028523,20028460,20028397,20028334,20028271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
520,20029280,20029217,20029154,20029091,20029028,20028965,20028902,20028839,20028776,20028713,20028650,20028587,20028524,20028461,20028398,20028335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
521,20029344,20029281,20029218,20029155,20029092,20029029,20028966,20028903,20028840,20028777,20028714,20028651,20028588,20028525,20028462,20028399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
522,20029408,20029345,20029282,20029219,20029156,20029093,20029030,20028967,20028904,20028841,20028778,20028715,20028652,20028589,20028526,20028463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
523,20029472,20029409,20029346,20029283,20029220,20029157,20029094,20029031,20028968,20028905,20028842,20028779,20028716,20028653,20028590,20028527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
524,20029536,20029473,20029410,20029347,20029284,20029221,20029158,20029095,20029032,20028969,20028906,20028843,20028780,20028717,20028654,20028591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
525,20029600,20029537,20029474,20029411,20029348,20029285,20029222,20029159,20029096,20029033,20028970,20028907,20028844,20028781,20028718,20028655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
526,20029664,20029601,20029538,20029475,20029412,20029349,20029286,20029223,20029160,20029097,20029034,20028971,20028908,20028845,20028782,20028719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
527,20029728,20029665,20029602,20029539,20029476,20029413,20029350,20029287,20029224,20029161,20029098,20029035,20028972,20028909,20028846,20028783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
528,20029792,20029729,20029666,20029603,20029540,20029477,20029414,20029351,20029288,20029225,20029162,20029099,20029036,20028973,20028910,20028847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
529,20029856,20029793,20029730,20029667,20029604,20029541,20029478,20029415,20029352,20029289,20029226,20029163,20029100,20029037,20028974,20028911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
530,20029920,20029857,20029794,20029731,20029668,20029605,20029542,20029479,20029416,20029353,20029290,20029227,20029164,20029101,20029038,20028975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
531,20029984,20029921,20029858,20029795,20029732,20029669,20029606,20029543,20029480,20029417,20029354,20029291,20029228,20029165,20029102,20029039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
532,20030048,20029985,20029922,20029859,20029796,20029733,20029670,20029607,20029544,20029481,20029418,20029355,20029292,20029229,20029166,20029103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
533,20030112,20030049,20029986,20029923,20029860,20029797,20029734,20029671,20029608,20029545,20029482,20029419,20029356,20029293,20029230,20029167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
534,20030176,20030113,20030050,20029987,20029924,20029861,20029798,20029735,20029672,20029609,20029546,20029483,20029420,20029357,20029294,20029231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
535,20030240,20030177,20030114,20030051,20029988,20029925,20029862,20029799,20029736,20029673,20029610,20029547,20029484,20029421,20029358,20029295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
536,20030304,20030241,20030178,20030115,20030052,20029989,20029926,20029863,20029800,20029737,20029674,20029611,20029548,20029485,20029422,20029359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
537,20030368,20030305,20030242,20030179,20030116,20030053,20029990,20029927,20029864,20029801,20029738,20029675,20029612,20029549,20029486,20029423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
538,20030432,20030369,20030306,20030243,20030180,20030117,20030054,20029991,20029928,20029865,20029802,20029739,20029676,20029613,20029550,20029487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
539,20030496,20030433,20030370,20030307,20030244,20030181,20030118,20030055,20029992,20029929,20029866,20029803,20029740,20029677,20029614,20029551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
540,20030560,20030497,20030434,20030371,20030308,20030245,20030182,20030119,20030056,20029993,20029930,20029867,20029804,20029741,20029678,20029615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
541,20030624,20030561,20030498,20030435,20030372,20030309,20030246,20030183,20030120,20030057,20029994,20029931,20029868,20029805,20029742,20029679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
542,20030688,20030625,20030562,20030499,20030436,20030373,20030310,20030247,20030184,20030121,20030058,20029995,20029932,20029869,20029806,20029743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
543,20030752,20030689,20030626,20030563,20030500,20030437,20030374,20030311,20030248,20030185,20030122,20030059,20029996,20029933,20029870,20029807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
544,20030816,20030753,20030690,20030627,20030564,20030501,20030438,20030375,20030312,20030249,20030186,20030123,20030060,20029997,20029934,20029871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
545,20030880,20030817,20030754,20030691,20030628,20030565,20030502,20030439,20030376,20030313,20030250,20030187,20030124,20030061,20029998,20029935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
546,20030944,20030881,20030818,20030755,20030692,20030629,20030566,20030503,20030440,20030377,20030314,20030251,20030188,20030125,20030062,20029999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
547,20031008,20030945,20030882,20030819,20030756,20030693,20030630,20030567,20030504,20030441,20030378,20030315,20030252,20030189,20030126,20030063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
548,20031072,20031009,20030946,20030883,20030820,20030757,20030694,20030631,20030568,20030505,20030442,20030379,20030316,20030253,20030190,20030127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
549,20031136,20031073,20031010,20030947,20030884,20030821,20030758,20030695,20030632,20030569,20030506,20030443,20030380,20030317,20030254,20030191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
550,20031200,20031137,20031074,20031011,20030948,20030885,20030822,20030759,20030696,20030633,20030570,20030507,20030444,20030381,20030318,20030255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
551,20031264,20031201,20031138,20031075,20031012,20030949,20030886,20030823,20030760,20030697,20030634,20030571,20030508,20030445,20030382,20030319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
552,20031328,20031265,20031202,20031139,20031076,20031013,20030950,20030887,20030824,20030761,20030698,20030635,20030572,20030509,20030446,20030383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
553,20031392,20031329,20031266,20031203,20031140,20031077,20031014,20030951,20030888,20030825,20030762,20030699,20030636,20030573,20030510,20030447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
554,20031456,20031393,20031330,20031267,20031204,20031141,20031078,20031015,20030952,20030889,20030826,20030763,20030700,20030637,20030574,20030511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
555,20031520,20031457,20031394,20031331,20031268,20031205,20031142,20031079,20031016,20030953,20030890,20030827,20030764,20030701,20030638,20030575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
556,20031584,20031521,20031458,20031395,20031332,20031269,20031206,20031143,20031080,20031017,20030954,20030891,20030828,20030765,20030702,20030639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
557,20031648,20031585,20031522,20031459,20031396,20031333,20031270,20031207,20031144,20031081,20031018,20030955,20030892,20030829,20030766,20030703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
558,20031712,20031649,20031586,20031523,20031460,20031397,20031334,20031271,20031208,20031145,20031082,20031019,20030956,20030893,20030830,20030767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
559,20031776,20031713,20031650,20031587,20031524,20031461,20031398,20031335,20031272,20031209,20031146,20031083,20031020,20030957,20030894,20030831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
560,20031840,20031777,20031714,20031651,20031588,20031525,20031462,20031399,20031336,20031273,20031210,20031147,20031084,20031021,20030958,20030895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
561,20031904,20031841,20031778,20031715,20031652,20031589,20031526,20031463,20031400,20031337,20031274,20031211,20031148,20031085,20031022,20030959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
562,20031968,20031905,20031842,20031779,20031716,20031653,20031590,20031527,20031464,20031401,20031338,20031275,20031212,20031149,20031086,20031023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
563,20032032,20031969,20031906,20031843,20031780,20031717,20031654,20031591,20031528,20031465,20031402,20031339,20031276,20031213,20031150,20031087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
564,20032096,20032033,20031970,20031907,20031844,20031781,20031718,20031655,20031592,20031529,20031466,20031403,20031340,20031277,20031214,20031151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
565,20032160,20032097,20032034,20031971,20031908,20031845,20031782,20031719,20031656,20031593,20031530,20031467,20031404,20031341,20031278,20031215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
566,20032224,20032161,20032098,20032035,20031972,20031909,20031846,20031783,20031720,20031657,20031594,20031531,20031468,20031405,20031342,20031279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
567,20032288,20032225,20032162,20032099,20032036,20031973,20031910,20031847,20031784,20031721,20031658,20031595,20031532,20031469,20031406,20031343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
568,20032352,20032289,20032226,20032163,20032100,20032037,20031974,20031911,20031848,20031785,20031722,20031659,20031596,20031533,20031470,20031407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
569,20032416,20032353,20032290,20032227,20032164,20032101,20032038,20031975,20031912,20031849,20031786,20031723,20031660,20031597,20031534,20031471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
570,20032480,20032417,20032354,20032291,20032228,20032165,20032102,20032039,20031976,20031913,20031850,20031787,20031724,20031661,20031598,20031535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
571,20032544,20032481,20032418,20032355,20032292,20032229,20032166,20032103,20032040,20031977,20031914,20031851,20031788,20031725,20031662,20031599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
572,20032608,20032545,20032482,20032419,20032356,20032293,20032230,20032167,20032104,20032041,20031978,20031915,20031852,20031789,20031726,20031663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
573,20032672,20032609,20032546,20032483,20032420,20032357,20032294,20032231,20032168,20032105,20032042,20031979,20031916,20031853,20031790,20031727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
574,20032736,20032673,20032610,20032547,20032484,20032421,20032358,20032295,20032232,20032169,20032106,20032043,20031980,20031917,20031854,20031791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
575,20032800,20032737,20032674,20032611,20032548,20032485,20032422,20032359,20032296,20032233,20032170,20032107,20032044,20031981,20031918,20031855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
576,20032864,20032801,20032738,20032675,20032612,20032549,20032486,20032423,20032360,20032297,20032234,20032171,20032108,20032045,20031982,20031919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
577,20032928,20032865,20032802,20032739,20032676,20032613,20032550,20032487,20032424,20032361,20032298,20032235,20032172,20032109,20032046,20031983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
578,20032992,20032929,20032866,20032803,20032740,20032677,20032614,20032551,20032488,20032425,20032362,20032299,20032236,20032173,20032110,20032047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
579,20033056,20032993,20032930,20032867,20032804,20032741,20032678,20032615,20032552,20032489,20032426,20032363,20032300,20032237,20032174,20032111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
580,20033120,20033057,20032994,20032931,20032868,20032805,20032742,20032679,20032616,20032553,20032490,20032427,20032364,20032301,20032238,20032175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
581,20033184,20033121,20033058,20032995,20032932,20032869,20032806,20032743,20032680,20032617,20032554,20032491,20032428,20032365,20032302,20032239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
582,20033248,20033185,20033122,20033059,20032996,20032933,20032870,20032807,20032744,20032681,20032618,20032555,20032492,20032429,20032366,20032303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
583,20033312,20033249,20033186,20033123,20033060,20032997,20032934,20032871,20032808,20032745,20032682,20032619,20032556,20032493,20032430,20032367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
584,20033376,20033313,20033250,20033187,20033124,20033061,20032998,20032935,20032872,20032809,20032746,20032683,20032620,20032557,20032494,20032431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
585,20033440,20033377,20033314,20033251,20033188,20033125,20033062,20032999,20032936,20032873,20032810,20032747,20032684,20032621,20032558,20032495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
586,20033504,20033441,20033378,20033315,20033252,20033189,20033126,20033063,20033000,20032937,20032874,20032811,20032748,20032685,20032622,20032559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
587,20033568,20033505,20033442,20033379,20033316,20033253,20033190,20033127,20033064,20033001,20032938,20032875,20032812,20032749,20032686,20032623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
588,20033632,20033569,20033506,20033443,20033380,20033317,20033254,20033191,20033128,20033065,20033002,20032939,20032876,20032813,20032750,20032687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
589,20033696,20033633,20033570,20033507,20033444,20033381,20033318,20033255,20033192,20033129,20033066,20033003,20032940,20032877,20032814,20032751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
590,20033760,20033697,20033634,20033571,20033508,20033445,20033382,20033319,20033256,20033193,20033130,20033067,20033004,20032941,20032878,20032815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
591,20033824,20033761,20033698,20033635,20033572,20033509,20033446,20033383,20033320,20033257,20033194,20033131,20033068,20033005,20032942,20032879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
592,20033888,20033825,20033762,20033699,20033636,20033573,20033510,20033447,20033384,20033321,20033258,20033195,20033132,20033069,20033006,20032943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
593,20033952,20033889,20033826,20033763,20033700,20033637,20033574,20033511,20033448,20033385,20033322,20033259,20033196,20033133,20033070,20033007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
594,20034016,20033953,20033890,20033827,20033764,20033701,20033638,20033575,20033512,20033449,20033386,20033323,20033260,20033197,20033134,20033071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
595,20034080,20034017,20033954,20033891,20033828,20033765,20033702,20033639,20033576,20033513,20033450,20033387,20033324,20033261,20033198,20033135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
596,20034144,20034081,20034018,20033955,20033892,20033829,20033766,20033703,20033640,20033577,20033514,20033451,20033388,20033325,20033262,20033199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
597,20034208,20034145,20034082,20034019,20033956,20033893,20033830,20033767,20033704,20033641,20033578,20033515,20033452,20033389,20033326,20033263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
598,20034272,20034209,20034146,20034083,20034020,20033957,20033894,20033831,20033768,20033705,20033642,20033579,20033516,20033453,20033390,20033327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
599,20034336,20034273,20034210,20034147,20034084,20034021,20033958,20033895,20033832,20033769,20033706,20033643,20033580,20033517,20033454,20033391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
600,20034400,20034337,20034274,20034211,20034148,20034085,20034022,20033959,20033896,20033833,20033770,20033707,20033644,20033581,20033518,20033455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
601,20034464,20034401,20034338,20034275,20034212,20034149,20034086,20034023,20033960,20033897,20033834,20033771,20033708,20033645,20033582,20033519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
602,20034528,20034465,20034402,20034339,20034276,20034213,20034150,20034087,20034024,20033961,20033898,20033835,20033772,20033709,20033646,20033583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
603,20034592,20034529,20034466,20034403,20034340,20034277,20034214,20034151,20034088,20034025,20033962,20033899,20033836,20033773,20033710,20033647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
604,20034656,20034593,20034530,20034467,20034404,20034341,20034278,20034215,20034152,20034089,20034026,20033963,20033900,20033837,20033774,20033711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
