688.0,20355165.0,20354910.0,20354655.0,20354400.0,20354145.0,20353890.0,20353635.0,20353380.0,20353125.0,20352870.0,20352615.0,20352360.0,20352105.0,20351850.0,20351595.0,20351340.0,20351085.0,20350830.0,20350575.0,20350320.0,20350065.0,20349810.0,20349555.0,20349300.0,20349045.0,20357206.0,20356951.0,20356696.0,20356441.0,20356186.0,20355931.0,20355676.0,20355421.0,20355166.0,20354911.0,20354656.0,20354401.0,20354146.0,20353891.0,20353636.0,20353381.0,20353126.0,20352871.0,20352616.0,20352361.0,20352106.0,20351851.0,20351596.0,20351341.0,20351086.0
689.0,20350831.0,20350576.0,20350321.0,20350066.0,20349811.0,20349556.0,20349301.0,20357462.0,20357207.0,20356952.0,20356697.0,20356442.0,20356187.0,20355932.0,20355677.0,20355422.0,20355167.0,20354912.0,20354657.0,20354402.0,20354147.0,20353892.0,20353637.0,20353382.0,20353127.0,20352872.0,20352617.0,20352362.0,20352107.0,20351852.0,20351597.0,20351342.0,20351087.0,20350832.0,20350577.0,20350322.0,20350067.0,20349812.0,20349557.0,20357718.0,20357463.0,20357208.0,20356953.0,20356698.0,20356443.0,20356188.0,20355933.0,20355678.0,20355423.0,20355168.0
690.0,20354913.0,20354658.0,20354403.0,20354148.0,20353893.0,20353638.0,20353383.0,20353128.0,20352873.0,20352618.0,20352363.0,20352108.0,20351853.0,20351598.0,20351343.0,20351088.0,20350833.0,20350578.0,20350323.0,20350068.0,20349813.0,20357974.0,20357719.0,20357464.0,20357209.0,20356954.0,20356699.0,20356444.0,20356189.0,20355934.0,20355679.0,20355424.0,20355169.0,20354914.0,20354659.0,20354404.0,20354149.0,20353894.0,20353639.0,20353384.0,20353129.0,20352874.0,20352619.0,20352364.0,20352109.0,20351854.0,20351599.0,20351344.0,20351089.0,20350834.0
691.0,20350579.0,20350324.0,20350069.0,20358230.0,20357975.0,20357720.0,20357465.0,20357210.0,20356955.0,20356700.0,20356445.0,20356190.0,20355935.0,20355680.0,20355425.0,20355170.0,20354915.0,20354660.0,20354405.0,20354150.0,20353895.0,20353640.0,20353385.0,20353130.0,20352875.0,20352620.0,20352365.0,20352110.0,20351855.0,20351600.0,20351345.0,20351090.0,20350835.0,20350580.0,20350325.0,20358486.0,20358231.0,20357976.0,20357721.0,20357466.0,20357211.0,20356956.0,20356701.0,20356446.0,20356191.0,20355936.0,20355681.0,20355426.0,20355171.0,20354916.0
692.0,20354661.0,20354406.0,20354151.0,20353896.0,20353641.0,20353386.0,20353131.0,20352876.0,20352621.0,20352366.0,20352111.0,20351856.0,20351601.0,20351346.0,20351091.0,20350836.0,20350581.0,20358742.0,20358487.0,20358232.0,20357977.0,20357722.0,20357467.0,20357212.0,20356957.0,20356702.0,20356447.0,20356192.0,20355937.0,20355682.0,20355427.0,20355172.0,20354917.0,20354662.0,20354407.0,20354152.0,20353897.0,20353642.0,20353387.0,20353132.0,20352877.0,20352622.0,20352367.0,20352112.0,20351857.0,20351602.0,20351347.0,20351092.0,20350837.0,20358998.0
693.0,20358743.0,20358488.0,20358233.0,20357978.0,20357723.0,20357468.0,20357213.0,20356958.0,20356703.0,20356448.0,20356193.0,20355938.0,20355683.0,20355428.0,20355173.0,20354918.0,20354663.0,20354408.0,20354153.0,20353898.0,20353643.0,20353388.0,20353133.0,20352878.0,20352623.0,20352368.0,20352113.0,20351858.0,20351603.0,20351348.0,20351093.0,20359254.0,20358999.0,20358744.0,20358489.0,20358234.0,20357979.0,20357724.0,20357469.0,20357214.0,20356959.0,20356704.0,20356449.0,20356194.0,20355939.0,20355684.0,20355429.0,20355174.0,20354919.0,20354664.0
694.0,20354409.0,20354154.0,20353899.0,20353644.0,20353389.0,20353134.0,20352879.0,20352624.0,20352369.0,20352114.0,20351859.0,20351604.0,20351349.0,20359510.0,20359255.0,20359000.0,20358745.0,20358490.0,20358235.0,20357980.0,20357725.0,20357470.0,20357215.0,20356960.0,20356705.0,20356450.0,20356195.0,20355940.0,20355685.0,20355430.0,20355175.0,20354920.0,20354665.0,20354410.0,20354155.0,20353900.0,20353645.0,20353390.0,20353135.0,20352880.0,20352625.0,20352370.0,20352115.0,20351860.0,20351605.0,20359766.0,20359511.0,20359256.0,20359001.0,20358746.0
695.0,20358491.0,20358236.0,20357981.0,20357726.0,20357471.0,20357216.0,20356961.0,20356706.0,20356451.0,20356196.0,20355941.0,20355686.0,20355431.0,20355176.0,20354921.0,20354666.0,20354411.0,20354156.0,20353901.0,20353646.0,20353391.0,20353136.0,20352881.0,20352626.0,20352371.0,20352116.0,20351861.0,20360022.0,20359767.0,20359512.0,20359257.0,20359002.0,20358747.0,20358492.0,20358237.0,20357982.0,20357727.0,20357472.0,20357217.0,20356962.0,20356707.0,20356452.0,20356197.0,20355942.0,20355687.0,20355432.0,20355177.0,20354922.0,20354667.0,20354412.0
696.0,20354157.0,20353902.0,20353647.0,20353392.0,20353137.0,20352882.0,20352627.0,20352372.0,20352117.0,20360278.0,20360023.0,20359768.0,20359513.0,20359258.0,20359003.0,20358748.0,20358493.0,20358238.0,20357983.0,20357728.0,20357473.0,20357218.0,20356963.0,20356708.0,20356453.0,20356198.0,20355943.0,20355688.0,20355433.0,20355178.0,20354923.0,20354668.0,20354413.0,20354158.0,20353903.0,20353648.0,20353393.0,20353138.0,20352883.0,20352628.0,20352373.0,20360534.0,20360279.0,20360024.0,20359769.0,20359514.0,20359259.0,20359004.0,20358749.0,20358494.0
697.0,20358239.0,20357984.0,20357729.0,20357474.0,20357219.0,20356964.0,20356709.0,20356454.0,20356199.0,20355944.0,20355689.0,20355434.0,20355179.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
703.0,20354924.0,20354669.0,20354414.0,20354159.0,20353904.0,20353649.0,20353394.0,20353139.0,20352884.0,20352629.0,20360790.0,20360535.0,20360280.0,20360025.0,20359770.0,20359515.0,20359260.0,20359005.0,20358750.0,20358495.0,20358240.0,20357985.0,20357730.0,20357475.0,20357220.0,20356965.0,20356710.0,20356455.0,20356200.0,20355945.0,20355690.0,20355435.0,20355180.0,20354925.0,20354670.0,20354415.0,20354160.0,20353905.0,20353650.0,20353395.0,20353140.0,20352885.0,20361046.0,20360791.0,20360536.0,20360281.0,20360026.0,20359771.0,20359516.0,20359261.0
704.0,20359006.0,20358751.0,20358496.0,20358241.0,20357986.0,20357731.0,20357476.0,20357221.0,20356966.0,20356711.0,20356456.0,20356201.0,20355946.0,20355691.0,20355436.0,20355181.0,20354926.0,20354671.0,20354416.0,20354161.0,20353906.0,20353651.0,20353396.0,20353141.0,20361302.0,20361047.0,20360792.0,20360537.0,20360282.0,20360027.0,20359772.0,20359517.0,20359262.0,20359007.0,20358752.0,20358497.0,20358242.0,20357987.0,20357732.0,20357477.0,20357222.0,20356967.0,20356712.0,20356457.0,20356202.0,20355947.0,20355692.0,20355437.0,20355182.0,20354927.0
705.0,20354672.0,20354417.0,20354162.0,20353907.0,20353652.0,20353397.0,20361558.0,20361303.0,20361048.0,20360793.0,20360538.0,20360283.0,20360028.0,20359773.0,20359518.0,20359263.0,20359008.0,20358753.0,20358498.0,20358243.0,20357988.0,20357733.0,20357478.0,20357223.0,20356968.0,20356713.0,20356458.0,20356203.0,20355948.0,20355693.0,20355438.0,20355183.0,20354928.0,20354673.0,20354418.0,20354163.0,20353908.0,20353653.0,20361814.0,20361559.0,20361304.0,20361049.0,20360794.0,20360539.0,20360284.0,20360029.0,20359774.0,20359519.0,20359264.0,20359009.0
706.0,20358754.0,20358499.0,20358244.0,20357989.0,20357734.0,20357479.0,20357224.0,20356969.0,20356714.0,20356459.0,20356204.0,20355949.0,20355694.0,20355439.0,20355184.0,20354929.0,20354674.0,20354419.0,20354164.0,20353909.0,20362070.0,20361815.0,20361560.0,20361305.0,20361050.0,20360795.0,20360540.0,20360285.0,20360030.0,20359775.0,20359520.0,20359265.0,20359010.0,20358755.0,20358500.0,20358245.0,20357990.0,20357735.0,20357480.0,20357225.0,20356970.0,20356715.0,20356460.0,20356205.0,20355950.0,20355695.0,20355440.0,20355185.0,20354930.0,20354675.0
707.0,20354420.0,20354165.0,20362326.0,20362071.0,20361816.0,20361561.0,20361306.0,20361051.0,20360796.0,20360541.0,20360286.0,20360031.0,20359776.0,20359521.0,20359266.0,20359011.0,20358756.0,20358501.0,20358246.0,20357991.0,20357736.0,20357481.0,20357226.0,20356971.0,20356716.0,20356461.0,20356206.0,20355951.0,20355696.0,20355441.0,20355186.0,20354931.0,20354676.0,20354421.0,20362582.0,20362327.0,20362072.0,20361817.0,20361562.0,20361307.0,20361052.0,20360797.0,20360542.0,20360287.0,20360032.0,20359777.0,20359522.0,20359267.0,20359012.0,20358757.0
708.0,20358502.0,20358247.0,20357992.0,20357737.0,20357482.0,20357227.0,20356972.0,20356717.0,20356462.0,20356207.0,20355952.0,20355697.0,20355442.0,20355187.0,20354932.0,20354677.0,20362838.0,20362583.0,20362328.0,20362073.0,20361818.0,20361563.0,20361308.0,20361053.0,20360798.0,20360543.0,20360288.0,20360033.0,20359778.0,20359523.0,20359268.0,20359013.0,20358758.0,20358503.0,20358248.0,20357993.0,20357738.0,20357483.0,20357228.0,20356973.0,20356718.0,20356463.0,20356208.0,20355953.0,20355698.0,20355443.0,20355188.0,20354933.0,20363094.0,20362839.0
709.0,20362584.0,20362329.0,20362074.0,20361819.0,20361564.0,20361309.0,20361054.0,20360799.0,20360544.0,20360289.0,20360034.0,20359779.0,20359524.0,20359269.0,20359014.0,20358759.0,20358504.0,20358249.0,20357994.0,20357739.0,20357484.0,20357229.0,20356974.0,20356719.0,20356464.0,20356209.0,20355954.0,20355699.0,20355444.0,20355189.0,20363350.0,20363095.0,20362840.0,20362585.0,20362330.0,20362075.0,20361820.0,20361565.0,20361310.0,20361055.0,20360800.0,20360545.0,20360290.0,20360035.0,20359780.0,20359525.0,20359270.0,20359015.0,20358760.0,20358505.0
710.0,20358250.0,20357995.0,20357740.0,20357485.0,20357230.0,20356975.0,20356720.0,20356465.0,20356210.0,20355955.0,20355700.0,20355445.0,20363606.0,20363351.0,20363096.0,20362841.0,20362586.0,20362331.0,20362076.0,20361821.0,20361566.0,20361311.0,20361056.0,20360801.0,20360546.0,20360291.0,20360036.0,20359781.0,20359526.0,20359271.0,20359016.0,20358761.0,20358506.0,20358251.0,20357996.0,20357741.0,20357486.0,20357231.0,20356976.0,20356721.0,20356466.0,20356211.0,20355956.0,20355701.0,20363862.0,20363607.0,20363352.0,20363097.0,20362842.0,20362587.0
711.0,20362332.0,20362077.0,20361822.0,20361567.0,20361312.0,20361057.0,20360802.0,20360547.0,20360292.0,20360037.0,20359782.0,20359527.0,20359272.0,20359017.0,20358762.0,20358507.0,20358252.0,20357997.0,20357742.0,20357487.0,20357232.0,20356977.0,20356722.0,20356467.0,20356212.0,20355957.0,20364118.0,20363863.0,20363608.0,20363353.0,20363098.0,20362843.0,20362588.0,20362333.0,20362078.0,20361823.0,20361568.0,20361313.0,20361058.0,20360803.0,20360548.0,20360293.0,20360038.0,20359783.0,20359528.0,20359273.0,20359018.0,20358763.0,20358508.0,20358253.0
712.0,20357998.0,20357743.0,20357488.0,20357233.0,20356978.0,20356723.0,20356468.0,20356213.0,20364374.0,20364119.0,20363864.0,20363609.0,20363354.0,20363099.0,20362844.0,20362589.0,20362334.0,20362079.0,20361824.0,20361569.0,20361314.0,20361059.0,20360804.0,20360549.0,20360294.0,20360039.0,20359784.0,20359529.0,20359274.0,20359019.0,20358764.0,20358509.0,20358254.0,20357999.0,20357744.0,20357489.0,20357234.0,20356979.0,20356724.0,20356469.0,20364630.0,20364375.0,20364120.0,20363865.0,20363610.0,20363355.0,20363100.0,20362845.0,20362590.0,20362335.0
713.0,20362080.0,20361825.0,20361570.0,20361315.0,20361060.0,20360805.0,20360550.0,20360295.0,20360040.0,20359785.0,20359530.0,20359275.0,20359020.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
719.0,20358765.0,20358510.0,20358255.0,20358000.0,20357745.0,20357490.0,20357235.0,20356980.0,20356725.0,20364886.0,20364631.0,20364376.0,20364121.0,20363866.0,20363611.0,20363356.0,20363101.0,20362846.0,20362591.0,20362336.0,20362081.0,20361826.0,20361571.0,20361316.0,20361061.0,20360806.0,20360551.0,20360296.0,20360041.0,20359786.0,20359531.0,20359276.0,20359021.0,20358766.0,20358511.0,20358256.0,20358001.0,20357746.0,20357491.0,20357236.0,20356981.0,20365142.0,20364887.0,20364632.0,20364377.0,20364122.0,20363867.0,20363612.0,20363357.0,20363102.0
720.0,20362847.0,20362592.0,20362337.0,20362082.0,20361827.0,20361572.0,20361317.0,20361062.0,20360807.0,20360552.0,20360297.0,20360042.0,20359787.0,20359532.0,20359277.0,20359022.0,20358767.0,20358512.0,20358257.0,20358002.0,20357747.0,20357492.0,20357237.0,20365398.0,20365143.0,20364888.0,20364633.0,20364378.0,20364123.0,20363868.0,20363613.0,20363358.0,20363103.0,20362848.0,20362593.0,20362338.0,20362083.0,20361828.0,20361573.0,20361318.0,20361063.0,20360808.0,20360553.0,20360298.0,20360043.0,20359788.0,20359533.0,20359278.0,20359023.0,20358768.0
721.0,20358513.0,20358258.0,20358003.0,20357748.0,20357493.0,20365654.0,20365399.0,20365144.0,20364889.0,20364634.0,20364379.0,20364124.0,20363869.0,20363614.0,20363359.0,20363104.0,20362849.0,20362594.0,20362339.0,20362084.0,20361829.0,20361574.0,20361319.0,20361064.0,20360809.0,20360554.0,20360299.0,20360044.0,20359789.0,20359534.0,20359279.0,20359024.0,20358769.0,20358514.0,20358259.0,20358004.0,20357749.0,20365910.0,20365655.0,20365400.0,20365145.0,20364890.0,20364635.0,20364380.0,20364125.0,20363870.0,20363615.0,20363360.0,20363105.0,20362850.0
722.0,20362595.0,20362340.0,20362085.0,20361830.0,20361575.0,20361320.0,20361065.0,20360810.0,20360555.0,20360300.0,20360045.0,20359790.0,20359535.0,20359280.0,20359025.0,20358770.0,20358515.0,20358260.0,20358005.0,20366166.0,20365911.0,20365656.0,20365401.0,20365146.0,20364891.0,20364636.0,20364381.0,20364126.0,20363871.0,20363616.0,20363361.0,20363106.0,20362851.0,20362596.0,20362341.0,20362086.0,20361831.0,20361576.0,20361321.0,20361066.0,20360811.0,20360556.0,20360301.0,20360046.0,20359791.0,20359536.0,20359281.0,20359026.0,20358771.0,20358516.0
723.0,20358261.0,20366422.0,20366167.0,20365912.0,20365657.0,20365402.0,20365147.0,20364892.0,20364637.0,20364382.0,20364127.0,20363872.0,20363617.0,20363362.0,20363107.0,20362852.0,20362597.0,20362342.0,20362087.0,20361832.0,20361577.0,20361322.0,20361067.0,20360812.0,20360557.0,20360302.0,20360047.0,20359792.0,20359537.0,20359282.0,20359027.0,20358772.0,20358517.0,20366678.0,20366423.0,20366168.0,20365913.0,20365658.0,20365403.0,20365148.0,20364893.0,20364638.0,20364383.0,20364128.0,20363873.0,20363618.0,20363363.0,20363108.0,20362853.0,20362598.0
724.0,20362343.0,20362088.0,20361833.0,20361578.0,20361323.0,20361068.0,20360813.0,20360558.0,20360303.0,20360048.0,20359793.0,20359538.0,20359283.0,20359028.0,20358773.0,20366934.0,20366679.0,20366424.0,20366169.0,20365914.0,20365659.0,20365404.0,20365149.0,20364894.0,20364639.0,20364384.0,20364129.0,20363874.0,20363619.0,20363364.0,20363109.0,20362854.0,20362599.0,20362344.0,20362089.0,20361834.0,20361579.0,20361324.0,20361069.0,20360814.0,20360559.0,20360304.0,20360049.0,20359794.0,20359539.0,20359284.0,20359029.0,20367190.0,20366935.0,20366680.0
725.0,20366425.0,20366170.0,20365915.0,20365660.0,20365405.0,20365150.0,20364895.0,20364640.0,20364385.0,20364130.0,20363875.0,20363620.0,20363365.0,20363110.0,20362855.0,20362600.0,20362345.0,20362090.0,20361835.0,20361580.0,20361325.0,20361070.0,20360815.0,20360560.0,20360305.0,20360050.0,20359795.0,20359540.0,20359285.0,20367446.0,20367191.0,20366936.0,20366681.0,20366426.0,20366171.0,20365916.0,20365661.0,20365406.0,20365151.0,20364896.0,20364641.0,20364386.0,20364131.0,20363876.0,20363621.0,20363366.0,20363111.0,20362856.0,20362601.0,20362346.0
726.0,20362091.0,20361836.0,20361581.0,20361326.0,20361071.0,20360816.0,20360561.0,20360306.0,20360051.0,20359796.0,20359541.0,20367702.0,20367447.0,20367192.0,20366937.0,20366682.0,20366427.0,20366172.0,20365917.0,20365662.0,20365407.0,20365152.0,20364897.0,20364642.0,20364387.0,20364132.0,20363877.0,20363622.0,20363367.0,20363112.0,20362857.0,20362602.0,20362347.0,20362092.0,20361837.0,20361582.0,20361327.0,20361072.0,20360817.0,20360562.0,20360307.0,20360052.0,20359797.0,20367958.0,20367703.0,20367448.0,20367193.0,20366938.0,20366683.0,20366428.0
727.0,20366173.0,20365918.0,20365663.0,20365408.0,20365153.0,20364898.0,20364643.0,20364388.0,20364133.0,20363878.0,20363623.0,20363368.0,20363113.0,20362858.0,20362603.0,20362348.0,20362093.0,20361838.0,20361583.0,20361328.0,20361073.0,20360818.0,20360563.0,20360308.0,20360053.0,20368214.0,20367959.0,20367704.0,20367449.0,20367194.0,20366939.0,20366684.0,20366429.0,20366174.0,20365919.0,20365664.0,20365409.0,20365154.0,20364899.0,20364644.0,20364389.0,20364134.0,20363879.0,20363624.0,20363369.0,20363114.0,20362859.0,20362604.0,20362349.0,20362094.0
728.0,20361839.0,20361584.0,20361329.0,20361074.0,20360819.0,20360564.0,20360309.0,20368470.0,20368215.0,20367960.0,20367705.0,20367450.0,20367195.0,20366940.0,20366685.0,20366430.0,20366175.0,20365920.0,20365665.0,20365410.0,20365155.0,20364900.0,20364645.0,20364390.0,20364135.0,20363880.0,20363625.0,20363370.0,20363115.0,20362860.0,20362605.0,20362350.0,20362095.0,20361840.0,20361585.0,20361330.0,20361075.0,20360820.0,20360565.0,20368726.0,20368471.0,20368216.0,20367961.0,20367706.0,20367451.0,20367196.0,20366941.0,20366686.0,20366431.0,20366176.0
729.0,20365921.0,20365666.0,20365411.0,20365156.0,20364901.0,20364646.0,20364391.0,20364136.0,20363881.0,20363626.0,20363371.0,20363116.0,20362861.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,20362606.0,20362351.0,20362096.0,20361841.0,20361586.0,20361331.0,20361076.0,20360821.0,20368982.0,20368727.0,20368472.0,20368217.0,20367962.0,20367707.0,20367452.0,20367197.0,20366942.0,20366687.0,20366432.0,20366177.0,20365922.0,20365667.0,20365412.0,20365157.0,20364902.0,20364647.0,20364392.0,20364137.0,20363882.0,20363627.0,20363372.0,20363117.0,20362862.0,20362607.0,20362352.0,20362097.0,20361842.0,20361587.0,20361332.0,20361077.0,20369238.0,20368983.0,20368728.0,20368473.0,20368218.0,20367963.0,20367708.0,20367453.0,20367198.0,20366943.0
736.0,20366688.0,20366433.0,20366178.0,20365923.0,20365668.0,20365413.0,20365158.0,20364903.0,20364648.0,20364393.0,20364138.0,20363883.0,20363628.0,20363373.0,20363118.0,20362863.0,20362608.0,20362353.0,20362098.0,20361843.0,20361588.0,20361333.0,20369494.0,20369239.0,20368984.0,20368729.0,20368474.0,20368219.0,20367964.0,20367709.0,20367454.0,20367199.0,20366944.0,20366689.0,20366434.0,20366179.0,20365924.0,20365669.0,20365414.0,20365159.0,20364904.0,20364649.0,20364394.0,20364139.0,20363884.0,20363629.0,20363374.0,20363119.0,20362864.0,20362609.0
737.0,20362354.0,20362099.0,20361844.0,20361589.0,20369750.0,20369495.0,20369240.0,20368985.0,20368730.0,20368475.0,20368220.0,20367965.0,20367710.0,20367455.0,20367200.0,20366945.0,20366690.0,20366435.0,20366180.0,20365925.0,20365670.0,20365415.0,20365160.0,20364905.0,20364650.0,20364395.0,20364140.0,20363885.0,20363630.0,20363375.0,20363120.0,20362865.0,20362610.0,20362355.0,20362100.0,20361845.0,20370006.0,20369751.0,20369496.0,20369241.0,20368986.0,20368731.0,20368476.0,20368221.0,20367966.0,20367711.0,20367456.0,20367201.0,20366946.0,20366691.0
738.0,20366436.0,20366181.0,20365926.0,20365671.0,20365416.0,20365161.0,20364906.0,20364651.0,20364396.0,20364141.0,20363886.0,20363631.0,20363376.0,20363121.0,20362866.0,20362611.0,20362356.0,20362101.0,20370262.0,20370007.0,20369752.0,20369497.0,20369242.0,20368987.0,20368732.0,20368477.0,20368222.0,20367967.0,20367712.0,20367457.0,20367202.0,20366947.0,20366692.0,20366437.0,20366182.0,20365927.0,20365672.0,20365417.0,20365162.0,20364907.0,20364652.0,20364397.0,20364142.0,20363887.0,20363632.0,20363377.0,20363122.0,20362867.0,20362612.0,20362357.0
739.0,20370518.0,20370263.0,20370008.0,20369753.0,20369498.0,20369243.0,20368988.0,20368733.0,20368478.0,20368223.0,20367968.0,20367713.0,20367458.0,20367203.0,20366948.0,20366693.0,20366438.0,20366183.0,20365928.0,20365673.0,20365418.0,20365163.0,20364908.0,20364653.0,20364398.0,20364143.0,20363888.0,20363633.0,20363378.0,20363123.0,20362868.0,20362613.0,20370774.0,20370519.0,20370264.0,20370009.0,20369754.0,20369499.0,20369244.0,20368989.0,20368734.0,20368479.0,20368224.0,20367969.0,20367714.0,20367459.0,20367204.0,20366949.0,20366694.0,20366439.0
740.0,20366184.0,20365929.0,20365674.0,20365419.0,20365164.0,20364909.0,20364654.0,20364399.0,20364144.0,20363889.0,20363634.0,20363379.0,20363124.0,20362869.0,20371030.0,20370775.0,20370520.0,20370265.0,20370010.0,20369755.0,20369500.0,20369245.0,20368990.0,20368735.0,20368480.0,20368225.0,20367970.0,20367715.0,20367460.0,20367205.0,20366950.0,20366695.0,20366440.0,20366185.0,20365930.0,20365675.0,20365420.0,20365165.0,20364910.0,20364655.0,20364400.0,20364145.0,20363890.0,20363635.0,20363380.0,20363125.0,20371286.0,20371031.0,20370776.0,20370521.0
741.0,20370266.0,20370011.0,20369756.0,20369501.0,20369246.0,20368991.0,20368736.0,20368481.0,20368226.0,20367971.0,20367716.0,20367461.0,20367206.0,20366951.0,20366696.0,20366441.0,20366186.0,20365931.0,20365676.0,20365421.0,20365166.0,20364911.0,20364656.0,20364401.0,20364146.0,20363891.0,20363636.0,20363381.0,20371542.0,20371287.0,20371032.0,20370777.0,20370522.0,20370267.0,20370012.0,20369757.0,20369502.0,20369247.0,20368992.0,20368737.0,20368482.0,20368227.0,20367972.0,20367717.0,20367462.0,20367207.0,20366952.0,20366697.0,20366442.0,20366187.0
