1244,71520,71457,71394,71331,71268,71205,71142,71079,71016,70953,70890,70827,70764,70701,70638,70575,70512,70449,70386,70323,70260,70197,70134,70071,70008,69945,69882,69819,69756,69693,69630,69567
1245,71584,71521,71458,71395,71332,71269,71206,71143,71080,71017,70954,70891,70828,70765,70702,70639,70576,70513,70450,70387,70324,70261,70198,70135,70072,70009,69946,69883,69820,69757,69694,69631
1246,71648,71585,71522,71459,71396,71333,71270,71207,71144,71081,71018,70955,70892,70829,70766,70703,70640,70577,70514,70451,70388,70325,70262,70199,70136,70073,70010,69947,69884,69821,69758,69695
1247,71712,71649,71586,71523,71460,71397,71334,71271,71208,71145,71082,71019,70956,70893,70830,70767,70704,70641,70578,70515,70452,70389,70326,70263,70200,70137,70074,70011,69948,69885,69822,69759
1248,71776,71713,71650,71587,71524,71461,71398,71335,71272,71209,71146,71083,71020,70957,70894,70831,70768,70705,70642,70579,70516,70453,70390,70327,70264,70201,70138,70075,70012,69949,69886,69823
1249,71840,71777,71714,71651,71588,71525,71462,71399,71336,71273,71210,71147,71084,71021,70958,70895,70832,70769,70706,70643,70580,70517,70454,70391,70328,70265,70202,70139,70076,70013,69950,69887
1250,71904,71841,71778,71715,71652,71589,71526,71463,71400,71337,71274,71211,71148,71085,71022,70959,70896,70833,70770,70707,70644,70581,70518,70455,70392,70329,70266,70203,70140,70077,70014,69951
1251,71968,71905,71842,71779,71716,71653,71590,71527,71464,71401,71338,71275,71212,71149,71086,71023,70960,70897,70834,70771,70708,70645,70582,70519,70456,70393,70330,70267,70204,70141,70078,70015
1252,72032,71969,71906,71843,71780,71717,71654,71591,71528,71465,71402,71339,71276,71213,71150,71087,71024,70961,70898,70835,70772,70709,70646,70583,70520,70457,70394,70331,70268,70205,70142,70079
1253,72096,72033,71970,71907,71844,71781,71718,71655,71592,71529,71466,71403,71340,71277,71214,71151,71088,71025,70962,70899,70836,70773,70710,70647,70584,70521,70458,70395,70332,70269,70206,70143
1254,72160,72097,72034,71971,71908,71845,71782,71719,71656,71593,71530,71467,71404,71341,71278,71215,71152,71089,71026,70963,70900,70837,70774,70711,70648,70585,70522,70459,70396,70333,70270,70207
1255,72224,72161,72098,72035,71972,71909,71846,71783,71720,71657,71594,71531,71468,71405,71342,71279,71216,71153,71090,71027,70964,70901,70838,70775,70712,70649,70586,70523,70460,70397,70334,70271
1256,72288,72225,72162,72099,72036,71973,71910,71847,71784,71721,71658,71595,71532,71469,71406,71343,71280,71217,71154,71091,71028,70965,70902,70839,70776,70713,70650,70587,70524,70461,70398,70335
1257,72352,72289,72226,72163,72100,72037,71974,71911,71848,71785,71722,71659,71596,71533,71470,71407,71344,71281,71218,71155,71092,71029,70966,70903,70840,70777,70714,70651,70588,70525,70462,70399
1258,72416,72353,72290,72227,72164,72101,72038,71975,71912,71849,71786,71723,71660,71597,71534,71471,71408,71345,71282,71219,71156,71093,71030,70967,70904,70841,70778,70715,70652,70589,70526,70463
1259,72480,72417,72354,72291,72228,72165,72102,72039,71976,71913,71850,71787,71724,71661,71598,71535,71472,71409,71346,71283,71220,71157,71094,71031,70968,70905,70842,70779,70716,70653,70590,70527
1260,72544,72481,72418,72355,72292,72229,72166,72103,72040,71977,71914,71851,71788,71725,71662,71599,71536,71473,71410,71347,71284,71221,71158,71095,71032,70969,70906,70843,70780,70717,70654,70591
1261,72608,72545,72482,72419,72356,72293,72230,72167,72104,72041,71978,71915,71852,71789,71726,71663,71600,71537,71474,71411,71348,71285,71222,71159,71096,71033,70970,70907,70844,70781,70718,70655
1262,72672,72609,72546,72483,72420,72357,72294,72231,72168,72105,72042,71979,71916,71853,71790,71727,71664,71601,71538,71475,71412,71349,71286,71223,71160,71097,71034,70971,70908,70845,70782,70719
1263,72736,72673,72610,72547,72484,72421,72358,72295,72232,72169,72106,72043,71980,71917,71854,71791,71728,71665,71602,71539,71476,71413,71350,71287,71224,71161,71098,71035,70972,70909,70846,70783
1264,72800,72737,72674,72611,72548,72485,72422,72359,72296,72233,72170,72107,72044,71981,71918,71855,71792,71729,71666,71603,71540,71477,71414,71351,71288,71225,71162,71099,71036,70973,70910,70847
1265,72864,72801,72738,72675,72612,72549,72486,72423,72360,72297,72234,72171,72108,72045,71982,71919,71856,71793,71730,71667,71604,71541,71478,71415,71352,71289,71226,71163,71100,71037,70974,70911
1266,72928,72865,72802,72739,72676,72613,72550,72487,72424,72361,72298,72235,72172,72109,72046,71983,71920,71857,71794,71731,71668,71605,71542,71479,71416,71353,71290,71227,71164,71101,71038,70975
1267,72992,72929,72866,72803,72740,72677,72614,72551,72488,72425,72362,72299,72236,72173,72110,72047,71984,71921,71858,71795,71732,71669,71606,71543,71480,71417,71354,71291,71228,71165,71102,71039
1268,73056,72993,72930,72867,72804,72741,72678,72615,72552,72489,72426,72363,72300,72237,72174,72111,72048,71985,71922,71859,71796,71733,71670,71607,71544,71481,71418,71355,71292,71229,71166,71103
1269,73120,73057,72994,72931,72868,72805,72742,72679,72616,72553,72490,72427,72364,72301,72238,72175,72112,72049,71986,71923,71860,71797,71734,71671,71608,71545,71482,71419,71356,71293,71230,71167
1270,73184,73121,73058,72995,72932,72869,72806,72743,72680,72617,72554,72491,72428,72365,72302,72239,72176,72113,72050,71987,71924,71861,71798,71735,71672,71609,71546,71483,71420,71357,71294,71231
1271,73248,73185,73122,73059,72996,72933,72870,72807,72744,72681,72618,72555,72492,72429,72366,72303,72240,72177,72114,72051,71988,71925,71862,71799,71736,71673,71610,71547,71484,71421,71358,71295
1272,73312,73249,73186,73123,73060,72997,72934,72871,72808,72745,72682,72619,72556,72493,72430,72367,72304,72241,72178,72115,72052,71989,71926,71863,71800,71737,71674,71611,71548,71485,71422,71359
1273,73376,73313,73250,73187,73124,73061,72998,72935,72872,72809,72746,72683,72620,72557,72494,72431,72368,72305,72242,72179,72116,72053,71990,71927,71864,71801,71738,71675,71612,71549,71486,71423
1274,73440,73377,73314,73251,73188,73125,73062,72999,72936,72873,72810,72747,72684,72621,72558,72495,72432,72369,72306,72243,72180,72117,72054,71991,71928,71865,71802,71739,71676,71613,71550,71487
1275,73504,73441,73378,73315,73252,73189,73126,73063,73000,72937,72874,72811,72748,72685,72622,72559,72496,72433,72370,72307,72244,72181,72118,72055,71992,71929,71866,71803,71740,71677,71614,71551
1276,73568,73505,73442,73379,73316,73253,73190,73127,73064,73001,72938,72875,72812,72749,72686,72623,72560,72497,72434,72371,72308,72245,72182,72119,72056,71993,71930,71867,71804,71741,71678,71615
1277,73632,73569,73506,73443,73380,73317,73254,73191,73128,73065,73002,72939,72876,72813,72750,72687,72624,72561,72498,72435,72372,72309,72246,72183,72120,72057,71994,71931,71868,71805,71742,71679
1278,73696,73633,73570,73507,73444,73381,73318,73255,73192,73129,73066,73003,72940,72877,72814,72751,72688,72625,72562,72499,72436,72373,72310,72247,72184,72121,72058,71995,71932,71869,71806,71743
1279,73760,73697,73634,73571,73508,73445,73382,73319,73256,73193,73130,73067,73004,72941,72878,72815,72752,72689,72626,72563,72500,72437,72374,72311,72248,72185,72122,72059,71996,71933,71870,71807
1280,73824,73761,73698,73635,73572,73509,73446,73383,73320,73257,73194,73131,73068,73005,72942,72879,72816,72753,72690,72627,72564,72501,72438,72375,72312,72249,72186,72123,72060,71997,71934,71871
1281,73888,73825,73762,73699,73636,73573,73510,73447,73384,73321,73258,73195,73132,73069,73006,72943,72880,72817,72754,72691,72628,72565,72502,72439,72376,72313,72250,72187,72124,72061,71998,71935
1282,73952,73889,73826,73763,73700,73637,73574,73511,73448,73385,73322,73259,73196,73133,73070,73007,72944,72881,72818,72755,72692,72629,72566,72503,72440,72377,72314,72251,72188,72125,72062,71999
1283,74016,73953,73890,73827,73764,73701,73638,73575,73512,73449,73386,73323,73260,73197,73134,73071,73008,72945,72882,72819,72756,72693,72630,72567,72504,72441,72378,72315,72252,72189,72126,72063
1284,74080,74017,73954,73891,73828,73765,73702,73639,73576,73513,73450,73387,73324,73261,73198,73135,73072,73009,72946,72883,72820,72757,72694,72631,72568,72505,72442,72379,72316,72253,72190,72127
1285,74144,74081,74018,73955,73892,73829,73766,73703,73640,73577,73514,73451,73388,73325,73262,73199,73136,73073,73010,72947,72884,72821,72758,72695,72632,72569,72506,72443,72380,72317,72254,72191
1286,74208,74145,74082,74019,73956,73893,73830,73767,73704,73641,73578,73515,73452,73389,73326,73263,73200,73137,73074,73011,72948,72885,72822,72759,72696,72633,72570,72507,72444,72381,72318,72255
1287,74272,74209,74146,74083,74020,73957,73894,73831,73768,73705,73642,73579,73516,73453,73390,73327,73264,73201,73138,73075,73012,72949,72886,72823,72760,72697,72634,72571,72508,72445,72382,72319
1288,74336,74273,74210,74147,74084,74021,73958,73895,73832,73769,73706,73643,73580,73517,73454,73391,73328,73265,73202,73139,73076,73013,72950,72887,72824,72761,72698,72635,72572,72509,72446,72383
1289,74400,74337,74274,74211,74148,74085,74022,73959,73896,73833,73770,73707,73644,73581,73518,73455,73392,73329,73266,73203,73140,73077,73014,72951,72888,72825,72762,72699,72636,72573,72510,72447
1290,74464,74401,74338,74275,74212,74149,74086,74023,73960,73897,73834,73771,73708,73645,73582,73519,73456,73393,73330,73267,73204,73141,73078,73015,72952,72889,72826,72763,72700,72637,72574,72511
1291,74528,74465,74402,74339,74276,74213,74150,74087,74024,73961,73898,73835,73772,73709,73646,73583,73520,73457,73394,73331,73268,73205,73142,73079,73016,72953,72890,72827,72764,72701,72638,72575
1292,74592,74529,74466,74403,74340,74277,74214,74151,74088,74025,73962,73899,73836,73773,73710,73647,73584,73521,73458,73395,73332,73269,73206,73143,73080,73017,72954,72891,72828,72765,72702,72639
1293,74656,74593,74530,74467,74404,74341,74278,74215,74152,74089,74026,73963,73900,73837,73774,73711,73648,73585,73522,73459,73396,73333,73270,73207,73144,73081,73018,72955,72892,72829,72766,72703
1294,74720,74657,74594,74531,74468,74405,74342,74279,74216,74153,74090,74027,73964,73901,73838,73775,73712,73649,73586,73523,73460,73397,73334,73271,73208,73145,73082,73019,72956,72893,72830,72767
1295,74784,74721,74658,74595,74532,74469,74406,74343,74280,74217,74154,74091,74028,73965,73902,73839,73776,73713,73650,73587,73524,73461,73398,73335,73272,73209,73146,73083,73020,72957,72894,72831
1296,74848,74785,74722,74659,74596,74533,74470,74407,74344,74281,74218,74155,74092,74029,73966,73903,73840,73777,73714,73651,73588,73525,73462,73399,73336,73273,73210,73147,73084,73021,72958,72895
1297,74912,74849,74786,74723,74660,74597,74534,74471,74408,74345,74282,74219,74156,74093,74030,73967,73904,73841,73778,73715,73652,73589,73526,73463,73400,73337,73274,73211,73148,73085,73022,72959
1298,74976,74913,74850,74787,74724,74661,74598,74535,74472,74409,74346,74283,74220,74157,74094,74031,73968,73905,73842,73779,73716,73653,73590,73527,73464,73401,73338,73275,73212,73149,73086,73023
1299,75040,74977,74914,74851,74788,74725,74662,74599,74536,74473,74410,74347,74284,74221,74158,74095,74032,73969,73906,73843,73780,73717,73654,73591,73528,73465,73402,73339,73276,73213,73150,73087
1300,75104,75041,74978,74915,74852,74789,74726,74663,74600,74537,74474,74411,74348,74285,74222,74159,74096,74033,73970,73907,73844,73781,73718,73655,73592,73529,73466,73403,73340,73277,73214,73151
1301,75168,75105,75042,74979,74916,74853,74790,74727,74664,74601,74538,74475,74412,74349,74286,74223,74160,74097,74034,73971,73908,73845,73782,73719,73656,73593,73530,73467,73404,73341,73278,73215
1302,75232,75169,75106,75043,74980,74917,74854,74791,74728,74665,74602,74539,74476,74413,74350,74287,74224,74161,74098,74035,73972,73909,73846,73783,73720,73657,73594,73531,73468,73405,73342,73279
1303,75296,75233,75170,75107,75044,74981,74918,74855,74792,74729,74666,74603,74540,74477,74414,74351,74288,74225,74162,74099,74036,73973,73910,73847,73784,73721,73658,73595,73532,73469,73406,73343
1304,75360,75297,75234,75171,75108,75045,74982,74919,74856,74793,74730,74667,74604,74541,74478,74415,74352,74289,74226,74163,74100,74037,73974,73911,73848,73785,73722,73659,73596,73533,73470,73407
1305,75424,75361,75298,75235,75172,75109,75046,74983,74920,74857,74794,74731,74668,74605,74542,74479,74416,74353,74290,74227,74164,74101,74038,73975,73912,73849,73786,73723,73660,73597,73534,73471
1306,75488,75425,75362,75299,75236,75173,75110,75047,74984,74921,74858,74795,74732,74669,74606,74543,74480,74417,74354,74291,74228,74165,74102,74039,73976,73913,73850,73787,73724,73661,73598,73535
1307,75552,75489,75426,75363,75300,75237,75174,75111,75048,74985,74922,74859,74796,74733,74670,74607,74544,74481,74418,74355,74292,74229,74166,74103,74040,73977,73914,73851,73788,73725,73662,73599
1308,75616,75553,75490,75427,75364,75301,75238,75175,75112,75049,74986,74923,74860,74797,74734,74671,74608,74545,74482,74419,74356,74293,74230,74167,74104,74041,73978,73915,73852,73789,73726,73663
1309,75680,75617,75554,75491,75428,75365,75302,75239,75176,75113,75050,74987,74924,74861,74798,74735,74672,74609,74546,74483,74420,74357,74294,74231,74168,74105,74042,73979,73916,73853,73790,73727
1310,75744,75681,75618,75555,75492,75429,75366,75303,75240,75177,75114,75051,74988,74925,74862,74799,74736,74673,74610,74547,74484,74421,74358,74295,74232,74169,74106,74043,73980,73917,73854,73791
1311,75808,75745,75682,75619,75556,75493,75430,75367,75304,75241,75178,75115,75052,74989,74926,74863,74800,74737,74674,74611,74548,74485,74422,74359,74296,74233,74170,74107,74044,73981,73918,73855
1312,75872,75809,75746,75683,75620,75557,75494,75431,75368,75305,75242,75179,75116,75053,74990,74927,74864,74801,74738,74675,74612,74549,74486,74423,74360,74297,74234,74171,74108,74045,73982,73919
1313,75936,75873,75810,75747,75684,75621,75558,75495,75432,75369,75306,75243,75180,75117,75054,74991,74928,74865,74802,74739,74676,74613,74550,74487,74424,74361,74298,74235,74172,74109,74046,73983
1314,76000,75937,75874,75811,75748,75685,75622,75559,75496,75433,75370,75307,75244,75181,75118,75055,74992,74929,74866,74803,74740,74677,74614,74551,74488,74425,74362,74299,74236,74173,74110,74047
1315,76064,76001,75938,75875,75812,75749,75686,75623,75560,75497,75434,75371,75308,75245,75182,75119,75056,74993,74930,74867,74804,74741,74678,74615,74552,74489,74426,74363,74300,74237,74174,74111
1316,76128,76065,76002,75939,75876,75813,75750,75687,75624,75561,75498,75435,75372,75309,75246,75183,75120,75057,74994,74931,74868,74805,74742,74679,74616,74553,74490,74427,74364,74301,74238,74175
1317,76192,76129,76066,76003,75940,75877,75814,75751,75688,75625,75562,75499,75436,75373,75310,75247,75184,75121,75058,74995,74932,74869,74806,74743,74680,74617,74554,74491,74428,74365,74302,74239
1318,76256,76193,76130,76067,76004,75941,75878,75815,75752,75689,75626,75563,75500,75437,75374,75311,75248,75185,75122,75059,74996,74933,74870,74807,74744,74681,74618,74555,74492,74429,74366,74303
1319,76320,76257,76194,76131,76068,76005,75942,75879,75816,75753,75690,75627,75564,75501,75438,75375,75312,75249,75186,75123,75060,74997,74934,74871,74808,74745,74682,74619,74556,74493,74430,74367
1320,76384,76321,76258,76195,76132,76069,76006,75943,75880,75817,75754,75691,75628,75565,75502,75439,75376,75313,75250,75187,75124,75061,74998,74935,74872,74809,74746,74683,74620,74557,74494,74431
1321,76448,76385,76322,76259,76196,76133,76070,76007,75944,75881,75818,75755,75692,75629,75566,75503,75440,75377,75314,75251,75188,75125,75062,74999,74936,74873,74810,74747,74684,74621,74558,74495
1322,76512,76449,76386,76323,76260,76197,76134,76071,76008,75945,75882,75819,75756,75693,75630,75567,75504,75441,75378,75315,75252,75189,75126,75063,75000,74937,74874,74811,74748,74685,74622,74559
1323,76576,76513,76450,76387,76324,76261,76198,76135,76072,76009,75946,75883,75820,75757,75694,75631,75568,75505,75442,75379,75316,75253,75190,75127,75064,75001,74938,74875,74812,74749,74686,74623
1324,76640,76577,76514,76451,76388,76325,76262,76199,76136,76073,76010,75947,75884,75821,75758,75695,75632,75569,75506,75443,75380,75317,75254,75191,75128,75065,75002,74939,74876,74813,74750,74687
1325,76704,76641,76578,76515,76452,76389,76326,76263,76200,76137,76074,76011,75948,75885,75822,75759,75696,75633,75570,75507,75444,75381,75318,75255,75192,75129,75066,75003,74940,74877,74814,74751
1326,76768,76705,76642,76579,76516,76453,76390,76327,76264,76201,76138,76075,76012,75949,75886,75823,75760,75697,75634,75571,75508,75445,75382,75319,75256,75193,75130,75067,75004,74941,74878,74815
1327,76832,76769,76706,76643,76580,76517,76454,76391,76328,76265,76202,76139,76076,76013,75950,75887,75824,75761,75698,75635,75572,75509,75446,75383,75320,75257,75194,75131,75068,75005,74942,74879
1328,76896,76833,76770,76707,76644,76581,76518,76455,76392,76329,76266,76203,76140,76077,76014,75951,75888,75825,75762,75699,75636,75573,75510,75447,75384,75321,75258,75195,75132,75069,75006,74943
1329,76960,76897,76834,76771,76708,76645,76582,76519,76456,76393,76330,76267,76204,76141,76078,76015,75952,75889,75826,75763,75700,75637,75574,75511,75448,75385,75322,75259,75196,75133,75070,75007
1330,77024,76961,76898,76835,76772,76709,76646,76583,76520,76457,76394,76331,76268,76205,76142,76079,76016,75953,75890,75827,75764,75701,75638,75575,75512,75449,75386,75323,75260,75197,75134,75071
1331,77088,77025,76962,76899,76836,76773,76710,76647,76584,76521,76458,76395,76332,76269,76206,76143,76080,76017,75954,75891,75828,75765,75702,75639,75576,75513,75450,75387,75324,75261,75198,75135
