267157,-1,-1,-1,-1
267158,-1,-1,-1,-1
267159,-1,-1,-1,-1
267160,-1,-1,-1,-1
267161,-1,-1,-1,-1
267162,-1,-1,-1,-1
267163,-1,-1,-1,-1
267164,-1,-1,-1,-1
267165,-1,-1,-1,-1
267166,-1,-1,-1,-1
267167,-1,-1,-1,-1
267168,-1,-1,-1,-1
267169,-1,-1,-1,-1
267170,-1,-1,-1,-1
267171,-1,-1,-1,-1
267172,-1,-1,-1,-1
267173,-1,-1,-1,-1
267174,-1,-1,-1,-1
267175,-1,-1,-1,-1
267176,-1,-1,-1,-1
267177,-1,-1,-1,-1
267178,-1,-1,-1,-1
267179,-1,-1,-1,-1
267180,-1,-1,-1,-1
267181,-1,-1,-1,-1
267182,-1,-1,-1,-1
267183,-1,-1,-1,-1
267184,-1,-1,-1,-1
267185,-1,-1,-1,-1
267186,-1,-1,-1,-1
267187,-1,-1,-1,-1
267188,-1,-1,-1,-1
267189,-1,-1,-1,-1
267190,-1,-1,-1,-1
267191,-1,-1,-1,-1
267192,-1,-1,-1,-1
267193,-1,-1,-1,-1
267194,-1,-1,-1,-1
267195,-1,-1,-1,-1
267196,-1,-1,-1,-1
267197,-1,-1,-1,-1
267198,110001956,-1,-1,-1
267199,110001856,110001957,-1,-1
267200,110001756,110001857,110001958,-1
267201,110001656,110001757,110001858,110001959
267202,-1,110001657,110001758,110001859
267203,-1,-1,110001658,110001759
267204,-1,-1,-1,110001659
267903,-1,-1,-1,-1
267904,-1,-1,-1,-1
267905,-1,-1,-1,-1
267906,-1,-1,-1,-1
267907,-1,-1,-1,-1
267908,-1,-1,-1,-1
267909,-1,-1,-1,-1
267910,-1,-1,-1,-1
267911,-1,-1,-1,-1
267912,-1,-1,-1,-1
267913,-1,-1,-1,-1
267914,-1,-1,-1,-1
267915,-1,-1,-1,-1
267916,-1,-1,-1,-1
267917,-1,-1,-1,-1
267918,-1,-1,-1,-1
267919,-1,-1,-1,-1
267920,-1,-1,-1,-1
267921,-1,-1,-1,-1
267922,-1,-1,-1,-1
267923,-1,-1,-1,-1
267924,-1,-1,-1,-1
267925,-1,-1,-1,-1
267926,-1,-1,-1,-1
267927,-1,-1,-1,-1
267928,-1,-1,-1,-1
267929,-1,-1,-1,-1
267930,-1,-1,-1,-1
267931,-1,-1,-1,-1
267932,-1,-1,-1,-1
267933,-1,-1,-1,-1
267934,-1,-1,-1,-1
267935,-1,-1,-1,-1
267936,-1,-1,-1,-1
267937,-1,-1,-1,-1
267938,-1,-1,-1,-1
267939,-1,-1,-1,-1
267940,-1,-1,-1,-1
267941,-1,-1,-1,-1
267942,-1,-1,-1,-1
267943,-1,-1,-1,-1
267944,-1,-1,-1,-1
267945,-1,-1,-1,-1
267946,-1,-1,-1,-1
267947,-1,-1,-1,-1
267948,-1,-1,-1,-1
267949,-1,-1,-1,-1
267950,-1,-1,-1,-1
267951,-1,-1,-1,-1
267952,-1,-1,-1,-1
267953,-1,-1,-1,-1
267954,-1,-1,-1,-1
267955,-1,-1,-1,-1
267956,-1,-1,-1,-1
267957,-1,-1,-1,-1
267958,-1,-1,-1,-1
267959,-1,-1,-1,-1
267960,-1,-1,-1,-1
267961,-1,-1,-1,-1
267962,-1,-1,-1,-1
267963,-1,-1,-1,-1
267964,-1,-1,-1,-1
267965,-1,-1,-1,-1
267966,-1,-1,-1,-1
267967,-1,-1,-1,-1
267968,-1,-1,-1,-1
267969,-1,-1,-1,-1
267970,-1,-1,-1,-1
267971,-1,-1,-1,-1
267972,-1,-1,-1,-1
267973,-1,-1,-1,-1
267974,-1,-1,-1,-1
267975,-1,-1,-1,-1
267976,-1,-1,-1,-1
267977,-1,-1,-1,-1
267978,-1,-1,-1,-1
267979,-1,-1,-1,-1
267980,-1,-1,-1,-1
267981,-1,-1,-1,-1
267982,-1,-1,-1,-1
267983,-1,-1,-1,-1
267984,-1,-1,-1,-1
267985,-1,-1,-1,-1
267986,-1,-1,-1,-1
267987,-1,-1,-1,-1
267988,-1,-1,-1,-1
267989,-1,-1,-1,-1
267990,-1,-1,-1,-1
267991,-1,-1,-1,-1
267992,-1,-1,-1,-1
267993,-1,-1,-1,-1
267994,-1,-1,-1,-1
267995,-1,-1,-1,-1
267996,-1,-1,-1,-1
267997,-1,-1,-1,-1
267998,-1,-1,-1,-1
267999,-1,-1,-1,-1
268000,-1,-1,-1,-1
268001,-1,-1,-1,-1
268002,110002356,-1,-1,-1
268003,110002256,110002357,-1,-1
268004,110002156,110002257,110002358,-1
268005,110002056,110002157,110002258,110002359
268006,-1,110002057,110002158,110002259
268007,-1,-1,110002058,110002159
268008,-1,-1,-1,110002059
268619,-1,-1,-1,-1
268620,-1,-1,-1,-1
268621,-1,-1,-1,-1
268622,-1,-1,-1,-1
268623,-1,-1,-1,-1
268624,-1,-1,-1,-1
268625,-1,-1,-1,-1
268626,-1,-1,-1,-1
268627,-1,-1,-1,-1
268628,-1,-1,-1,-1
268629,-1,-1,-1,-1
268630,-1,-1,-1,-1
268631,-1,-1,-1,-1
268632,-1,-1,-1,-1
268633,-1,-1,-1,-1
268634,-1,-1,-1,-1
268635,-1,-1,-1,-1
268636,-1,-1,-1,-1
268637,-1,-1,-1,-1
268638,-1,-1,-1,-1
268639,-1,-1,-1,-1
268640,-1,-1,-1,-1
268641,-1,-1,-1,-1
268642,-1,-1,-1,-1
268643,-1,-1,-1,-1
268644,-1,-1,-1,-1
268645,-1,-1,-1,-1
268646,-1,-1,-1,-1
268647,-1,-1,-1,-1
268648,-1,-1,-1,-1
268649,-1,-1,-1,-1
268650,-1,-1,-1,-1
268651,-1,-1,-1,-1
268652,-1,-1,-1,-1
268653,-1,-1,-1,-1
268654,-1,-1,-1,-1
268655,-1,-1,-1,-1
268656,-1,-1,-1,-1
268657,-1,-1,-1,-1
268658,-1,-1,-1,-1
268659,-1,-1,-1,-1
268660,-1,-1,-1,-1
268661,-1,-1,-1,-1
268662,-1,-1,-1,-1
268663,-1,-1,-1,-1
268664,-1,-1,-1,-1
268665,-1,-1,-1,-1
268666,-1,-1,-1,-1
268667,-1,-1,-1,-1
268668,-1,-1,-1,-1
268669,-1,-1,-1,-1
268670,-1,-1,-1,-1
268671,-1,-1,-1,-1
268672,-1,-1,-1,-1
268673,-1,-1,-1,-1
268674,-1,-1,-1,-1
268675,-1,-1,-1,-1
268676,-1,-1,-1,-1
268677,-1,-1,-1,-1
268678,-1,-1,-1,-1
268679,-1,-1,-1,-1
268680,-1,-1,-1,-1
268681,-1,-1,-1,-1
268682,-1,-1,-1,-1
268683,-1,-1,-1,-1
268684,-1,-1,-1,-1
268685,-1,-1,-1,-1
268686,-1,-1,-1,-1
268687,-1,-1,-1,-1
268688,-1,-1,-1,-1
268689,-1,-1,-1,-1
268690,-1,-1,-1,-1
268691,-1,-1,-1,-1
268692,-1,-1,-1,-1
268693,-1,-1,-1,-1
268694,-1,-1,-1,-1
268695,-1,-1,-1,-1
268696,-1,-1,-1,-1
268697,-1,-1,-1,-1
268698,-1,-1,-1,-1
268699,-1,-1,-1,-1
268700,-1,-1,-1,-1
268701,-1,-1,-1,-1
268702,-1,-1,-1,-1
268703,-1,-1,-1,-1
268704,-1,-1,-1,-1
268705,-1,-1,-1,-1
268706,-1,-1,-1,-1
268707,-1,-1,-1,-1
268708,-1,-1,-1,-1
268709,-1,-1,-1,-1
268710,-1,-1,-1,-1
268711,-1,-1,-1,-1
268712,-1,-1,-1,-1
268713,-1,-1,-1,-1
268714,-1,-1,-1,-1
268715,-1,-1,-1,-1
268716,-1,-1,-1,-1
268717,-1,-1,-1,-1
268718,110002756,-1,-1,-1
268719,110002656,110002757,-1,-1
268720,110002556,110002657,110002758,-1
268721,110002456,110002557,110002658,110002759
268722,-1,110002457,110002558,110002659
268723,-1,-1,110002458,110002559
268724,-1,-1,-1,110002459
269423,-1,-1,-1,-1
269424,-1,-1,-1,-1
269425,-1,-1,-1,-1
269426,-1,-1,-1,-1
269427,-1,-1,-1,-1
269428,-1,-1,-1,-1
269429,-1,-1,-1,-1
269430,-1,-1,-1,-1
269431,-1,-1,-1,-1
269432,-1,-1,-1,-1
269433,-1,-1,-1,-1
269434,-1,-1,-1,-1
269435,-1,-1,-1,-1
269436,-1,-1,-1,-1
269437,-1,-1,-1,-1
269438,-1,-1,-1,-1
269439,-1,-1,-1,-1
269440,-1,-1,-1,-1
269441,-1,-1,-1,-1
269442,-1,-1,-1,-1
269443,-1,-1,-1,-1
269444,-1,-1,-1,-1
269445,-1,-1,-1,-1
269446,-1,-1,-1,-1
269447,-1,-1,-1,-1
269448,-1,-1,-1,-1
269449,-1,-1,-1,-1
269450,-1,-1,-1,-1
269451,-1,-1,-1,-1
269452,-1,-1,-1,-1
269453,-1,-1,-1,-1
269454,-1,-1,-1,-1
269455,-1,-1,-1,-1
269456,-1,-1,-1,-1
269457,-1,-1,-1,-1
269458,-1,-1,-1,-1
269459,-1,-1,-1,-1
269460,-1,-1,-1,-1
269461,-1,-1,-1,-1
269462,-1,-1,-1,-1
269463,-1,-1,-1,-1
269464,-1,-1,-1,-1
269465,-1,-1,-1,-1
269466,-1,-1,-1,-1
269467,-1,-1,-1,-1
269468,-1,-1,-1,-1
269469,-1,-1,-1,-1
269470,-1,-1,-1,-1
269471,-1,-1,-1,-1
269472,-1,-1,-1,-1
269473,-1,-1,-1,-1
269474,-1,-1,-1,-1
269475,-1,-1,-1,-1
269476,-1,-1,-1,-1
269477,-1,-1,-1,-1
269478,-1,-1,-1,-1
269479,-1,-1,-1,-1
269480,-1,-1,-1,-1
269481,-1,-1,-1,-1
269482,-1,-1,-1,-1
269483,-1,-1,-1,-1
269484,-1,-1,-1,-1
269485,-1,-1,-1,-1
269486,-1,-1,-1,-1
269487,-1,-1,-1,-1
269488,-1,-1,-1,-1
269489,-1,-1,-1,-1
269490,-1,-1,-1,-1
269491,-1,-1,-1,-1
269492,-1,-1,-1,-1
269493,-1,-1,-1,-1
269494,-1,-1,-1,-1
269495,-1,-1,-1,-1
269496,-1,-1,-1,-1
269497,-1,-1,-1,-1
269498,-1,-1,-1,-1
269499,-1,-1,-1,-1
269500,-1,-1,-1,-1
269501,-1,-1,-1,-1
269502,-1,-1,-1,-1
269503,-1,-1,-1,-1
269504,-1,-1,-1,-1
269505,-1,-1,-1,-1
269506,-1,-1,-1,-1
269507,-1,-1,-1,-1
269508,-1,-1,-1,-1
269509,-1,-1,-1,-1
269510,-1,-1,-1,-1
269511,-1,-1,-1,-1
269512,-1,-1,-1,-1
269513,-1,-1,-1,-1
269514,-1,-1,-1,-1
269515,-1,-1,-1,-1
269516,-1,-1,-1,-1
269517,-1,-1,-1,-1
269518,-1,-1,-1,-1
269519,-1,-1,-1,-1
269520,-1,-1,-1,-1
269521,-1,-1,-1,-1
269522,110003156,-1,-1,-1
269523,110003056,110003157,-1,-1
269524,110002956,110003057,110003158,-1
269525,110002856,110002957,110003058,110003159
269526,-1,110002857,110002958,110003059
269527,-1,-1,110002858,110002959
269528,-1,-1,-1,110002859
270227,-1,-1,-1,-1
270228,-1,-1,-1,-1
270229,-1,-1,-1,-1
270230,-1,-1,-1,-1
270231,-1,-1,-1,-1
270232,-1,-1,-1,-1
270233,-1,-1,-1,-1
270234,-1,-1,-1,-1
270235,-1,-1,-1,-1
270236,-1,-1,-1,-1
270237,-1,-1,-1,-1
270238,-1,-1,-1,-1
270239,-1,-1,-1,-1
270240,-1,-1,-1,-1
270241,-1,-1,-1,-1
270242,-1,-1,-1,-1
270243,-1,-1,-1,-1
270244,-1,-1,-1,-1
270245,-1,-1,-1,-1
270246,-1,-1,-1,-1
270247,-1,-1,-1,-1
270248,-1,-1,-1,-1
270249,-1,-1,-1,-1
270250,-1,-1,-1,-1
270251,-1,-1,-1,-1
270252,-1,-1,-1,-1
270253,-1,-1,-1,-1
270254,-1,-1,-1,-1
270255,-1,-1,-1,-1
270256,-1,-1,-1,-1
270257,-1,-1,-1,-1
270258,-1,-1,-1,-1
270259,-1,-1,-1,-1
270260,-1,-1,-1,-1
270261,-1,-1,-1,-1
270262,-1,-1,-1,-1
270263,-1,-1,-1,-1
270264,-1,-1,-1,-1
270265,-1,-1,-1,-1
270266,-1,-1,-1,-1
270267,-1,-1,-1,-1
270268,-1,-1,-1,-1
270269,-1,-1,-1,-1
270270,-1,-1,-1,-1
270271,-1,-1,-1,-1
270272,-1,-1,-1,-1
270273,-1,-1,-1,-1
270274,-1,-1,-1,-1
270275,-1,-1,-1,-1
270276,-1,-1,-1,-1
270277,-1,-1,-1,-1
270278,-1,-1,-1,-1
270279,-1,-1,-1,-1
270280,-1,-1,-1,-1
270281,-1,-1,-1,-1
270282,-1,-1,-1,-1
270283,-1,-1,-1,-1
270284,-1,-1,-1,-1
270285,-1,-1,-1,-1
270286,-1,-1,-1,-1
270287,-1,-1,-1,-1
270288,-1,-1,-1,-1
270289,-1,-1,-1,-1
270290,-1,-1,-1,-1
270291,-1,-1,-1,-1
270292,-1,-1,-1,-1
270293,-1,-1,-1,-1
270294,-1,-1,-1,-1
270295,-1,-1,-1,-1
270296,-1,-1,-1,-1
270297,-1,-1,-1,-1
270298,-1,-1,-1,-1
270299,-1,-1,-1,-1
270300,-1,-1,-1,-1
270301,-1,-1,-1,-1
270302,-1,-1,-1,-1
270303,-1,-1,-1,-1
270304,-1,-1,-1,-1
270305,-1,-1,-1,-1
270306,-1,-1,-1,-1
270307,-1,-1,-1,-1
270308,-1,-1,-1,-1
270309,-1,-1,-1,-1
270310,-1,-1,-1,-1
270311,-1,-1,-1,-1
270312,-1,-1,-1,-1
270313,-1,-1,-1,-1
270314,-1,-1,-1,-1
270315,-1,-1,-1,-1
270316,-1,-1,-1,-1
270317,-1,-1,-1,-1
270318,-1,-1,-1,-1
270319,-1,-1,-1,-1
270320,-1,-1,-1,-1
270321,-1,-1,-1,-1
270322,-1,-1,-1,-1
270323,-1,-1,-1,-1
270324,-1,-1,-1,-1
270325,-1,-1,-1,-1
270326,110003556,-1,-1,-1
270327,110003456,110003557,-1,-1
270328,110003356,110003457,110003558,-1
270329,110003256,110003357,110003458,110003559
270330,-1,110003257,110003358,110003459
270331,-1,-1,110003258,110003359
270332,-1,-1,-1,110003259
271031,-1,-1,-1,-1
271032,-1,-1,-1,-1
271033,-1,-1,-1,-1
271034,-1,-1,-1,-1
271035,-1,-1,-1,-1
271036,-1,-1,-1,-1
271037,-1,-1,-1,-1
271038,-1,-1,-1,-1
271039,-1,-1,-1,-1
271040,-1,-1,-1,-1
271041,-1,-1,-1,-1
271042,-1,-1,-1,-1
271043,-1,-1,-1,-1
271044,-1,-1,-1,-1
271045,-1,-1,-1,-1
271046,-1,-1,-1,-1
271047,-1,-1,-1,-1
271048,-1,-1,-1,-1
271049,-1,-1,-1,-1
271050,-1,-1,-1,-1
271051,-1,-1,-1,-1
271052,-1,-1,-1,-1
271053,-1,-1,-1,-1
271054,-1,-1,-1,-1
271055,-1,-1,-1,-1
271056,-1,-1,-1,-1
271057,-1,-1,-1,-1
271058,-1,-1,-1,-1
271059,-1,-1,-1,-1
271060,-1,-1,-1,-1
271061,-1,-1,-1,-1
271062,-1,-1,-1,-1
271063,-1,-1,-1,-1
271064,-1,-1,-1,-1
271065,-1,-1,-1,-1
271066,-1,-1,-1,-1
271067,-1,-1,-1,-1
271068,-1,-1,-1,-1
271069,-1,-1,-1,-1
271070,-1,-1,-1,-1
271071,-1,-1,-1,-1
271072,-1,-1,-1,-1
271073,-1,-1,-1,-1
271074,-1,-1,-1,-1
271075,-1,-1,-1,-1
271076,-1,-1,-1,-1
271077,-1,-1,-1,-1
271078,-1,-1,-1,-1
271079,-1,-1,-1,-1
271080,-1,-1,-1,-1
271081,-1,-1,-1,-1
271082,-1,-1,-1,-1
271083,-1,-1,-1,-1
271084,-1,-1,-1,-1
271085,-1,-1,-1,-1
271086,-1,-1,-1,-1
271087,-1,-1,-1,-1
271088,-1,-1,-1,-1
271089,-1,-1,-1,-1
271090,-1,-1,-1,-1
271091,-1,-1,-1,-1
271092,-1,-1,-1,-1
271093,-1,-1,-1,-1
271094,-1,-1,-1,-1
271095,-1,-1,-1,-1
271096,-1,-1,-1,-1
271097,-1,-1,-1,-1
271098,-1,-1,-1,-1
271099,-1,-1,-1,-1
271100,-1,-1,-1,-1
271101,-1,-1,-1,-1
271102,-1,-1,-1,-1
271103,-1,-1,-1,-1
271104,-1,-1,-1,-1
271105,-1,-1,-1,-1
271106,-1,-1,-1,-1
271107,-1,-1,-1,-1
271108,-1,-1,-1,-1
271109,-1,-1,-1,-1
271110,-1,-1,-1,-1
271111,-1,-1,-1,-1
271112,-1,-1,-1,-1
271113,-1,-1,-1,-1
271114,-1,-1,-1,-1
271115,-1,-1,-1,-1
271116,-1,-1,-1,-1
271117,-1,-1,-1,-1
271118,-1,-1,-1,-1
271119,-1,-1,-1,-1
271120,-1,-1,-1,-1
271121,-1,-1,-1,-1
271122,-1,-1,-1,-1
271123,-1,-1,-1,-1
271124,-1,-1,-1,-1
271125,-1,-1,-1,-1
271126,-1,-1,-1,-1
271127,-1,-1,-1,-1
271128,-1,-1,-1,-1
271129,-1,-1,-1,-1
271130,110003956,-1,-1,-1
271131,110003856,110003957,-1,-1
271132,110003756,110003857,110003958,-1
271133,110003656,110003757,110003858,110003959
271134,-1,110003657,110003758,110003859
271135,-1,-1,110003658,110003759
271136,-1,-1,-1,110003659
271747,-1,-1,-1,-1
271748,-1,-1,-1,-1
271749,-1,-1,-1,-1
271750,-1,-1,-1,-1
271751,-1,-1,-1,-1
271752,-1,-1,-1,-1
271753,-1,-1,-1,-1
271754,-1,-1,-1,-1
271755,-1,-1,-1,-1
271756,-1,-1,-1,-1
271757,-1,-1,-1,-1
271758,-1,-1,-1,-1
271759,-1,-1,-1,-1
271760,-1,-1,-1,-1
271761,-1,-1,-1,-1
271762,-1,-1,-1,-1
271763,-1,-1,-1,-1
271764,-1,-1,-1,-1
271765,-1,-1,-1,-1
271766,-1,-1,-1,-1
271767,-1,-1,-1,-1
271768,-1,-1,-1,-1
271769,-1,-1,-1,-1
271770,-1,-1,-1,-1
271771,-1,-1,-1,-1
271772,-1,-1,-1,-1
271773,-1,-1,-1,-1
271774,-1,-1,-1,-1
271775,-1,-1,-1,-1
271776,-1,-1,-1,-1
271777,-1,-1,-1,-1
271778,-1,-1,-1,-1
271779,-1,-1,-1,-1
271780,-1,-1,-1,-1
271781,-1,-1,-1,-1
271782,-1,-1,-1,-1
271783,-1,-1,-1,-1
271784,-1,-1,-1,-1
271785,-1,-1,-1,-1
271786,-1,-1,-1,-1
271787,-1,-1,-1,-1
271788,-1,-1,-1,-1
271789,-1,-1,-1,-1
271790,-1,-1,-1,-1
271791,-1,-1,-1,-1
271792,-1,-1,-1,-1
271793,-1,-1,-1,-1
271794,-1,-1,-1,-1
271795,-1,-1,-1,-1
271796,-1,-1,-1,-1
271797,-1,-1,-1,-1
271798,-1,-1,-1,-1
271799,-1,-1,-1,-1
271800,-1,-1,-1,-1
271801,-1,-1,-1,-1
271802,-1,-1,-1,-1
271803,-1,-1,-1,-1
271804,-1,-1,-1,-1
271805,-1,-1,-1,-1
271806,-1,-1,-1,-1
271807,-1,-1,-1,-1
271808,-1,-1,-1,-1
271809,-1,-1,-1,-1
271810,-1,-1,-1,-1
271811,-1,-1,-1,-1
271812,-1,-1,-1,-1
271813,-1,-1,-1,-1
271814,-1,-1,-1,-1
271815,-1,-1,-1,-1
271816,-1,-1,-1,-1
271817,-1,-1,-1,-1
271818,-1,-1,-1,-1
271819,-1,-1,-1,-1
271820,-1,-1,-1,-1
271821,-1,-1,-1,-1
271822,-1,-1,-1,-1
271823,-1,-1,-1,-1
271824,-1,-1,-1,-1
271825,-1,-1,-1,-1
271826,-1,-1,-1,-1
271827,-1,-1,-1,-1
271828,-1,-1,-1,-1
271829,-1,-1,-1,-1
271830,-1,-1,-1,-1
271831,-1,-1,-1,-1
271832,-1,-1,-1,-1
271833,-1,-1,-1,-1
271834,-1,-1,-1,-1
271835,-1,-1,-1,-1
271836,-1,-1,-1,-1
271837,-1,-1,-1,-1
271838,-1,-1,-1,-1
271839,-1,-1,-1,-1
271840,-1,-1,-1,-1
271841,-1,-1,-1,-1
271842,-1,-1,-1,-1
271843,-1,-1,-1,-1
271844,-1,-1,-1,-1
271845,-1,-1,-1,-1
271846,110004356,-1,-1,-1
271847,110004256,110004357,-1,-1
271848,110004156,110004257,110004358,-1
271849,110004056,110004157,110004258,110004359
271850,-1,110004057,110004158,110004259
271851,-1,-1,110004058,110004159
271852,-1,-1,-1,110004059
272551,-1,-1,-1,-1
272552,-1,-1,-1,-1
272553,-1,-1,-1,-1
272554,-1,-1,-1,-1
272555,-1,-1,-1,-1
272556,-1,-1,-1,-1
272557,-1,-1,-1,-1
272558,-1,-1,-1,-1
272559,-1,-1,-1,-1
272560,-1,-1,-1,-1
272561,-1,-1,-1,-1
272562,-1,-1,-1,-1
272563,-1,-1,-1,-1
272564,-1,-1,-1,-1
272565,-1,-1,-1,-1
272566,-1,-1,-1,-1
272567,-1,-1,-1,-1
272568,-1,-1,-1,-1
272569,-1,-1,-1,-1
272570,-1,-1,-1,-1
272571,-1,-1,-1,-1
272572,-1,-1,-1,-1
272573,-1,-1,-1,-1
272574,-1,-1,-1,-1
272575,-1,-1,-1,-1
272576,-1,-1,-1,-1
272577,-1,-1,-1,-1
272578,-1,-1,-1,-1
272579,-1,-1,-1,-1
272580,-1,-1,-1,-1
272581,-1,-1,-1,-1
272582,-1,-1,-1,-1
272583,-1,-1,-1,-1
272584,-1,-1,-1,-1
272585,-1,-1,-1,-1
272586,-1,-1,-1,-1
272587,-1,-1,-1,-1
272588,-1,-1,-1,-1
272589,-1,-1,-1,-1
272590,-1,-1,-1,-1
272591,-1,-1,-1,-1
272592,-1,-1,-1,-1
272593,-1,-1,-1,-1
272594,-1,-1,-1,-1
272595,-1,-1,-1,-1
272596,-1,-1,-1,-1
272597,-1,-1,-1,-1
272598,-1,-1,-1,-1
272599,-1,-1,-1,-1
272600,-1,-1,-1,-1
272601,-1,-1,-1,-1
272602,-1,-1,-1,-1
272603,-1,-1,-1,-1
272604,-1,-1,-1,-1
272605,-1,-1,-1,-1
272606,-1,-1,-1,-1
272607,-1,-1,-1,-1
272608,-1,-1,-1,-1
272609,-1,-1,-1,-1
272610,-1,-1,-1,-1
272611,-1,-1,-1,-1
272612,-1,-1,-1,-1
272613,-1,-1,-1,-1
272614,-1,-1,-1,-1
272615,-1,-1,-1,-1
272616,-1,-1,-1,-1
272617,-1,-1,-1,-1
272618,-1,-1,-1,-1
272619,-1,-1,-1,-1
272620,-1,-1,-1,-1
272621,-1,-1,-1,-1
272622,-1,-1,-1,-1
272623,-1,-1,-1,-1
272624,-1,-1,-1,-1
272625,-1,-1,-1,-1
272626,-1,-1,-1,-1
272627,-1,-1,-1,-1
272628,-1,-1,-1,-1
272629,-1,-1,-1,-1
272630,-1,-1,-1,-1
272631,-1,-1,-1,-1
272632,-1,-1,-1,-1
272633,-1,-1,-1,-1
272634,-1,-1,-1,-1
272635,-1,-1,-1,-1
272636,-1,-1,-1,-1
272637,-1,-1,-1,-1
272638,-1,-1,-1,-1
272639,-1,-1,-1,-1
272640,-1,-1,-1,-1
272641,-1,-1,-1,-1
272642,-1,-1,-1,-1
272643,-1,-1,-1,-1
272644,-1,-1,-1,-1
272645,-1,-1,-1,-1
272646,-1,-1,-1,-1
272647,-1,-1,-1,-1
272648,-1,-1,-1,-1
272649,-1,-1,-1,-1
272650,110004756,-1,-1,-1
272651,110004656,110004757,-1,-1
272652,110004556,110004657,110004758,-1
272653,110004456,110004557,110004658,110004759
272654,-1,110004457,110004558,110004659
272655,-1,-1,110004458,110004559
272656,-1,-1,-1,110004459
273355,-1,-1,-1,-1
273356,-1,-1,-1,-1
273357,-1,-1,-1,-1
273358,-1,-1,-1,-1
273359,-1,-1,-1,-1
273360,-1,-1,-1,-1
273361,-1,-1,-1,-1
273362,-1,-1,-1,-1
273363,-1,-1,-1,-1
273364,-1,-1,-1,-1
273365,-1,-1,-1,-1
273366,-1,-1,-1,-1
273367,-1,-1,-1,-1
273368,-1,-1,-1,-1
273369,-1,-1,-1,-1
273370,-1,-1,-1,-1
273371,-1,-1,-1,-1
273372,-1,-1,-1,-1
273373,-1,-1,-1,-1
273374,-1,-1,-1,-1
273375,-1,-1,-1,-1
273376,-1,-1,-1,-1
273377,-1,-1,-1,-1
273378,-1,-1,-1,-1
273379,-1,-1,-1,-1
273380,-1,-1,-1,-1
273381,-1,-1,-1,-1
273382,-1,-1,-1,-1
273383,-1,-1,-1,-1
273384,-1,-1,-1,-1
273385,-1,-1,-1,-1
273386,-1,-1,-1,-1
273387,-1,-1,-1,-1
273388,-1,-1,-1,-1
273389,-1,-1,-1,-1
273390,-1,-1,-1,-1
273391,-1,-1,-1,-1
273392,-1,-1,-1,-1
273393,-1,-1,-1,-1
273394,-1,-1,-1,-1
273395,-1,-1,-1,-1
273396,-1,-1,-1,-1
273397,-1,-1,-1,-1
273398,-1,-1,-1,-1
273399,-1,-1,-1,-1
273400,-1,-1,-1,-1
273401,-1,-1,-1,-1
273402,-1,-1,-1,-1
273403,-1,-1,-1,-1
273404,-1,-1,-1,-1
273405,-1,-1,-1,-1
273406,-1,-1,-1,-1
273407,-1,-1,-1,-1
273408,-1,-1,-1,-1
273409,-1,-1,-1,-1
273410,-1,-1,-1,-1
273411,-1,-1,-1,-1
273412,-1,-1,-1,-1
273413,-1,-1,-1,-1
273414,-1,-1,-1,-1
273415,-1,-1,-1,-1
273416,-1,-1,-1,-1
273417,-1,-1,-1,-1
273418,-1,-1,-1,-1
273419,-1,-1,-1,-1
273420,-1,-1,-1,-1
273421,-1,-1,-1,-1
273422,-1,-1,-1,-1
273423,-1,-1,-1,-1
273424,-1,-1,-1,-1
273425,-1,-1,-1,-1
273426,-1,-1,-1,-1
273427,-1,-1,-1,-1
273428,-1,-1,-1,-1
273429,-1,-1,-1,-1
273430,-1,-1,-1,-1
273431,-1,-1,-1,-1
273432,-1,-1,-1,-1
273433,-1,-1,-1,-1
273434,-1,-1,-1,-1
273435,-1,-1,-1,-1
273436,-1,-1,-1,-1
273437,-1,-1,-1,-1
273438,-1,-1,-1,-1
273439,-1,-1,-1,-1
273440,-1,-1,-1,-1
273441,-1,-1,-1,-1
273442,-1,-1,-1,-1
273443,-1,-1,-1,-1
273444,-1,-1,-1,-1
273445,-1,-1,-1,-1
273446,-1,-1,-1,-1
273447,-1,-1,-1,-1
273448,-1,-1,-1,-1
273449,-1,-1,-1,-1
273450,-1,-1,-1,-1
273451,-1,-1,-1,-1
273452,-1,-1,-1,-1
273453,-1,-1,-1,-1
273454,110005156,-1,-1,-1
273455,110005056,110005157,-1,-1
273456,110004956,110005057,110005158,-1
273457,110004856,110004957,110005058,110005159
273458,-1,110004857,110004958,110005059
273459,-1,-1,110004858,110004959
273460,-1,-1,-1,110004859
274071,-1,-1,-1,-1
274072,-1,-1,-1,-1
274073,-1,-1,-1,-1
274074,-1,-1,-1,-1
274075,-1,-1,-1,-1
274076,-1,-1,-1,-1
274077,-1,-1,-1,-1
274078,-1,-1,-1,-1
274079,-1,-1,-1,-1
274080,-1,-1,-1,-1
274081,-1,-1,-1,-1
274082,-1,-1,-1,-1
274083,-1,-1,-1,-1
274084,-1,-1,-1,-1
274085,-1,-1,-1,-1
274086,-1,-1,-1,-1
274087,-1,-1,-1,-1
274088,-1,-1,-1,-1
274089,-1,-1,-1,-1
274090,-1,-1,-1,-1
274091,-1,-1,-1,-1
274092,-1,-1,-1,-1
274093,-1,-1,-1,-1
274094,-1,-1,-1,-1
274095,-1,-1,-1,-1
274096,-1,-1,-1,-1
274097,-1,-1,-1,-1
