468,20176448,20176385,20176322,20176259,20176196,20176133,20176070,20176007,20175944,20175881,20175818,20175755,20175692,20175629,20175566,20175503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
469,20176512,20176449,20176386,20176323,20176260,20176197,20176134,20176071,20176008,20175945,20175882,20175819,20175756,20175693,20175630,20175567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
470,20176576,20176513,20176450,20176387,20176324,20176261,20176198,20176135,20176072,20176009,20175946,20175883,20175820,20175757,20175694,20175631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
471,20176640,20176577,20176514,20176451,20176388,20176325,20176262,20176199,20176136,20176073,20176010,20175947,20175884,20175821,20175758,20175695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
472,20176704,20176641,20176578,20176515,20176452,20176389,20176326,20176263,20176200,20176137,20176074,20176011,20175948,20175885,20175822,20175759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
473,20176768,20176705,20176642,20176579,20176516,20176453,20176390,20176327,20176264,20176201,20176138,20176075,20176012,20175949,20175886,20175823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
474,20176832,20176769,20176706,20176643,20176580,20176517,20176454,20176391,20176328,20176265,20176202,20176139,20176076,20176013,20175950,20175887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
475,20176896,20176833,20176770,20176707,20176644,20176581,20176518,20176455,20176392,20176329,20176266,20176203,20176140,20176077,20176014,20175951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
476,20176960,20176897,20176834,20176771,20176708,20176645,20176582,20176519,20176456,20176393,20176330,20176267,20176204,20176141,20176078,20176015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
477,20177024,20176961,20176898,20176835,20176772,20176709,20176646,20176583,20176520,20176457,20176394,20176331,20176268,20176205,20176142,20176079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
478,20177088,20177025,20176962,20176899,20176836,20176773,20176710,20176647,20176584,20176521,20176458,20176395,20176332,20176269,20176206,20176143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
479,20177152,20177089,20177026,20176963,20176900,20176837,20176774,20176711,20176648,20176585,20176522,20176459,20176396,20176333,20176270,20176207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
480,20177216,20177153,20177090,20177027,20176964,20176901,20176838,20176775,20176712,20176649,20176586,20176523,20176460,20176397,20176334,20176271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
481,20177280,20177217,20177154,20177091,20177028,20176965,20176902,20176839,20176776,20176713,20176650,20176587,20176524,20176461,20176398,20176335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
482,20177344,20177281,20177218,20177155,20177092,20177029,20176966,20176903,20176840,20176777,20176714,20176651,20176588,20176525,20176462,20176399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
483,20177408,20177345,20177282,20177219,20177156,20177093,20177030,20176967,20176904,20176841,20176778,20176715,20176652,20176589,20176526,20176463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
484,20177472,20177409,20177346,20177283,20177220,20177157,20177094,20177031,20176968,20176905,20176842,20176779,20176716,20176653,20176590,20176527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
485,20177536,20177473,20177410,20177347,20177284,20177221,20177158,20177095,20177032,20176969,20176906,20176843,20176780,20176717,20176654,20176591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
486,20177600,20177537,20177474,20177411,20177348,20177285,20177222,20177159,20177096,20177033,20176970,20176907,20176844,20176781,20176718,20176655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
487,20177664,20177601,20177538,20177475,20177412,20177349,20177286,20177223,20177160,20177097,20177034,20176971,20176908,20176845,20176782,20176719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
488,20177728,20177665,20177602,20177539,20177476,20177413,20177350,20177287,20177224,20177161,20177098,20177035,20176972,20176909,20176846,20176783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
489,20177792,20177729,20177666,20177603,20177540,20177477,20177414,20177351,20177288,20177225,20177162,20177099,20177036,20176973,20176910,20176847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
490,20177856,20177793,20177730,20177667,20177604,20177541,20177478,20177415,20177352,20177289,20177226,20177163,20177100,20177037,20176974,20176911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
491,20177920,20177857,20177794,20177731,20177668,20177605,20177542,20177479,20177416,20177353,20177290,20177227,20177164,20177101,20177038,20176975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
492,20177984,20177921,20177858,20177795,20177732,20177669,20177606,20177543,20177480,20177417,20177354,20177291,20177228,20177165,20177102,20177039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
493,20178048,20177985,20177922,20177859,20177796,20177733,20177670,20177607,20177544,20177481,20177418,20177355,20177292,20177229,20177166,20177103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
494,20178112,20178049,20177986,20177923,20177860,20177797,20177734,20177671,20177608,20177545,20177482,20177419,20177356,20177293,20177230,20177167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
495,20178176,20178113,20178050,20177987,20177924,20177861,20177798,20177735,20177672,20177609,20177546,20177483,20177420,20177357,20177294,20177231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
496,20178240,20178177,20178114,20178051,20177988,20177925,20177862,20177799,20177736,20177673,20177610,20177547,20177484,20177421,20177358,20177295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
497,20178304,20178241,20178178,20178115,20178052,20177989,20177926,20177863,20177800,20177737,20177674,20177611,20177548,20177485,20177422,20177359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
498,20178368,20178305,20178242,20178179,20178116,20178053,20177990,20177927,20177864,20177801,20177738,20177675,20177612,20177549,20177486,20177423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
499,20178432,20178369,20178306,20178243,20178180,20178117,20178054,20177991,20177928,20177865,20177802,20177739,20177676,20177613,20177550,20177487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
500,20178496,20178433,20178370,20178307,20178244,20178181,20178118,20178055,20177992,20177929,20177866,20177803,20177740,20177677,20177614,20177551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
501,20178560,20178497,20178434,20178371,20178308,20178245,20178182,20178119,20178056,20177993,20177930,20177867,20177804,20177741,20177678,20177615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
502,20178624,20178561,20178498,20178435,20178372,20178309,20178246,20178183,20178120,20178057,20177994,20177931,20177868,20177805,20177742,20177679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
503,20178688,20178625,20178562,20178499,20178436,20178373,20178310,20178247,20178184,20178121,20178058,20177995,20177932,20177869,20177806,20177743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
504,20178752,20178689,20178626,20178563,20178500,20178437,20178374,20178311,20178248,20178185,20178122,20178059,20177996,20177933,20177870,20177807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
505,20178816,20178753,20178690,20178627,20178564,20178501,20178438,20178375,20178312,20178249,20178186,20178123,20178060,20177997,20177934,20177871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
506,20178880,20178817,20178754,20178691,20178628,20178565,20178502,20178439,20178376,20178313,20178250,20178187,20178124,20178061,20177998,20177935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
507,20178944,20178881,20178818,20178755,20178692,20178629,20178566,20178503,20178440,20178377,20178314,20178251,20178188,20178125,20178062,20177999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
508,20179008,20178945,20178882,20178819,20178756,20178693,20178630,20178567,20178504,20178441,20178378,20178315,20178252,20178189,20178126,20178063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
509,20179072,20179009,20178946,20178883,20178820,20178757,20178694,20178631,20178568,20178505,20178442,20178379,20178316,20178253,20178190,20178127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
510,20179136,20179073,20179010,20178947,20178884,20178821,20178758,20178695,20178632,20178569,20178506,20178443,20178380,20178317,20178254,20178191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
511,20179200,20179137,20179074,20179011,20178948,20178885,20178822,20178759,20178696,20178633,20178570,20178507,20178444,20178381,20178318,20178255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
512,20179264,20179201,20179138,20179075,20179012,20178949,20178886,20178823,20178760,20178697,20178634,20178571,20178508,20178445,20178382,20178319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
513,20179328,20179265,20179202,20179139,20179076,20179013,20178950,20178887,20178824,20178761,20178698,20178635,20178572,20178509,20178446,20178383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
514,20179392,20179329,20179266,20179203,20179140,20179077,20179014,20178951,20178888,20178825,20178762,20178699,20178636,20178573,20178510,20178447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
515,20179456,20179393,20179330,20179267,20179204,20179141,20179078,20179015,20178952,20178889,20178826,20178763,20178700,20178637,20178574,20178511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
516,20179520,20179457,20179394,20179331,20179268,20179205,20179142,20179079,20179016,20178953,20178890,20178827,20178764,20178701,20178638,20178575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
517,20179584,20179521,20179458,20179395,20179332,20179269,20179206,20179143,20179080,20179017,20178954,20178891,20178828,20178765,20178702,20178639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
518,20179648,20179585,20179522,20179459,20179396,20179333,20179270,20179207,20179144,20179081,20179018,20178955,20178892,20178829,20178766,20178703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
519,20179712,20179649,20179586,20179523,20179460,20179397,20179334,20179271,20179208,20179145,20179082,20179019,20178956,20178893,20178830,20178767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
520,20179776,20179713,20179650,20179587,20179524,20179461,20179398,20179335,20179272,20179209,20179146,20179083,20179020,20178957,20178894,20178831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
521,20179840,20179777,20179714,20179651,20179588,20179525,20179462,20179399,20179336,20179273,20179210,20179147,20179084,20179021,20178958,20178895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
522,20179904,20179841,20179778,20179715,20179652,20179589,20179526,20179463,20179400,20179337,20179274,20179211,20179148,20179085,20179022,20178959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
523,20179968,20179905,20179842,20179779,20179716,20179653,20179590,20179527,20179464,20179401,20179338,20179275,20179212,20179149,20179086,20179023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
524,20180032,20179969,20179906,20179843,20179780,20179717,20179654,20179591,20179528,20179465,20179402,20179339,20179276,20179213,20179150,20179087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
525,20180096,20180033,20179970,20179907,20179844,20179781,20179718,20179655,20179592,20179529,20179466,20179403,20179340,20179277,20179214,20179151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
526,20180160,20180097,20180034,20179971,20179908,20179845,20179782,20179719,20179656,20179593,20179530,20179467,20179404,20179341,20179278,20179215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
527,20180224,20180161,20180098,20180035,20179972,20179909,20179846,20179783,20179720,20179657,20179594,20179531,20179468,20179405,20179342,20179279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
528,20180288,20180225,20180162,20180099,20180036,20179973,20179910,20179847,20179784,20179721,20179658,20179595,20179532,20179469,20179406,20179343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
529,20180352,20180289,20180226,20180163,20180100,20180037,20179974,20179911,20179848,20179785,20179722,20179659,20179596,20179533,20179470,20179407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
530,20180416,20180353,20180290,20180227,20180164,20180101,20180038,20179975,20179912,20179849,20179786,20179723,20179660,20179597,20179534,20179471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
531,20180480,20180417,20180354,20180291,20180228,20180165,20180102,20180039,20179976,20179913,20179850,20179787,20179724,20179661,20179598,20179535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
532,20180544,20180481,20180418,20180355,20180292,20180229,20180166,20180103,20180040,20179977,20179914,20179851,20179788,20179725,20179662,20179599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
533,20180608,20180545,20180482,20180419,20180356,20180293,20180230,20180167,20180104,20180041,20179978,20179915,20179852,20179789,20179726,20179663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
534,20180672,20180609,20180546,20180483,20180420,20180357,20180294,20180231,20180168,20180105,20180042,20179979,20179916,20179853,20179790,20179727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
535,20180736,20180673,20180610,20180547,20180484,20180421,20180358,20180295,20180232,20180169,20180106,20180043,20179980,20179917,20179854,20179791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
536,20180800,20180737,20180674,20180611,20180548,20180485,20180422,20180359,20180296,20180233,20180170,20180107,20180044,20179981,20179918,20179855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
537,20180864,20180801,20180738,20180675,20180612,20180549,20180486,20180423,20180360,20180297,20180234,20180171,20180108,20180045,20179982,20179919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
538,20180928,20180865,20180802,20180739,20180676,20180613,20180550,20180487,20180424,20180361,20180298,20180235,20180172,20180109,20180046,20179983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
539,20180992,20180929,20180866,20180803,20180740,20180677,20180614,20180551,20180488,20180425,20180362,20180299,20180236,20180173,20180110,20180047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
540,20181056,20180993,20180930,20180867,20180804,20180741,20180678,20180615,20180552,20180489,20180426,20180363,20180300,20180237,20180174,20180111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
541,20181120,20181057,20180994,20180931,20180868,20180805,20180742,20180679,20180616,20180553,20180490,20180427,20180364,20180301,20180238,20180175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
542,20181184,20181121,20181058,20180995,20180932,20180869,20180806,20180743,20180680,20180617,20180554,20180491,20180428,20180365,20180302,20180239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
543,20181248,20181185,20181122,20181059,20180996,20180933,20180870,20180807,20180744,20180681,20180618,20180555,20180492,20180429,20180366,20180303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
544,20181312,20181249,20181186,20181123,20181060,20180997,20180934,20180871,20180808,20180745,20180682,20180619,20180556,20180493,20180430,20180367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
545,20181376,20181313,20181250,20181187,20181124,20181061,20180998,20180935,20180872,20180809,20180746,20180683,20180620,20180557,20180494,20180431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
546,20181440,20181377,20181314,20181251,20181188,20181125,20181062,20180999,20180936,20180873,20180810,20180747,20180684,20180621,20180558,20180495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
547,20181504,20181441,20181378,20181315,20181252,20181189,20181126,20181063,20181000,20180937,20180874,20180811,20180748,20180685,20180622,20180559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
548,20181568,20181505,20181442,20181379,20181316,20181253,20181190,20181127,20181064,20181001,20180938,20180875,20180812,20180749,20180686,20180623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
549,20181632,20181569,20181506,20181443,20181380,20181317,20181254,20181191,20181128,20181065,20181002,20180939,20180876,20180813,20180750,20180687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
550,20181696,20181633,20181570,20181507,20181444,20181381,20181318,20181255,20181192,20181129,20181066,20181003,20180940,20180877,20180814,20180751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
551,20181760,20181697,20181634,20181571,20181508,20181445,20181382,20181319,20181256,20181193,20181130,20181067,20181004,20180941,20180878,20180815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
552,20181824,20181761,20181698,20181635,20181572,20181509,20181446,20181383,20181320,20181257,20181194,20181131,20181068,20181005,20180942,20180879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
553,20181888,20181825,20181762,20181699,20181636,20181573,20181510,20181447,20181384,20181321,20181258,20181195,20181132,20181069,20181006,20180943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
554,20181952,20181889,20181826,20181763,20181700,20181637,20181574,20181511,20181448,20181385,20181322,20181259,20181196,20181133,20181070,20181007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
555,20182016,20181953,20181890,20181827,20181764,20181701,20181638,20181575,20181512,20181449,20181386,20181323,20181260,20181197,20181134,20181071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
556,20182080,20182017,20181954,20181891,20181828,20181765,20181702,20181639,20181576,20181513,20181450,20181387,20181324,20181261,20181198,20181135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
557,20182144,20182081,20182018,20181955,20181892,20181829,20181766,20181703,20181640,20181577,20181514,20181451,20181388,20181325,20181262,20181199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
558,20182208,20182145,20182082,20182019,20181956,20181893,20181830,20181767,20181704,20181641,20181578,20181515,20181452,20181389,20181326,20181263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
559,20182272,20182209,20182146,20182083,20182020,20181957,20181894,20181831,20181768,20181705,20181642,20181579,20181516,20181453,20181390,20181327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
560,20182336,20182273,20182210,20182147,20182084,20182021,20181958,20181895,20181832,20181769,20181706,20181643,20181580,20181517,20181454,20181391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
561,20182400,20182337,20182274,20182211,20182148,20182085,20182022,20181959,20181896,20181833,20181770,20181707,20181644,20181581,20181518,20181455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
562,20182464,20182401,20182338,20182275,20182212,20182149,20182086,20182023,20181960,20181897,20181834,20181771,20181708,20181645,20181582,20181519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
563,20182528,20182465,20182402,20182339,20182276,20182213,20182150,20182087,20182024,20181961,20181898,20181835,20181772,20181709,20181646,20181583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
564,20182592,20182529,20182466,20182403,20182340,20182277,20182214,20182151,20182088,20182025,20181962,20181899,20181836,20181773,20181710,20181647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
565,20182656,20182593,20182530,20182467,20182404,20182341,20182278,20182215,20182152,20182089,20182026,20181963,20181900,20181837,20181774,20181711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
566,20182720,20182657,20182594,20182531,20182468,20182405,20182342,20182279,20182216,20182153,20182090,20182027,20181964,20181901,20181838,20181775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
567,20182784,20182721,20182658,20182595,20182532,20182469,20182406,20182343,20182280,20182217,20182154,20182091,20182028,20181965,20181902,20181839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
568,20182848,20182785,20182722,20182659,20182596,20182533,20182470,20182407,20182344,20182281,20182218,20182155,20182092,20182029,20181966,20181903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
569,20182912,20182849,20182786,20182723,20182660,20182597,20182534,20182471,20182408,20182345,20182282,20182219,20182156,20182093,20182030,20181967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
570,20182976,20182913,20182850,20182787,20182724,20182661,20182598,20182535,20182472,20182409,20182346,20182283,20182220,20182157,20182094,20182031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
571,20183040,20182977,20182914,20182851,20182788,20182725,20182662,20182599,20182536,20182473,20182410,20182347,20182284,20182221,20182158,20182095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
572,20183104,20183041,20182978,20182915,20182852,20182789,20182726,20182663,20182600,20182537,20182474,20182411,20182348,20182285,20182222,20182159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
573,20183168,20183105,20183042,20182979,20182916,20182853,20182790,20182727,20182664,20182601,20182538,20182475,20182412,20182349,20182286,20182223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
574,20183232,20183169,20183106,20183043,20182980,20182917,20182854,20182791,20182728,20182665,20182602,20182539,20182476,20182413,20182350,20182287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
575,20183296,20183233,20183170,20183107,20183044,20182981,20182918,20182855,20182792,20182729,20182666,20182603,20182540,20182477,20182414,20182351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
