520.0,20177415.0,20177352.0,20177289.0,20177226.0,20177163.0,20177100.0,20177037.0,20176974.0,20176911.0,20177920.0,20177857.0,20177794.0,20177731.0,20177668.0,20177605.0,20177542.0,20177479.0,20177416.0,20177353.0,20177290.0,20177227.0,20177164.0,20177101.0,20177038.0,20176975.0,20177984.0,20177921.0,20177858.0,20177795.0,20177732.0,20177669.0,20177606.0,20177543.0,20177480.0,20177417.0,20177354.0,20177291.0,20177228.0,20177165.0,20177102.0,20177039.0,20178048.0,20177985.0,20177922.0,20177859.0,20177796.0,20177733.0,20177670.0,20177607.0,20177544.0
521.0,20177481.0,20177418.0,20177355.0,20177292.0,20177229.0,20177166.0,20177103.0,20178112.0,20178049.0,20177986.0,20177923.0,20177860.0,20177797.0,20177734.0,20177671.0,20177608.0,20177545.0,20177482.0,20177419.0,20177356.0,20177293.0,20177230.0,20177167.0,20178176.0,20178113.0,20178050.0,20177987.0,20177924.0,20177861.0,20177798.0,20177735.0,20177672.0,20177609.0,20177546.0,20177483.0,20177420.0,20177357.0,20177294.0,20177231.0,20178240.0,20178177.0,20178114.0,20178051.0,20177988.0,20177925.0,20177862.0,20177799.0,20177736.0,20177673.0,20177610.0
522.0,20177547.0,20177484.0,20177421.0,20177358.0,20177295.0,20178304.0,20178241.0,20178178.0,20178115.0,20178052.0,20177989.0,20177926.0,20177863.0,20177800.0,20177737.0,20177674.0,20177611.0,20177548.0,20177485.0,20177422.0,20177359.0,20178368.0,20178305.0,20178242.0,20178179.0,20178116.0,20178053.0,20177990.0,20177927.0,20177864.0,20177801.0,20177738.0,20177675.0,20177612.0,20177549.0,20177486.0,20177423.0,20178432.0,20178369.0,20178306.0,20178243.0,20178180.0,20178117.0,20178054.0,20177991.0,20177928.0,20177865.0,20177802.0,20177739.0,20177676.0
523.0,20177613.0,20177550.0,20177487.0,20178496.0,20178433.0,20178370.0,20178307.0,20178244.0,20178181.0,20178118.0,20178055.0,20177992.0,20177929.0,20177866.0,20177803.0,20177740.0,20177677.0,20177614.0,20177551.0,20178560.0,20178497.0,20178434.0,20178371.0,20178308.0,20178245.0,20178182.0,20178119.0,20178056.0,20177993.0,20177930.0,20177867.0,20177804.0,20177741.0,20177678.0,20177615.0,20178624.0,20178561.0,20178498.0,20178435.0,20178372.0,20178309.0,20178246.0,20178183.0,20178120.0,20178057.0,20177994.0,20177931.0,20177868.0,20177805.0,20177742.0
524.0,20177679.0,20178688.0,20178625.0,20178562.0,20178499.0,20178436.0,20178373.0,20178310.0,20178247.0,20178184.0,20178121.0,20178058.0,20177995.0,20177932.0,20177869.0,20177806.0,20177743.0,20178752.0,20178689.0,20178626.0,20178563.0,20178500.0,20178437.0,20178374.0,20178311.0,20178248.0,20178185.0,20178122.0,20178059.0,20177996.0,20177933.0,20177870.0,20177807.0,20178816.0,20178753.0,20178690.0,20178627.0,20178564.0,20178501.0,20178438.0,20178375.0,20178312.0,20178249.0,20178186.0,20178123.0,20178060.0,20177997.0,20177934.0,20177871.0,20178880.0
525.0,20178817.0,20178754.0,20178691.0,20178628.0,20178565.0,20178502.0,20178439.0,20178376.0,20178313.0,20178250.0,20178187.0,20178124.0,20178061.0,20177998.0,20177935.0,20178944.0,20178881.0,20178818.0,20178755.0,20178692.0,20178629.0,20178566.0,20178503.0,20178440.0,20178377.0,20178314.0,20178251.0,20178188.0,20178125.0,20178062.0,20177999.0,20179008.0,20178945.0,20178882.0,20178819.0,20178756.0,20178693.0,20178630.0,20178567.0,20178504.0,20178441.0,20178378.0,20178315.0,20178252.0,20178189.0,20178126.0,20178063.0,20179072.0,20179009.0,20178946.0
526.0,20178883.0,20178820.0,20178757.0,20178694.0,20178631.0,20178568.0,20178505.0,20178442.0,20178379.0,20178316.0,20178253.0,20178190.0,20178127.0,20179136.0,20179073.0,20179010.0,20178947.0,20178884.0,20178821.0,20178758.0,20178695.0,20178632.0,20178569.0,20178506.0,20178443.0,20178380.0,20178317.0,20178254.0,20178191.0,20179200.0,20179137.0,20179074.0,20179011.0,20178948.0,20178885.0,20178822.0,20178759.0,20178696.0,20178633.0,20178570.0,20178507.0,20178444.0,20178381.0,20178318.0,20178255.0,20179264.0,20179201.0,20179138.0,20179075.0,20179012.0
527.0,20178949.0,20178886.0,20178823.0,20178760.0,20178697.0,20178634.0,20178571.0,20178508.0,20178445.0,20178382.0,20178319.0,20179328.0,20179265.0,20179202.0,20179139.0,20179076.0,20179013.0,20178950.0,20178887.0,20178824.0,20178761.0,20178698.0,20178635.0,20178572.0,20178509.0,20178446.0,20178383.0,20179392.0,20179329.0,20179266.0,20179203.0,20179140.0,20179077.0,20179014.0,20178951.0,20178888.0,20178825.0,20178762.0,20178699.0,20178636.0,20178573.0,20178510.0,20178447.0,20179456.0,20179393.0,20179330.0,20179267.0,20179204.0,20179141.0,20179078.0
528.0,20179015.0,20178952.0,20178889.0,20178826.0,20178763.0,20178700.0,20178637.0,20178574.0,20178511.0,20179520.0,20179457.0,20179394.0,20179331.0,20179268.0,20179205.0,20179142.0,20179079.0,20179016.0,20178953.0,20178890.0,20178827.0,20178764.0,20178701.0,20178638.0,20178575.0,20179584.0,20179521.0,20179458.0,20179395.0,20179332.0,20179269.0,20179206.0,20179143.0,20179080.0,20179017.0,20178954.0,20178891.0,20178828.0,20178765.0,20178702.0,20178639.0,20179648.0,20179585.0,20179522.0,20179459.0,20179396.0,20179333.0,20179270.0,20179207.0,20179144.0
529.0,20179081.0,20179018.0,20178955.0,20178892.0,20178829.0,20178766.0,20178703.0,20179712.0,20179649.0,20179586.0,20179523.0,20179460.0,20179397.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
551.0,20179334.0,20179271.0,20179208.0,20179145.0,20179082.0,20179019.0,20178956.0,20178893.0,20178830.0,20178767.0,20179776.0,20179713.0,20179650.0,20179587.0,20179524.0,20179461.0,20179398.0,20179335.0,20179272.0,20179209.0,20179146.0,20179083.0,20179020.0,20178957.0,20178894.0,20178831.0,20179840.0,20179777.0,20179714.0,20179651.0,20179588.0,20179525.0,20179462.0,20179399.0,20179336.0,20179273.0,20179210.0,20179147.0,20179084.0,20179021.0,20178958.0,20178895.0,20179904.0,20179841.0,20179778.0,20179715.0,20179652.0,20179589.0,20179526.0,20179463.0
552.0,20179400.0,20179337.0,20179274.0,20179211.0,20179148.0,20179085.0,20179022.0,20178959.0,20179968.0,20179905.0,20179842.0,20179779.0,20179716.0,20179653.0,20179590.0,20179527.0,20179464.0,20179401.0,20179338.0,20179275.0,20179212.0,20179149.0,20179086.0,20179023.0,20180032.0,20179969.0,20179906.0,20179843.0,20179780.0,20179717.0,20179654.0,20179591.0,20179528.0,20179465.0,20179402.0,20179339.0,20179276.0,20179213.0,20179150.0,20179087.0,20180096.0,20180033.0,20179970.0,20179907.0,20179844.0,20179781.0,20179718.0,20179655.0,20179592.0,20179529.0
553.0,20179466.0,20179403.0,20179340.0,20179277.0,20179214.0,20179151.0,20180160.0,20180097.0,20180034.0,20179971.0,20179908.0,20179845.0,20179782.0,20179719.0,20179656.0,20179593.0,20179530.0,20179467.0,20179404.0,20179341.0,20179278.0,20179215.0,20180224.0,20180161.0,20180098.0,20180035.0,20179972.0,20179909.0,20179846.0,20179783.0,20179720.0,20179657.0,20179594.0,20179531.0,20179468.0,20179405.0,20179342.0,20179279.0,20180288.0,20180225.0,20180162.0,20180099.0,20180036.0,20179973.0,20179910.0,20179847.0,20179784.0,20179721.0,20179658.0,20179595.0
554.0,20179532.0,20179469.0,20179406.0,20179343.0,20180352.0,20180289.0,20180226.0,20180163.0,20180100.0,20180037.0,20179974.0,20179911.0,20179848.0,20179785.0,20179722.0,20179659.0,20179596.0,20179533.0,20179470.0,20179407.0,20180416.0,20180353.0,20180290.0,20180227.0,20180164.0,20180101.0,20180038.0,20179975.0,20179912.0,20179849.0,20179786.0,20179723.0,20179660.0,20179597.0,20179534.0,20179471.0,20180480.0,20180417.0,20180354.0,20180291.0,20180228.0,20180165.0,20180102.0,20180039.0,20179976.0,20179913.0,20179850.0,20179787.0,20179724.0,20179661.0
555.0,20179598.0,20179535.0,20180544.0,20180481.0,20180418.0,20180355.0,20180292.0,20180229.0,20180166.0,20180103.0,20180040.0,20179977.0,20179914.0,20179851.0,20179788.0,20179725.0,20179662.0,20179599.0,20180608.0,20180545.0,20180482.0,20180419.0,20180356.0,20180293.0,20180230.0,20180167.0,20180104.0,20180041.0,20179978.0,20179915.0,20179852.0,20179789.0,20179726.0,20179663.0,20180672.0,20180609.0,20180546.0,20180483.0,20180420.0,20180357.0,20180294.0,20180231.0,20180168.0,20180105.0,20180042.0,20179979.0,20179916.0,20179853.0,20179790.0,20179727.0
556.0,20180736.0,20180673.0,20180610.0,20180547.0,20180484.0,20180421.0,20180358.0,20180295.0,20180232.0,20180169.0,20180106.0,20180043.0,20179980.0,20179917.0,20179854.0,20179791.0,20180800.0,20180737.0,20180674.0,20180611.0,20180548.0,20180485.0,20180422.0,20180359.0,20180296.0,20180233.0,20180170.0,20180107.0,20180044.0,20179981.0,20179918.0,20179855.0,20180864.0,20180801.0,20180738.0,20180675.0,20180612.0,20180549.0,20180486.0,20180423.0,20180360.0,20180297.0,20180234.0,20180171.0,20180108.0,20180045.0,20179982.0,20179919.0,20180928.0,20180865.0
557.0,20180802.0,20180739.0,20180676.0,20180613.0,20180550.0,20180487.0,20180424.0,20180361.0,20180298.0,20180235.0,20180172.0,20180109.0,20180046.0,20179983.0,20180992.0,20180929.0,20180866.0,20180803.0,20180740.0,20180677.0,20180614.0,20180551.0,20180488.0,20180425.0,20180362.0,20180299.0,20180236.0,20180173.0,20180110.0,20180047.0,20181056.0,20180993.0,20180930.0,20180867.0,20180804.0,20180741.0,20180678.0,20180615.0,20180552.0,20180489.0,20180426.0,20180363.0,20180300.0,20180237.0,20180174.0,20180111.0,20181120.0,20181057.0,20180994.0,20180931.0
558.0,20180868.0,20180805.0,20180742.0,20180679.0,20180616.0,20180553.0,20180490.0,20180427.0,20180364.0,20180301.0,20180238.0,20180175.0,20181184.0,20181121.0,20181058.0,20180995.0,20180932.0,20180869.0,20180806.0,20180743.0,20180680.0,20180617.0,20180554.0,20180491.0,20180428.0,20180365.0,20180302.0,20180239.0,20181248.0,20181185.0,20181122.0,20181059.0,20180996.0,20180933.0,20180870.0,20180807.0,20180744.0,20180681.0,20180618.0,20180555.0,20180492.0,20180429.0,20180366.0,20180303.0,20181312.0,20181249.0,20181186.0,20181123.0,20181060.0,20180997.0
559.0,20180934.0,20180871.0,20180808.0,20180745.0,20180682.0,20180619.0,20180556.0,20180493.0,20180430.0,20180367.0,20181376.0,20181313.0,20181250.0,20181187.0,20181124.0,20181061.0,20180998.0,20180935.0,20180872.0,20180809.0,20180746.0,20180683.0,20180620.0,20180557.0,20180494.0,20180431.0,20181440.0,20181377.0,20181314.0,20181251.0,20181188.0,20181125.0,20181062.0,20180999.0,20180936.0,20180873.0,20180810.0,20180747.0,20180684.0,20180621.0,20180558.0,20180495.0,20181504.0,20181441.0,20181378.0,20181315.0,20181252.0,20181189.0,20181126.0,20181063.0
560.0,20181000.0,20180937.0,20180874.0,20180811.0,20180748.0,20180685.0,20180622.0,20180559.0,20181568.0,20181505.0,20181442.0,20181379.0,20181316.0,20181253.0,20181190.0,20181127.0,20181064.0,20181001.0,20180938.0,20180875.0,20180812.0,20180749.0,20180686.0,20180623.0,20181632.0,20181569.0,20181506.0,20181443.0,20181380.0,20181317.0,20181254.0,20181191.0,20181128.0,20181065.0,20181002.0,20180939.0,20180876.0,20180813.0,20180750.0,20180687.0,20181696.0,20181633.0,20181570.0,20181507.0,20181444.0,20181381.0,20181318.0,20181255.0,20181192.0,20181129.0
561.0,20181066.0,20181003.0,20180940.0,20180877.0,20180814.0,20180751.0,20181760.0,20181697.0,20181634.0,20181571.0,20181508.0,20181445.0,20181382.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
583.0,20181319.0,20181256.0,20181193.0,20181130.0,20181067.0,20181004.0,20180941.0,20180878.0,20180815.0,20181824.0,20181761.0,20181698.0,20181635.0,20181572.0,20181509.0,20181446.0,20181383.0,20181320.0,20181257.0,20181194.0,20181131.0,20181068.0,20181005.0,20180942.0,20180879.0,20181888.0,20181825.0,20181762.0,20181699.0,20181636.0,20181573.0,20181510.0,20181447.0,20181384.0,20181321.0,20181258.0,20181195.0,20181132.0,20181069.0,20181006.0,20180943.0,20181952.0,20181889.0,20181826.0,20181763.0,20181700.0,20181637.0,20181574.0,20181511.0,20181448.0
584.0,20181385.0,20181322.0,20181259.0,20181196.0,20181133.0,20181070.0,20181007.0,20182016.0,20181953.0,20181890.0,20181827.0,20181764.0,20181701.0,20181638.0,20181575.0,20181512.0,20181449.0,20181386.0,20181323.0,20181260.0,20181197.0,20181134.0,20181071.0,20182080.0,20182017.0,20181954.0,20181891.0,20181828.0,20181765.0,20181702.0,20181639.0,20181576.0,20181513.0,20181450.0,20181387.0,20181324.0,20181261.0,20181198.0,20181135.0,20182144.0,20182081.0,20182018.0,20181955.0,20181892.0,20181829.0,20181766.0,20181703.0,20181640.0,20181577.0,20181514.0
585.0,20181451.0,20181388.0,20181325.0,20181262.0,20181199.0,20182208.0,20182145.0,20182082.0,20182019.0,20181956.0,20181893.0,20181830.0,20181767.0,20181704.0,20181641.0,20181578.0,20181515.0,20181452.0,20181389.0,20181326.0,20181263.0,20182272.0,20182209.0,20182146.0,20182083.0,20182020.0,20181957.0,20181894.0,20181831.0,20181768.0,20181705.0,20181642.0,20181579.0,20181516.0,20181453.0,20181390.0,20181327.0,20182336.0,20182273.0,20182210.0,20182147.0,20182084.0,20182021.0,20181958.0,20181895.0,20181832.0,20181769.0,20181706.0,20181643.0,20181580.0
586.0,20181517.0,20181454.0,20181391.0,20182400.0,20182337.0,20182274.0,20182211.0,20182148.0,20182085.0,20182022.0,20181959.0,20181896.0,20181833.0,20181770.0,20181707.0,20181644.0,20181581.0,20181518.0,20181455.0,20182464.0,20182401.0,20182338.0,20182275.0,20182212.0,20182149.0,20182086.0,20182023.0,20181960.0,20181897.0,20181834.0,20181771.0,20181708.0,20181645.0,20181582.0,20181519.0,20182528.0,20182465.0,20182402.0,20182339.0,20182276.0,20182213.0,20182150.0,20182087.0,20182024.0,20181961.0,20181898.0,20181835.0,20181772.0,20181709.0,20181646.0
587.0,20181583.0,20182592.0,20182529.0,20182466.0,20182403.0,20182340.0,20182277.0,20182214.0,20182151.0,20182088.0,20182025.0,20181962.0,20181899.0,20181836.0,20181773.0,20181710.0,20181647.0,20182656.0,20182593.0,20182530.0,20182467.0,20182404.0,20182341.0,20182278.0,20182215.0,20182152.0,20182089.0,20182026.0,20181963.0,20181900.0,20181837.0,20181774.0,20181711.0,20182720.0,20182657.0,20182594.0,20182531.0,20182468.0,20182405.0,20182342.0,20182279.0,20182216.0,20182153.0,20182090.0,20182027.0,20181964.0,20181901.0,20181838.0,20181775.0,20182784.0
588.0,20182721.0,20182658.0,20182595.0,20182532.0,20182469.0,20182406.0,20182343.0,20182280.0,20182217.0,20182154.0,20182091.0,20182028.0,20181965.0,20181902.0,20181839.0,20182848.0,20182785.0,20182722.0,20182659.0,20182596.0,20182533.0,20182470.0,20182407.0,20182344.0,20182281.0,20182218.0,20182155.0,20182092.0,20182029.0,20181966.0,20181903.0,20182912.0,20182849.0,20182786.0,20182723.0,20182660.0,20182597.0,20182534.0,20182471.0,20182408.0,20182345.0,20182282.0,20182219.0,20182156.0,20182093.0,20182030.0,20181967.0,20182976.0,20182913.0,20182850.0
589.0,20182787.0,20182724.0,20182661.0,20182598.0,20182535.0,20182472.0,20182409.0,20182346.0,20182283.0,20182220.0,20182157.0,20182094.0,20182031.0,20183040.0,20182977.0,20182914.0,20182851.0,20182788.0,20182725.0,20182662.0,20182599.0,20182536.0,20182473.0,20182410.0,20182347.0,20182284.0,20182221.0,20182158.0,20182095.0,20183104.0,20183041.0,20182978.0,20182915.0,20182852.0,20182789.0,20182726.0,20182663.0,20182600.0,20182537.0,20182474.0,20182411.0,20182348.0,20182285.0,20182222.0,20182159.0,20183168.0,20183105.0,20183042.0,20182979.0,20182916.0
590.0,20182853.0,20182790.0,20182727.0,20182664.0,20182601.0,20182538.0,20182475.0,20182412.0,20182349.0,20182286.0,20182223.0,20183232.0,20183169.0,20183106.0,20183043.0,20182980.0,20182917.0,20182854.0,20182791.0,20182728.0,20182665.0,20182602.0,20182539.0,20182476.0,20182413.0,20182350.0,20182287.0,20183296.0,20183233.0,20183170.0,20183107.0,20183044.0,20182981.0,20182918.0,20182855.0,20182792.0,20182729.0,20182666.0,20182603.0,20182540.0,20182477.0,20182414.0,20182351.0,20183360.0,20183297.0,20183234.0,20183171.0,20183108.0,20183045.0,20182982.0
591.0,20182919.0,20182856.0,20182793.0,20182730.0,20182667.0,20182604.0,20182541.0,20182478.0,20182415.0,20183424.0,20183361.0,20183298.0,20183235.0,20183172.0,20183109.0,20183046.0,20182983.0,20182920.0,20182857.0,20182794.0,20182731.0,20182668.0,20182605.0,20182542.0,20182479.0,20183488.0,20183425.0,20183362.0,20183299.0,20183236.0,20183173.0,20183110.0,20183047.0,20182984.0,20182921.0,20182858.0,20182795.0,20182732.0,20182669.0,20182606.0,20182543.0,20183552.0,20183489.0,20183426.0,20183363.0,20183300.0,20183237.0,20183174.0,20183111.0,20183048.0
592.0,20182985.0,20182922.0,20182859.0,20182796.0,20182733.0,20182670.0,20182607.0,20183616.0,20183553.0,20183490.0,20183427.0,20183364.0,20183301.0,20183238.0,20183175.0,20183112.0,20183049.0,20182986.0,20182923.0,20182860.0,20182797.0,20182734.0,20182671.0,20183680.0,20183617.0,20183554.0,20183491.0,20183428.0,20183365.0,20183302.0,20183239.0,20183176.0,20183113.0,20183050.0,20182987.0,20182924.0,20182861.0,20182798.0,20182735.0,20183744.0,20183681.0,20183618.0,20183555.0,20183492.0,20183429.0,20183366.0,20183303.0,20183240.0,20183177.0,20183114.0
593.0,20183051.0,20182988.0,20182925.0,20182862.0,20182799.0,20183808.0,20183745.0,20183682.0,20183619.0,20183556.0,20183493.0,20183430.0,20183367.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
615.0,20183304.0,20183241.0,20183178.0,20183115.0,20183052.0,20182989.0,20182926.0,20182863.0,20183872.0,20183809.0,20183746.0,20183683.0,20183620.0,20183557.0,20183494.0,20183431.0,20183368.0,20183305.0,20183242.0,20183179.0,20183116.0,20183053.0,20182990.0,20182927.0,20183936.0,20183873.0,20183810.0,20183747.0,20183684.0,20183621.0,20183558.0,20183495.0,20183432.0,20183369.0,20183306.0,20183243.0,20183180.0,20183117.0,20183054.0,20182991.0,20184000.0,20183937.0,20183874.0,20183811.0,20183748.0,20183685.0,20183622.0,20183559.0,20183496.0,20183433.0
616.0,20183370.0,20183307.0,20183244.0,20183181.0,20183118.0,20183055.0,20184064.0,20184001.0,20183938.0,20183875.0,20183812.0,20183749.0,20183686.0,20183623.0,20183560.0,20183497.0,20183434.0,20183371.0,20183308.0,20183245.0,20183182.0,20183119.0,20184128.0,20184065.0,20184002.0,20183939.0,20183876.0,20183813.0,20183750.0,20183687.0,20183624.0,20183561.0,20183498.0,20183435.0,20183372.0,20183309.0,20183246.0,20183183.0,20184192.0,20184129.0,20184066.0,20184003.0,20183940.0,20183877.0,20183814.0,20183751.0,20183688.0,20183625.0,20183562.0,20183499.0
617.0,20183436.0,20183373.0,20183310.0,20183247.0,20184256.0,20184193.0,20184130.0,20184067.0,20184004.0,20183941.0,20183878.0,20183815.0,20183752.0,20183689.0,20183626.0,20183563.0,20183500.0,20183437.0,20183374.0,20183311.0,20184320.0,20184257.0,20184194.0,20184131.0,20184068.0,20184005.0,20183942.0,20183879.0,20183816.0,20183753.0,20183690.0,20183627.0,20183564.0,20183501.0,20183438.0,20183375.0,20184384.0,20184321.0,20184258.0,20184195.0,20184132.0,20184069.0,20184006.0,20183943.0,20183880.0,20183817.0,20183754.0,20183691.0,20183628.0,20183565.0
618.0,20183502.0,20183439.0,20184448.0,20184385.0,20184322.0,20184259.0,20184196.0,20184133.0,20184070.0,20184007.0,20183944.0,20183881.0,20183818.0,20183755.0,20183692.0,20183629.0,20183566.0,20183503.0,20184512.0,20184449.0,20184386.0,20184323.0,20184260.0,20184197.0,20184134.0,20184071.0,20184008.0,20183945.0,20183882.0,20183819.0,20183756.0,20183693.0,20183630.0,20183567.0,20184576.0,20184513.0,20184450.0,20184387.0,20184324.0,20184261.0,20184198.0,20184135.0,20184072.0,20184009.0,20183946.0,20183883.0,20183820.0,20183757.0,20183694.0,20183631.0
619.0,20184640.0,20184577.0,20184514.0,20184451.0,20184388.0,20184325.0,20184262.0,20184199.0,20184136.0,20184073.0,20184010.0,20183947.0,20183884.0,20183821.0,20183758.0,20183695.0,20184704.0,20184641.0,20184578.0,20184515.0,20184452.0,20184389.0,20184326.0,20184263.0,20184200.0,20184137.0,20184074.0,20184011.0,20183948.0,20183885.0,20183822.0,20183759.0,20184768.0,20184705.0,20184642.0,20184579.0,20184516.0,20184453.0,20184390.0,20184327.0,20184264.0,20184201.0,20184138.0,20184075.0,20184012.0,20183949.0,20183886.0,20183823.0,20184832.0,20184769.0
620.0,20184706.0,20184643.0,20184580.0,20184517.0,20184454.0,20184391.0,20184328.0,20184265.0,20184202.0,20184139.0,20184076.0,20184013.0,20183950.0,20183887.0,20184896.0,20184833.0,20184770.0,20184707.0,20184644.0,20184581.0,20184518.0,20184455.0,20184392.0,20184329.0,20184266.0,20184203.0,20184140.0,20184077.0,20184014.0,20183951.0,20184960.0,20184897.0,20184834.0,20184771.0,20184708.0,20184645.0,20184582.0,20184519.0,20184456.0,20184393.0,20184330.0,20184267.0,20184204.0,20184141.0,20184078.0,20184015.0,20185024.0,20184961.0,20184898.0,20184835.0
621.0,20184772.0,20184709.0,20184646.0,20184583.0,20184520.0,20184457.0,20184394.0,20184331.0,20184268.0,20184205.0,20184142.0,20184079.0,20185088.0,20185025.0,20184962.0,20184899.0,20184836.0,20184773.0,20184710.0,20184647.0,20184584.0,20184521.0,20184458.0,20184395.0,20184332.0,20184269.0,20184206.0,20184143.0,20185152.0,20185089.0,20185026.0,20184963.0,20184900.0,20184837.0,20184774.0,20184711.0,20184648.0,20184585.0,20184522.0,20184459.0,20184396.0,20184333.0,20184270.0,20184207.0,20185216.0,20185153.0,20185090.0,20185027.0,20184964.0,20184901.0
