1980.0,20061310.0,20061247.0,20062508.0,20062445.0,20062382.0,20062319.0,20062256.0,20062193.0,20062130.0,20062067.0,20062004.0,20061941.0,20061878.0,20061815.0,20061752.0,20061689.0,20061626.0,20061563.0,20061500.0,20061437.0,20061374.0,20061311.0,20062572.0,20062509.0,20062446.0,20062383.0,20062320.0,20062257.0,20062194.0,20062131.0,20062068.0,20062005.0,20061942.0,20061879.0,20061816.0,20061753.0,20061690.0,20061627.0,20061564.0,20061501.0,20061438.0,20061375.0,20062636.0,20062573.0,20062510.0,20062447.0,20062384.0,20062321.0,20062258.0,20062195.0
1981.0,20062132.0,20062069.0,20062006.0,20061943.0,20061880.0,20061817.0,20061754.0,20061691.0,20061628.0,20061565.0,20061502.0,20061439.0,20062700.0,20062637.0,20062574.0,20062511.0,20062448.0,20062385.0,20062322.0,20062259.0,20062196.0,20062133.0,20062070.0,20062007.0,20061944.0,20061881.0,20061818.0,20061755.0,20061692.0,20061629.0,20061566.0,20061503.0,20062764.0,20062701.0,20062638.0,20062575.0,20062512.0,20062449.0,20062386.0,20062323.0,20062260.0,20062197.0,20062134.0,20062071.0,20062008.0,20061945.0,20061882.0,20061819.0,20061756.0,20061693.0
1982.0,20061630.0,20061567.0,20062828.0,20062765.0,20062702.0,20062639.0,20062576.0,20062513.0,20062450.0,20062387.0,20062324.0,20062261.0,20062198.0,20062135.0,20062072.0,20062009.0,20061946.0,20061883.0,20061820.0,20061757.0,20061694.0,20061631.0,20062892.0,20062829.0,20062766.0,20062703.0,20062640.0,20062577.0,20062514.0,20062451.0,20062388.0,20062325.0,20062262.0,20062199.0,20062136.0,20062073.0,20062010.0,20061947.0,20061884.0,20061821.0,20061758.0,20061695.0,20062956.0,20062893.0,20062830.0,20062767.0,20062704.0,20062641.0,20062578.0,20062515.0
1983.0,20062452.0,20062389.0,20062326.0,20062263.0,20062200.0,20062137.0,20062074.0,20062011.0,20061948.0,20061885.0,20061822.0,20061759.0,20063020.0,20062957.0,20062894.0,20062831.0,20062768.0,20062705.0,20062642.0,20062579.0,20062516.0,20062453.0,20062390.0,20062327.0,20062264.0,20062201.0,20062138.0,20062075.0,20062012.0,20061949.0,20061886.0,20061823.0,20063084.0,20063021.0,20062958.0,20062895.0,20062832.0,20062769.0,20062706.0,20062643.0,20062580.0,20062517.0,20062454.0,20062391.0,20062328.0,20062265.0,20062202.0,20062139.0,20062076.0,20062013.0
1984.0,20061950.0,20061887.0,20063148.0,20063085.0,20063022.0,20062959.0,20062896.0,20062833.0,20062770.0,20062707.0,20062644.0,20062581.0,20062518.0,20062455.0,20062392.0,20062329.0,20062266.0,20062203.0,20062140.0,20062077.0,20062014.0,20061951.0,20063212.0,20063149.0,20063086.0,20063023.0,20062960.0,20062897.0,20062834.0,20062771.0,20062708.0,20062645.0,20062582.0,20062519.0,20062456.0,20062393.0,20062330.0,20062267.0,20062204.0,20062141.0,20062078.0,20062015.0,20063276.0,20063213.0,20063150.0,20063087.0,20063024.0,20062961.0,20062898.0,20062835.0
1985.0,20062772.0,20062709.0,20062646.0,20062583.0,20062520.0,20062457.0,20062394.0,20062331.0,20062268.0,20062205.0,20062142.0,20062079.0,20063340.0,20063277.0,20063214.0,20063151.0,20063088.0,20063025.0,20062962.0,20062899.0,20062836.0,20062773.0,20062710.0,20062647.0,20062584.0,20062521.0,20062458.0,20062395.0,20062332.0,20062269.0,20062206.0,20062143.0,20063404.0,20063341.0,20063278.0,20063215.0,20063152.0,20063089.0,20063026.0,20062963.0,20062900.0,20062837.0,20062774.0,20062711.0,20062648.0,20062585.0,20062522.0,20062459.0,20062396.0,20062333.0
1986.0,20062270.0,20062207.0,20063468.0,20063405.0,20063342.0,20063279.0,20063216.0,20063153.0,20063090.0,20063027.0,20062964.0,20062901.0,20062838.0,20062775.0,20062712.0,20062649.0,20062586.0,20062523.0,20062460.0,20062397.0,20062334.0,20062271.0,20063532.0,20063469.0,20063406.0,20063343.0,20063280.0,20063217.0,20063154.0,20063091.0,20063028.0,20062965.0,20062902.0,20062839.0,20062776.0,20062713.0,20062650.0,20062587.0,20062524.0,20062461.0,20062398.0,20062335.0,20063596.0,20063533.0,20063470.0,20063407.0,20063344.0,20063281.0,20063218.0,20063155.0
1987.0,20063092.0,20063029.0,20062966.0,20062903.0,20062840.0,20062777.0,20062714.0,20062651.0,20062588.0,20062525.0,20062462.0,20062399.0,20063660.0,20063597.0,20063534.0,20063471.0,20063408.0,20063345.0,20063282.0,20063219.0,20063156.0,20063093.0,20063030.0,20062967.0,20062904.0,20062841.0,20062778.0,20062715.0,20062652.0,20062589.0,20062526.0,20062463.0,20063724.0,20063661.0,20063598.0,20063535.0,20063472.0,20063409.0,20063346.0,20063283.0,20063220.0,20063157.0,20063094.0,20063031.0,20062968.0,20062905.0,20062842.0,20062779.0,20062716.0,20062653.0
1988.0,20062590.0,20062527.0,20063788.0,20063725.0,20063662.0,20063599.0,20063536.0,20063473.0,20063410.0,20063347.0,20063284.0,20063221.0,20063158.0,20063095.0,20063032.0,20062969.0,20062906.0,20062843.0,20062780.0,20062717.0,20062654.0,20062591.0,20063852.0,20063789.0,20063726.0,20063663.0,20063600.0,20063537.0,20063474.0,20063411.0,20063348.0,20063285.0,20063222.0,20063159.0,20063096.0,20063033.0,20062970.0,20062907.0,20062844.0,20062781.0,20062718.0,20062655.0,20063916.0,20063853.0,20063790.0,20063727.0,20063664.0,20063601.0,20063538.0,20063475.0
1989.0,20063412.0,20063349.0,20063286.0,20063223.0,20063160.0,20063097.0,20063034.0,20062971.0,20062908.0,20062845.0,20062782.0,20062719.0,20063980.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004.0,20063917.0,20063854.0,20063791.0,20063728.0,20063665.0,20063602.0,20063539.0,20063476.0,20063413.0,20063350.0,20063287.0,20063224.0,20063161.0,20063098.0,20063035.0,20062972.0,20062909.0,20062846.0,20062783.0,20064044.0,20063981.0,20063918.0,20063855.0,20063792.0,20063729.0,20063666.0,20063603.0,20063540.0,20063477.0,20063414.0,20063351.0,20063288.0,20063225.0,20063162.0,20063099.0,20063036.0,20062973.0,20062910.0,20062847.0,20064108.0,20064045.0,20063982.0,20063919.0,20063856.0,20063793.0,20063730.0,20063667.0,20063604.0,20063541.0,20063478.0
2005.0,20063415.0,20063352.0,20063289.0,20063226.0,20063163.0,20063100.0,20063037.0,20062974.0,20062911.0,20064172.0,20064109.0,20064046.0,20063983.0,20063920.0,20063857.0,20063794.0,20063731.0,20063668.0,20063605.0,20063542.0,20063479.0,20063416.0,20063353.0,20063290.0,20063227.0,20063164.0,20063101.0,20063038.0,20062975.0,20064236.0,20064173.0,20064110.0,20064047.0,20063984.0,20063921.0,20063858.0,20063795.0,20063732.0,20063669.0,20063606.0,20063543.0,20063480.0,20063417.0,20063354.0,20063291.0,20063228.0,20063165.0,20063102.0,20063039.0,20064300.0
2006.0,20064237.0,20064174.0,20064111.0,20064048.0,20063985.0,20063922.0,20063859.0,20063796.0,20063733.0,20063670.0,20063607.0,20063544.0,20063481.0,20063418.0,20063355.0,20063292.0,20063229.0,20063166.0,20063103.0,20064364.0,20064301.0,20064238.0,20064175.0,20064112.0,20064049.0,20063986.0,20063923.0,20063860.0,20063797.0,20063734.0,20063671.0,20063608.0,20063545.0,20063482.0,20063419.0,20063356.0,20063293.0,20063230.0,20063167.0,20064428.0,20064365.0,20064302.0,20064239.0,20064176.0,20064113.0,20064050.0,20063987.0,20063924.0,20063861.0,20063798.0
2007.0,20063735.0,20063672.0,20063609.0,20063546.0,20063483.0,20063420.0,20063357.0,20063294.0,20063231.0,20064492.0,20064429.0,20064366.0,20064303.0,20064240.0,20064177.0,20064114.0,20064051.0,20063988.0,20063925.0,20063862.0,20063799.0,20063736.0,20063673.0,20063610.0,20063547.0,20063484.0,20063421.0,20063358.0,20063295.0,20064556.0,20064493.0,20064430.0,20064367.0,20064304.0,20064241.0,20064178.0,20064115.0,20064052.0,20063989.0,20063926.0,20063863.0,20063800.0,20063737.0,20063674.0,20063611.0,20063548.0,20063485.0,20063422.0,20063359.0,20064620.0
2008.0,20064557.0,20064494.0,20064431.0,20064368.0,20064305.0,20064242.0,20064179.0,20064116.0,20064053.0,20063990.0,20063927.0,20063864.0,20063801.0,20063738.0,20063675.0,20063612.0,20063549.0,20063486.0,20063423.0,20064684.0,20064621.0,20064558.0,20064495.0,20064432.0,20064369.0,20064306.0,20064243.0,20064180.0,20064117.0,20064054.0,20063991.0,20063928.0,20063865.0,20063802.0,20063739.0,20063676.0,20063613.0,20063550.0,20063487.0,20064748.0,20064685.0,20064622.0,20064559.0,20064496.0,20064433.0,20064370.0,20064307.0,20064244.0,20064181.0,20064118.0
2009.0,20064055.0,20063992.0,20063929.0,20063866.0,20063803.0,20063740.0,20063677.0,20063614.0,20063551.0,20064812.0,20064749.0,20064686.0,20064623.0,20064560.0,20064497.0,20064434.0,20064371.0,20064308.0,20064245.0,20064182.0,20064119.0,20064056.0,20063993.0,20063930.0,20063867.0,20063804.0,20063741.0,20063678.0,20063615.0,20064876.0,20064813.0,20064750.0,20064687.0,20064624.0,20064561.0,20064498.0,20064435.0,20064372.0,20064309.0,20064246.0,20064183.0,20064120.0,20064057.0,20063994.0,20063931.0,20063868.0,20063805.0,20063742.0,20063679.0,20064940.0
2010.0,20064877.0,20064814.0,20064751.0,20064688.0,20064625.0,20064562.0,20064499.0,20064436.0,20064373.0,20064310.0,20064247.0,20064184.0,20064121.0,20064058.0,20063995.0,20063932.0,20063869.0,20063806.0,20063743.0,20065004.0,20064941.0,20064878.0,20064815.0,20064752.0,20064689.0,20064626.0,20064563.0,20064500.0,20064437.0,20064374.0,20064311.0,20064248.0,20064185.0,20064122.0,20064059.0,20063996.0,20063933.0,20063870.0,20063807.0,20065068.0,20065005.0,20064942.0,20064879.0,20064816.0,20064753.0,20064690.0,20064627.0,20064564.0,20064501.0,20064438.0
2011.0,20064375.0,20064312.0,20064249.0,20064186.0,20064123.0,20064060.0,20063997.0,20063934.0,20063871.0,20065132.0,20065069.0,20065006.0,20064943.0,20064880.0,20064817.0,20064754.0,20064691.0,20064628.0,20064565.0,20064502.0,20064439.0,20064376.0,20064313.0,20064250.0,20064187.0,20064124.0,20064061.0,20063998.0,20063935.0,20065196.0,20065133.0,20065070.0,20065007.0,20064944.0,20064881.0,20064818.0,20064755.0,20064692.0,20064629.0,20064566.0,20064503.0,20064440.0,20064377.0,20064314.0,20064251.0,20064188.0,20064125.0,20064062.0,20063999.0,20065260.0
2012.0,20065197.0,20065134.0,20065071.0,20065008.0,20064945.0,20064882.0,20064819.0,20064756.0,20064693.0,20064630.0,20064567.0,20064504.0,20064441.0,20064378.0,20064315.0,20064252.0,20064189.0,20064126.0,20064063.0,20065324.0,20065261.0,20065198.0,20065135.0,20065072.0,20065009.0,20064946.0,20064883.0,20064820.0,20064757.0,20064694.0,20064631.0,20064568.0,20064505.0,20064442.0,20064379.0,20064316.0,20064253.0,20064190.0,20064127.0,20065388.0,20065325.0,20065262.0,20065199.0,20065136.0,20065073.0,20065010.0,20064947.0,20064884.0,20064821.0,20064758.0
2013.0,20064695.0,20064632.0,20064569.0,20064506.0,20064443.0,20064380.0,20064317.0,20064254.0,20064191.0,20065452.0,20065389.0,20065326.0,20065263.0,20065200.0,20065137.0,20065074.0,20065011.0,20064948.0,20064885.0,20064822.0,20064759.0,20064696.0,20064633.0,20064570.0,20064507.0,20064444.0,20064381.0,20064318.0,20064255.0,20065516.0,20065453.0,20065390.0,20065327.0,20065264.0,20065201.0,20065138.0,20065075.0,20065012.0,20064949.0,20064886.0,20064823.0,20064760.0,20064697.0,20064634.0,20064571.0,20064508.0,20064445.0,20064382.0,20064319.0,20065580.0
2014.0,20065517.0,20065454.0,20065391.0,20065328.0,20065265.0,20065202.0,20065139.0,20065076.0,20065013.0,20064950.0,20064887.0,20064824.0,20064761.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2030.0,20064698.0,20064635.0,20064572.0,20064509.0,20064446.0,20064383.0,20065644.0,20065581.0,20065518.0,20065455.0,20065392.0,20065329.0,20065266.0,20065203.0,20065140.0,20065077.0,20065014.0,20064951.0,20064888.0,20064825.0,20064762.0,20064699.0,20064636.0,20064573.0,20064510.0,20064447.0,20065708.0,20065645.0,20065582.0,20065519.0,20065456.0,20065393.0,20065330.0,20065267.0,20065204.0,20065141.0,20065078.0,20065015.0,20064952.0,20064889.0,20064826.0,20064763.0,20064700.0,20064637.0,20064574.0,20064511.0,20065772.0,20065709.0,20065646.0,20065583.0
2031.0,20065520.0,20065457.0,20065394.0,20065331.0,20065268.0,20065205.0,20065142.0,20065079.0,20065016.0,20064953.0,20064890.0,20064827.0,20064764.0,20064701.0,20064638.0,20064575.0,20065836.0,20065773.0,20065710.0,20065647.0,20065584.0,20065521.0,20065458.0,20065395.0,20065332.0,20065269.0,20065206.0,20065143.0,20065080.0,20065017.0,20064954.0,20064891.0,20064828.0,20064765.0,20064702.0,20064639.0,20065900.0,20065837.0,20065774.0,20065711.0,20065648.0,20065585.0,20065522.0,20065459.0,20065396.0,20065333.0,20065270.0,20065207.0,20065144.0,20065081.0
2032.0,20065018.0,20064955.0,20064892.0,20064829.0,20064766.0,20064703.0,20065964.0,20065901.0,20065838.0,20065775.0,20065712.0,20065649.0,20065586.0,20065523.0,20065460.0,20065397.0,20065334.0,20065271.0,20065208.0,20065145.0,20065082.0,20065019.0,20064956.0,20064893.0,20064830.0,20064767.0,20066028.0,20065965.0,20065902.0,20065839.0,20065776.0,20065713.0,20065650.0,20065587.0,20065524.0,20065461.0,20065398.0,20065335.0,20065272.0,20065209.0,20065146.0,20065083.0,20065020.0,20064957.0,20064894.0,20064831.0,20066092.0,20066029.0,20065966.0,20065903.0
2033.0,20065840.0,20065777.0,20065714.0,20065651.0,20065588.0,20065525.0,20065462.0,20065399.0,20065336.0,20065273.0,20065210.0,20065147.0,20065084.0,20065021.0,20064958.0,20064895.0,20066156.0,20066093.0,20066030.0,20065967.0,20065904.0,20065841.0,20065778.0,20065715.0,20065652.0,20065589.0,20065526.0,20065463.0,20065400.0,20065337.0,20065274.0,20065211.0,20065148.0,20065085.0,20065022.0,20064959.0,20066220.0,20066157.0,20066094.0,20066031.0,20065968.0,20065905.0,20065842.0,20065779.0,20065716.0,20065653.0,20065590.0,20065527.0,20065464.0,20065401.0
2034.0,20065338.0,20065275.0,20065212.0,20065149.0,20065086.0,20065023.0,20066284.0,20066221.0,20066158.0,20066095.0,20066032.0,20065969.0,20065906.0,20065843.0,20065780.0,20065717.0,20065654.0,20065591.0,20065528.0,20065465.0,20065402.0,20065339.0,20065276.0,20065213.0,20065150.0,20065087.0,20066348.0,20066285.0,20066222.0,20066159.0,20066096.0,20066033.0,20065970.0,20065907.0,20065844.0,20065781.0,20065718.0,20065655.0,20065592.0,20065529.0,20065466.0,20065403.0,20065340.0,20065277.0,20065214.0,20065151.0,20066412.0,20066349.0,20066286.0,20066223.0
2035.0,20066160.0,20066097.0,20066034.0,20065971.0,20065908.0,20065845.0,20065782.0,20065719.0,20065656.0,20065593.0,20065530.0,20065467.0,20065404.0,20065341.0,20065278.0,20065215.0,20066476.0,20066413.0,20066350.0,20066287.0,20066224.0,20066161.0,20066098.0,20066035.0,20065972.0,20065909.0,20065846.0,20065783.0,20065720.0,20065657.0,20065594.0,20065531.0,20065468.0,20065405.0,20065342.0,20065279.0,20066540.0,20066477.0,20066414.0,20066351.0,20066288.0,20066225.0,20066162.0,20066099.0,20066036.0,20065973.0,20065910.0,20065847.0,20065784.0,20065721.0
2036.0,20065658.0,20065595.0,20065532.0,20065469.0,20065406.0,20065343.0,20066604.0,20066541.0,20066478.0,20066415.0,20066352.0,20066289.0,20066226.0,20066163.0,20066100.0,20066037.0,20065974.0,20065911.0,20065848.0,20065785.0,20065722.0,20065659.0,20065596.0,20065533.0,20065470.0,20065407.0,20066668.0,20066605.0,20066542.0,20066479.0,20066416.0,20066353.0,20066290.0,20066227.0,20066164.0,20066101.0,20066038.0,20065975.0,20065912.0,20065849.0,20065786.0,20065723.0,20065660.0,20065597.0,20065534.0,20065471.0,20066732.0,20066669.0,20066606.0,20066543.0
2037.0,20066480.0,20066417.0,20066354.0,20066291.0,20066228.0,20066165.0,20066102.0,20066039.0,20065976.0,20065913.0,20065850.0,20065787.0,20065724.0,20065661.0,20065598.0,20065535.0,20066796.0,20066733.0,20066670.0,20066607.0,20066544.0,20066481.0,20066418.0,20066355.0,20066292.0,20066229.0,20066166.0,20066103.0,20066040.0,20065977.0,20065914.0,20065851.0,20065788.0,20065725.0,20065662.0,20065599.0,20066860.0,20066797.0,20066734.0,20066671.0,20066608.0,20066545.0,20066482.0,20066419.0,20066356.0,20066293.0,20066230.0,20066167.0,20066104.0,20066041.0
2038.0,20065978.0,20065915.0,20065852.0,20065789.0,20065726.0,20065663.0,20066924.0,20066861.0,20066798.0,20066735.0,20066672.0,20066609.0,20066546.0,20066483.0,20066420.0,20066357.0,20066294.0,20066231.0,20066168.0,20066105.0,20066042.0,20065979.0,20065916.0,20065853.0,20065790.0,20065727.0,20066988.0,20066925.0,20066862.0,20066799.0,20066736.0,20066673.0,20066610.0,20066547.0,20066484.0,20066421.0,20066358.0,20066295.0,20066232.0,20066169.0,20066106.0,20066043.0,20065980.0,20065917.0,20065854.0,20065791.0,20067052.0,20066989.0,20066926.0,20066863.0
2039.0,20066800.0,20066737.0,20066674.0,20066611.0,20066548.0,20066485.0,20066422.0,20066359.0,20066296.0,20066233.0,20066170.0,20066107.0,20066044.0,20065981.0,20065918.0,20065855.0,20067116.0,20067053.0,20066990.0,20066927.0,20066864.0,20066801.0,20066738.0,20066675.0,20066612.0,20066549.0,20066486.0,20066423.0,20066360.0,20066297.0,20066234.0,20066171.0,20066108.0,20066045.0,20065982.0,20065919.0,20067180.0,20067117.0,20067054.0,20066991.0,20066928.0,20066865.0,20066802.0,20066739.0,20066676.0,20066613.0,20066550.0,20066487.0,20066424.0,20066361.0
2040.0,20066298.0,20066235.0,20066172.0,20066109.0,20066046.0,20065983.0,20067244.0,20067181.0,20067118.0,20067055.0,20066992.0,20066929.0,20066866.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2055.0,20066803.0,20066740.0,20066677.0,20066614.0,20066551.0,20066488.0,20066425.0,20066362.0,20066299.0,20066236.0,20066173.0,20066110.0,20066047.0,20067308.0,20067245.0,20067182.0,20067119.0,20067056.0,20066993.0,20066930.0,20066867.0,20066804.0,20066741.0,20066678.0,20066615.0,20066552.0,20066489.0,20066426.0,20066363.0,20066300.0,20066237.0,20066174.0,20066111.0,20067372.0,20067309.0,20067246.0,20067183.0,20067120.0,20067057.0,20066994.0,20066931.0,20066868.0,20066805.0,20066742.0,20066679.0,20066616.0,20066553.0,20066490.0,20066427.0,20066364.0
2056.0,20066301.0,20066238.0,20066175.0,20067436.0,20067373.0,20067310.0,20067247.0,20067184.0,20067121.0,20067058.0,20066995.0,20066932.0,20066869.0,20066806.0,20066743.0,20066680.0,20066617.0,20066554.0,20066491.0,20066428.0,20066365.0,20066302.0,20066239.0,20067500.0,20067437.0,20067374.0,20067311.0,20067248.0,20067185.0,20067122.0,20067059.0,20066996.0,20066933.0,20066870.0,20066807.0,20066744.0,20066681.0,20066618.0,20066555.0,20066492.0,20066429.0,20066366.0,20066303.0,20067564.0,20067501.0,20067438.0,20067375.0,20067312.0,20067249.0,20067186.0
2057.0,20067123.0,20067060.0,20066997.0,20066934.0,20066871.0,20066808.0,20066745.0,20066682.0,20066619.0,20066556.0,20066493.0,20066430.0,20066367.0,20067628.0,20067565.0,20067502.0,20067439.0,20067376.0,20067313.0,20067250.0,20067187.0,20067124.0,20067061.0,20066998.0,20066935.0,20066872.0,20066809.0,20066746.0,20066683.0,20066620.0,20066557.0,20066494.0,20066431.0,20067692.0,20067629.0,20067566.0,20067503.0,20067440.0,20067377.0,20067314.0,20067251.0,20067188.0,20067125.0,20067062.0,20066999.0,20066936.0,20066873.0,20066810.0,20066747.0,20066684.0
2058.0,20066621.0,20066558.0,20066495.0,20067756.0,20067693.0,20067630.0,20067567.0,20067504.0,20067441.0,20067378.0,20067315.0,20067252.0,20067189.0,20067126.0,20067063.0,20067000.0,20066937.0,20066874.0,20066811.0,20066748.0,20066685.0,20066622.0,20066559.0,20067820.0,20067757.0,20067694.0,20067631.0,20067568.0,20067505.0,20067442.0,20067379.0,20067316.0,20067253.0,20067190.0,20067127.0,20067064.0,20067001.0,20066938.0,20066875.0,20066812.0,20066749.0,20066686.0,20066623.0,20067884.0,20067821.0,20067758.0,20067695.0,20067632.0,20067569.0,20067506.0
2059.0,20067443.0,20067380.0,20067317.0,20067254.0,20067191.0,20067128.0,20067065.0,20067002.0,20066939.0,20066876.0,20066813.0,20066750.0,20066687.0,20067948.0,20067885.0,20067822.0,20067759.0,20067696.0,20067633.0,20067570.0,20067507.0,20067444.0,20067381.0,20067318.0,20067255.0,20067192.0,20067129.0,20067066.0,20067003.0,20066940.0,20066877.0,20066814.0,20066751.0,20068012.0,20067949.0,20067886.0,20067823.0,20067760.0,20067697.0,20067634.0,20067571.0,20067508.0,20067445.0,20067382.0,20067319.0,20067256.0,20067193.0,20067130.0,20067067.0,20067004.0
2060.0,20066941.0,20066878.0,20066815.0,20068076.0,20068013.0,20067950.0,20067887.0,20067824.0,20067761.0,20067698.0,20067635.0,20067572.0,20067509.0,20067446.0,20067383.0,20067320.0,20067257.0,20067194.0,20067131.0,20067068.0,20067005.0,20066942.0,20066879.0,20068140.0,20068077.0,20068014.0,20067951.0,20067888.0,20067825.0,20067762.0,20067699.0,20067636.0,20067573.0,20067510.0,20067447.0,20067384.0,20067321.0,20067258.0,20067195.0,20067132.0,20067069.0,20067006.0,20066943.0,20068204.0,20068141.0,20068078.0,20068015.0,20067952.0,20067889.0,20067826.0
