4854,95328,95265,95202,95139,95076,95013,94950,94887,94824,94761,94698,94635,94572,94509,94446,94383,94320,94257,94194,94131,94068,94005,93942,93879,93816,93753,93690,93627,93564,93501,93438,93375
4855,95392,95329,95266,95203,95140,95077,95014,94951,94888,94825,94762,94699,94636,94573,94510,94447,94384,94321,94258,94195,94132,94069,94006,93943,93880,93817,93754,93691,93628,93565,93502,93439
4856,95456,95393,95330,95267,95204,95141,95078,95015,94952,94889,94826,94763,94700,94637,94574,94511,94448,94385,94322,94259,94196,94133,94070,94007,93944,93881,93818,93755,93692,93629,93566,93503
4857,95520,95457,95394,95331,95268,95205,95142,95079,95016,94953,94890,94827,94764,94701,94638,94575,94512,94449,94386,94323,94260,94197,94134,94071,94008,93945,93882,93819,93756,93693,93630,93567
4858,95584,95521,95458,95395,95332,95269,95206,95143,95080,95017,94954,94891,94828,94765,94702,94639,94576,94513,94450,94387,94324,94261,94198,94135,94072,94009,93946,93883,93820,93757,93694,93631
4859,95648,95585,95522,95459,95396,95333,95270,95207,95144,95081,95018,94955,94892,94829,94766,94703,94640,94577,94514,94451,94388,94325,94262,94199,94136,94073,94010,93947,93884,93821,93758,93695
4860,95712,95649,95586,95523,95460,95397,95334,95271,95208,95145,95082,95019,94956,94893,94830,94767,94704,94641,94578,94515,94452,94389,94326,94263,94200,94137,94074,94011,93948,93885,93822,93759
4861,95776,95713,95650,95587,95524,95461,95398,95335,95272,95209,95146,95083,95020,94957,94894,94831,94768,94705,94642,94579,94516,94453,94390,94327,94264,94201,94138,94075,94012,93949,93886,93823
4862,95840,95777,95714,95651,95588,95525,95462,95399,95336,95273,95210,95147,95084,95021,94958,94895,94832,94769,94706,94643,94580,94517,94454,94391,94328,94265,94202,94139,94076,94013,93950,93887
4863,95904,95841,95778,95715,95652,95589,95526,95463,95400,95337,95274,95211,95148,95085,95022,94959,94896,94833,94770,94707,94644,94581,94518,94455,94392,94329,94266,94203,94140,94077,94014,93951
4864,95968,95905,95842,95779,95716,95653,95590,95527,95464,95401,95338,95275,95212,95149,95086,95023,94960,94897,94834,94771,94708,94645,94582,94519,94456,94393,94330,94267,94204,94141,94078,94015
4865,96032,95969,95906,95843,95780,95717,95654,95591,95528,95465,95402,95339,95276,95213,95150,95087,95024,94961,94898,94835,94772,94709,94646,94583,94520,94457,94394,94331,94268,94205,94142,94079
4866,96096,96033,95970,95907,95844,95781,95718,95655,95592,95529,95466,95403,95340,95277,95214,95151,95088,95025,94962,94899,94836,94773,94710,94647,94584,94521,94458,94395,94332,94269,94206,94143
4867,96160,96097,96034,95971,95908,95845,95782,95719,95656,95593,95530,95467,95404,95341,95278,95215,95152,95089,95026,94963,94900,94837,94774,94711,94648,94585,94522,94459,94396,94333,94270,94207
4868,96224,96161,96098,96035,95972,95909,95846,95783,95720,95657,95594,95531,95468,95405,95342,95279,95216,95153,95090,95027,94964,94901,94838,94775,94712,94649,94586,94523,94460,94397,94334,94271
4869,96288,96225,96162,96099,96036,95973,95910,95847,95784,95721,95658,95595,95532,95469,95406,95343,95280,95217,95154,95091,95028,94965,94902,94839,94776,94713,94650,94587,94524,94461,94398,94335
4870,96352,96289,96226,96163,96100,96037,95974,95911,95848,95785,95722,95659,95596,95533,95470,95407,95344,95281,95218,95155,95092,95029,94966,94903,94840,94777,94714,94651,94588,94525,94462,94399
4871,96416,96353,96290,96227,96164,96101,96038,95975,95912,95849,95786,95723,95660,95597,95534,95471,95408,95345,95282,95219,95156,95093,95030,94967,94904,94841,94778,94715,94652,94589,94526,94463
4872,96480,96417,96354,96291,96228,96165,96102,96039,95976,95913,95850,95787,95724,95661,95598,95535,95472,95409,95346,95283,95220,95157,95094,95031,94968,94905,94842,94779,94716,94653,94590,94527
4873,96544,96481,96418,96355,96292,96229,96166,96103,96040,95977,95914,95851,95788,95725,95662,95599,95536,95473,95410,95347,95284,95221,95158,95095,95032,94969,94906,94843,94780,94717,94654,94591
4874,96608,96545,96482,96419,96356,96293,96230,96167,96104,96041,95978,95915,95852,95789,95726,95663,95600,95537,95474,95411,95348,95285,95222,95159,95096,95033,94970,94907,94844,94781,94718,94655
4875,96672,96609,96546,96483,96420,96357,96294,96231,96168,96105,96042,95979,95916,95853,95790,95727,95664,95601,95538,95475,95412,95349,95286,95223,95160,95097,95034,94971,94908,94845,94782,94719
4876,96736,96673,96610,96547,96484,96421,96358,96295,96232,96169,96106,96043,95980,95917,95854,95791,95728,95665,95602,95539,95476,95413,95350,95287,95224,95161,95098,95035,94972,94909,94846,94783
4877,-1,96737,96674,96611,96548,96485,96422,96359,96296,96233,96170,96107,96044,95981,95918,95855,95792,95729,95666,95603,95540,95477,95414,95351,95288,95225,95162,95099,95036,94973,94910,94847
4878,-1,-1,96738,96675,96612,96549,96486,96423,96360,96297,96234,96171,96108,96045,95982,95919,95856,95793,95730,95667,95604,95541,95478,95415,95352,95289,95226,95163,95100,95037,94974,94911
4879,-1,-1,-1,96739,96676,96613,96550,96487,96424,96361,96298,96235,96172,96109,96046,95983,95920,95857,95794,95731,95668,95605,95542,95479,95416,95353,95290,95227,95164,95101,95038,94975
4880,-1,-1,-1,-1,96740,96677,96614,96551,96488,96425,96362,96299,96236,96173,96110,96047,95984,95921,95858,95795,95732,95669,95606,95543,95480,95417,95354,95291,95228,95165,95102,95039
4881,-1,-1,-1,-1,-1,96741,96678,96615,96552,96489,96426,96363,96300,96237,96174,96111,96048,95985,95922,95859,95796,95733,95670,95607,95544,95481,95418,95355,95292,95229,95166,95103
4882,-1,-1,-1,-1,-1,-1,96742,96679,96616,96553,96490,96427,96364,96301,96238,96175,96112,96049,95986,95923,95860,95797,95734,95671,95608,95545,95482,95419,95356,95293,95230,95167
4883,-1,-1,-1,-1,-1,-1,-1,96743,96680,96617,96554,96491,96428,96365,96302,96239,96176,96113,96050,95987,95924,95861,95798,95735,95672,95609,95546,95483,95420,95357,95294,95231
4884,-1,-1,-1,-1,-1,-1,-1,-1,96744,96681,96618,96555,96492,96429,96366,96303,96240,96177,96114,96051,95988,95925,95862,95799,95736,95673,95610,95547,95484,95421,95358,95295
4885,-1,-1,-1,-1,-1,-1,-1,-1,-1,96745,96682,96619,96556,96493,96430,96367,96304,96241,96178,96115,96052,95989,95926,95863,95800,95737,95674,95611,95548,95485,95422,95359
4886,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96746,96683,96620,96557,96494,96431,96368,96305,96242,96179,96116,96053,95990,95927,95864,95801,95738,95675,95612,95549,95486,95423
4887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96747,96684,96621,96558,96495,96432,96369,96306,96243,96180,96117,96054,95991,95928,95865,95802,95739,95676,95613,95550,95487
4888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96748,96685,96622,96559,96496,96433,96370,96307,96244,96181,96118,96055,95992,95929,95866,95803,95740,95677,95614,95551
4889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96749,96686,96623,96560,96497,96434,96371,96308,96245,96182,96119,96056,95993,95930,95867,95804,95741,95678,95615
4890,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96750,96687,96624,96561,96498,96435,96372,96309,96246,96183,96120,96057,95994,95931,95868,95805,95742,95679
4891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96751,96688,96625,96562,96499,96436,96373,96310,96247,96184,96121,96058,95995,95932,95869,95806,95743
4892,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96752,96689,96626,96563,96500,96437,96374,96311,96248,96185,96122,96059,95996,95933,95870,95807
4893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96753,96690,96627,96564,96501,96438,96375,96312,96249,96186,96123,96060,95997,95934,95871
4894,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96754,96691,96628,96565,96502,96439,96376,96313,96250,96187,96124,96061,95998,95935
4895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96755,96692,96629,96566,96503,96440,96377,96314,96251,96188,96125,96062,95999
4896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96756,96693,96630,96567,96504,96441,96378,96315,96252,96189,96126,96063
4897,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96757,96694,96631,96568,96505,96442,96379,96316,96253,96190,96127
4898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96758,96695,96632,96569,96506,96443,96380,96317,96254,96191
4899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96759,96696,96633,96570,96507,96444,96381,96318,96255
4900,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96760,96697,96634,96571,96508,96445,96382,96319
4901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96761,96698,96635,96572,96509,96446,96383
4902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96762,96699,96636,96573,96510,96447
4903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96763,96700,96637,96574,96511
4904,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96764,96701,96638,96575
4905,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96765,96702,96639
4906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96766,96703
4907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96767
4908,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4910,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4912,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4913,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4918,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4920,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4924,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4926,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4928,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4929,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4930,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4932,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4934,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4936,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4937,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4940,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4942,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4944,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4946,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4950,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4952,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4958,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4960,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4962,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4964,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4966,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4968,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4970,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4971,51904,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4972,51968,51905,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4973,52032,51969,51906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4974,52096,52033,51970,51907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4975,52160,52097,52034,51971,51908,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4976,52224,52161,52098,52035,51972,51909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4977,52288,52225,52162,52099,52036,51973,51910,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4978,52352,52289,52226,52163,52100,52037,51974,51911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4979,52416,52353,52290,52227,52164,52101,52038,51975,51912,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4980,52480,52417,52354,52291,52228,52165,52102,52039,51976,51913,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4981,52544,52481,52418,52355,52292,52229,52166,52103,52040,51977,51914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4982,52608,52545,52482,52419,52356,52293,52230,52167,52104,52041,51978,51915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4983,52672,52609,52546,52483,52420,52357,52294,52231,52168,52105,52042,51979,51916,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4984,52736,52673,52610,52547,52484,52421,52358,52295,52232,52169,52106,52043,51980,51917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
