994.0,20007520.0,20007265.0,20007010.0,20006755.0,20006500.0,20006245.0,20005990.0,20005735.0,20005480.0,20005225.0,20004970.0,20004715.0,20004460.0,20004205.0,20003950.0,20003695.0,20003440.0,20003185.0,20002930.0,20002675.0,20002420.0,20002165.0,20010326.0,20010071.0,20009816.0,20009561.0,20009306.0,20009051.0,20008796.0,20008541.0,20008286.0,20008031.0,20007776.0,20007521.0,20007266.0,20007011.0,20006756.0,20006501.0,20006246.0,20005991.0,20005736.0,20005481.0,20005226.0,20004971.0,20004716.0,20004461.0,20004206.0,20003951.0,20003696.0,20003441.0
995.0,20003186.0,20002931.0,20002676.0,20002421.0,20010582.0,20010327.0,20010072.0,20009817.0,20009562.0,20009307.0,20009052.0,20008797.0,20008542.0,20008287.0,20008032.0,20007777.0,20007522.0,20007267.0,20007012.0,20006757.0,20006502.0,20006247.0,20005992.0,20005737.0,20005482.0,20005227.0,20004972.0,20004717.0,20004462.0,20004207.0,20003952.0,20003697.0,20003442.0,20003187.0,20002932.0,20002677.0,20010838.0,20010583.0,20010328.0,20010073.0,20009818.0,20009563.0,20009308.0,20009053.0,20008798.0,20008543.0,20008288.0,20008033.0,20007778.0,20007523.0
996.0,20007268.0,20007013.0,20006758.0,20006503.0,20006248.0,20005993.0,20005738.0,20005483.0,20005228.0,20004973.0,20004718.0,20004463.0,20004208.0,20003953.0,20003698.0,20003443.0,20003188.0,20002933.0,20011094.0,20010839.0,20010584.0,20010329.0,20010074.0,20009819.0,20009564.0,20009309.0,20009054.0,20008799.0,20008544.0,20008289.0,20008034.0,20007779.0,20007524.0,20007269.0,20007014.0,20006759.0,20006504.0,20006249.0,20005994.0,20005739.0,20005484.0,20005229.0,20004974.0,20004719.0,20004464.0,20004209.0,20003954.0,20003699.0,20003444.0,20003189.0
997.0,20011350.0,20011095.0,20010840.0,20010585.0,20010330.0,20010075.0,20009820.0,20009565.0,20009310.0,20009055.0,20008800.0,20008545.0,20008290.0,20008035.0,20007780.0,20007525.0,20007270.0,20007015.0,20006760.0,20006505.0,20006250.0,20005995.0,20005740.0,20005485.0,20005230.0,20004975.0,20004720.0,20004465.0,20004210.0,20003955.0,20003700.0,20003445.0,20011606.0,20011351.0,20011096.0,20010841.0,20010586.0,20010331.0,20010076.0,20009821.0,20009566.0,20009311.0,20009056.0,20008801.0,20008546.0,20008291.0,20008036.0,20007781.0,20007526.0,20007271.0
998.0,20007016.0,20006761.0,20006506.0,20006251.0,20005996.0,20005741.0,20005486.0,20005231.0,20004976.0,20004721.0,20004466.0,20004211.0,20003956.0,20003701.0,20011862.0,20011607.0,20011352.0,20011097.0,20010842.0,20010587.0,20010332.0,20010077.0,20009822.0,20009567.0,20009312.0,20009057.0,20008802.0,20008547.0,20008292.0,20008037.0,20007782.0,20007527.0,20007272.0,20007017.0,20006762.0,20006507.0,20006252.0,20005997.0,20005742.0,20005487.0,20005232.0,20004977.0,20004722.0,20004467.0,20004212.0,20003957.0,20012118.0,20011863.0,20011608.0,20011353.0
999.0,20011098.0,20010843.0,20010588.0,20010333.0,20010078.0,20009823.0,20009568.0,20009313.0,20009058.0,20008803.0,20008548.0,20008293.0,20008038.0,20007783.0,20007528.0,20007273.0,20007018.0,20006763.0,20006508.0,20006253.0,20005998.0,20005743.0,20005488.0,20005233.0,20004978.0,20004723.0,20004468.0,20004213.0,20012374.0,20012119.0,20011864.0,20011609.0,20011354.0,20011099.0,20010844.0,20010589.0,20010334.0,20010079.0,20009824.0,20009569.0,20009314.0,20009059.0,20008804.0,20008549.0,20008294.0,20008039.0,20007784.0,20007529.0,20007274.0,20007019.0
1000.0,20006764.0,20006509.0,20006254.0,20005999.0,20005744.0,20005489.0,20005234.0,20004979.0,20004724.0,20004469.0,20012630.0,20012375.0,20012120.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1006.0,20011865.0,20011610.0,20011355.0,20011100.0,20010845.0,20010590.0,20010335.0,20010080.0,20009825.0,20009570.0,20009315.0,20009060.0,20008805.0,20008550.0,20008295.0,20008040.0,20007785.0,20007530.0,20007275.0,20007020.0,20006765.0,20006510.0,20006255.0,20006000.0,20005745.0,20005490.0,20005235.0,20004980.0,20004725.0,20012886.0,20012631.0,20012376.0,20012121.0,20011866.0,20011611.0,20011356.0,20011101.0,20010846.0,20010591.0,20010336.0,20010081.0,20009826.0,20009571.0,20009316.0,20009061.0,20008806.0,20008551.0,20008296.0,20008041.0,20007786.0
1007.0,20007531.0,20007276.0,20007021.0,20006766.0,20006511.0,20006256.0,20006001.0,20005746.0,20005491.0,20005236.0,20004981.0,20013142.0,20012887.0,20012632.0,20012377.0,20012122.0,20011867.0,20011612.0,20011357.0,20011102.0,20010847.0,20010592.0,20010337.0,20010082.0,20009827.0,20009572.0,20009317.0,20009062.0,20008807.0,20008552.0,20008297.0,20008042.0,20007787.0,20007532.0,20007277.0,20007022.0,20006767.0,20006512.0,20006257.0,20006002.0,20005747.0,20005492.0,20005237.0,20013398.0,20013143.0,20012888.0,20012633.0,20012378.0,20012123.0,20011868.0
1008.0,20011613.0,20011358.0,20011103.0,20010848.0,20010593.0,20010338.0,20010083.0,20009828.0,20009573.0,20009318.0,20009063.0,20008808.0,20008553.0,20008298.0,20008043.0,20007788.0,20007533.0,20007278.0,20007023.0,20006768.0,20006513.0,20006258.0,20006003.0,20005748.0,20005493.0,20013654.0,20013399.0,20013144.0,20012889.0,20012634.0,20012379.0,20012124.0,20011869.0,20011614.0,20011359.0,20011104.0,20010849.0,20010594.0,20010339.0,20010084.0,20009829.0,20009574.0,20009319.0,20009064.0,20008809.0,20008554.0,20008299.0,20008044.0,20007789.0,20007534.0
1009.0,20007279.0,20007024.0,20006769.0,20006514.0,20006259.0,20006004.0,20005749.0,20013910.0,20013655.0,20013400.0,20013145.0,20012890.0,20012635.0,20012380.0,20012125.0,20011870.0,20011615.0,20011360.0,20011105.0,20010850.0,20010595.0,20010340.0,20010085.0,20009830.0,20009575.0,20009320.0,20009065.0,20008810.0,20008555.0,20008300.0,20008045.0,20007790.0,20007535.0,20007280.0,20007025.0,20006770.0,20006515.0,20006260.0,20006005.0,20014166.0,20013911.0,20013656.0,20013401.0,20013146.0,20012891.0,20012636.0,20012381.0,20012126.0,20011871.0,20011616.0
1010.0,20011361.0,20011106.0,20010851.0,20010596.0,20010341.0,20010086.0,20009831.0,20009576.0,20009321.0,20009066.0,20008811.0,20008556.0,20008301.0,20008046.0,20007791.0,20007536.0,20007281.0,20007026.0,20006771.0,20006516.0,20006261.0,20014422.0,20014167.0,20013912.0,20013657.0,20013402.0,20013147.0,20012892.0,20012637.0,20012382.0,20012127.0,20011872.0,20011617.0,20011362.0,20011107.0,20010852.0,20010597.0,20010342.0,20010087.0,20009832.0,20009577.0,20009322.0,20009067.0,20008812.0,20008557.0,20008302.0,20008047.0,20007792.0,20007537.0,20007282.0
1011.0,20007027.0,20006772.0,20006517.0,20014678.0,20014423.0,20014168.0,20013913.0,20013658.0,20013403.0,20013148.0,20012893.0,20012638.0,20012383.0,20012128.0,20011873.0,20011618.0,20011363.0,20011108.0,20010853.0,20010598.0,20010343.0,20010088.0,20009833.0,20009578.0,20009323.0,20009068.0,20008813.0,20008558.0,20008303.0,20008048.0,20007793.0,20007538.0,20007283.0,20007028.0,20006773.0,20014934.0,20014679.0,20014424.0,20014169.0,20013914.0,20013659.0,20013404.0,20013149.0,20012894.0,20012639.0,20012384.0,20012129.0,20011874.0,20011619.0,20011364.0
1012.0,20011109.0,20010854.0,20010599.0,20010344.0,20010089.0,20009834.0,20009579.0,20009324.0,20009069.0,20008814.0,20008559.0,20008304.0,20008049.0,20007794.0,20007539.0,20007284.0,20007029.0,20015190.0,20014935.0,20014680.0,20014425.0,20014170.0,20013915.0,20013660.0,20013405.0,20013150.0,20012895.0,20012640.0,20012385.0,20012130.0,20011875.0,20011620.0,20011365.0,20011110.0,20010855.0,20010600.0,20010345.0,20010090.0,20009835.0,20009580.0,20009325.0,20009070.0,20008815.0,20008560.0,20008305.0,20008050.0,20007795.0,20007540.0,20007285.0,20015446.0
1013.0,20015191.0,20014936.0,20014681.0,20014426.0,20014171.0,20013916.0,20013661.0,20013406.0,20013151.0,20012896.0,20012641.0,20012386.0,20012131.0,20011876.0,20011621.0,20011366.0,20011111.0,20010856.0,20010601.0,20010346.0,20010091.0,20009836.0,20009581.0,20009326.0,20009071.0,20008816.0,20008561.0,20008306.0,20008051.0,20007796.0,20007541.0,20015702.0,20015447.0,20015192.0,20014937.0,20014682.0,20014427.0,20014172.0,20013917.0,20013662.0,20013407.0,20013152.0,20012897.0,20012642.0,20012387.0,20012132.0,20011877.0,20011622.0,20011367.0,20011112.0
1014.0,20010857.0,20010602.0,20010347.0,20010092.0,20009837.0,20009582.0,20009327.0,20009072.0,20008817.0,20008562.0,20008307.0,20008052.0,20007797.0,20015958.0,20015703.0,20015448.0,20015193.0,20014938.0,20014683.0,20014428.0,20014173.0,20013918.0,20013663.0,20013408.0,20013153.0,20012898.0,20012643.0,20012388.0,20012133.0,20011878.0,20011623.0,20011368.0,20011113.0,20010858.0,20010603.0,20010348.0,20010093.0,20009838.0,20009583.0,20009328.0,20009073.0,20008818.0,20008563.0,20008308.0,20008053.0,20016214.0,20015959.0,20015704.0,20015449.0,20015194.0
1015.0,20014939.0,20014684.0,20014429.0,20014174.0,20013919.0,20013664.0,20013409.0,20013154.0,20012899.0,20012644.0,20012389.0,20012134.0,20011879.0,20011624.0,20011369.0,20011114.0,20010859.0,20010604.0,20010349.0,20010094.0,20009839.0,20009584.0,20009329.0,20009074.0,20008819.0,20008564.0,20008309.0,20016470.0,20016215.0,20015960.0,20015705.0,20015450.0,20015195.0,20014940.0,20014685.0,20014430.0,20014175.0,20013920.0,20013665.0,20013410.0,20013155.0,20012900.0,20012645.0,20012390.0,20012135.0,20011880.0,20011625.0,20011370.0,20011115.0,20010860.0
1016.0,20010605.0,20010350.0,20010095.0,20009840.0,20009585.0,20009330.0,20009075.0,20008820.0,20008565.0,20016726.0,20016471.0,20016216.0,20015961.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1022.0,20015706.0,20015451.0,20015196.0,20014941.0,20014686.0,20014431.0,20014176.0,20013921.0,20013666.0,20013411.0,20013156.0,20012901.0,20012646.0,20012391.0,20012136.0,20011881.0,20011626.0,20011371.0,20011116.0,20010861.0,20010606.0,20010351.0,20010096.0,20009841.0,20009586.0,20009331.0,20009076.0,20008821.0,20016982.0,20016727.0,20016472.0,20016217.0,20015962.0,20015707.0,20015452.0,20015197.0,20014942.0,20014687.0,20014432.0,20014177.0,20013922.0,20013667.0,20013412.0,20013157.0,20012902.0,20012647.0,20012392.0,20012137.0,20011882.0,20011627.0
1023.0,20011372.0,20011117.0,20010862.0,20010607.0,20010352.0,20010097.0,20009842.0,20009587.0,20009332.0,20009077.0,20017238.0,20016983.0,20016728.0,20016473.0,20016218.0,20015963.0,20015708.0,20015453.0,20015198.0,20014943.0,20014688.0,20014433.0,20014178.0,20013923.0,20013668.0,20013413.0,20013158.0,20012903.0,20012648.0,20012393.0,20012138.0,20011883.0,20011628.0,20011373.0,20011118.0,20010863.0,20010608.0,20010353.0,20010098.0,20009843.0,20009588.0,20009333.0,20017494.0,20017239.0,20016984.0,20016729.0,20016474.0,20016219.0,20015964.0,20015709.0
1024.0,20015454.0,20015199.0,20014944.0,20014689.0,20014434.0,20014179.0,20013924.0,20013669.0,20013414.0,20013159.0,20012904.0,20012649.0,20012394.0,20012139.0,20011884.0,20011629.0,20011374.0,20011119.0,20010864.0,20010609.0,20010354.0,20010099.0,20009844.0,20009589.0,20017750.0,20017495.0,20017240.0,20016985.0,20016730.0,20016475.0,20016220.0,20015965.0,20015710.0,20015455.0,20015200.0,20014945.0,20014690.0,20014435.0,20014180.0,20013925.0,20013670.0,20013415.0,20013160.0,20012905.0,20012650.0,20012395.0,20012140.0,20011885.0,20011630.0,20011375.0
1025.0,20011120.0,20010865.0,20010610.0,20010355.0,20010100.0,20009845.0,20018006.0,20017751.0,20017496.0,20017241.0,20016986.0,20016731.0,20016476.0,20016221.0,20015966.0,20015711.0,20015456.0,20015201.0,20014946.0,20014691.0,20014436.0,20014181.0,20013926.0,20013671.0,20013416.0,20013161.0,20012906.0,20012651.0,20012396.0,20012141.0,20011886.0,20011631.0,20011376.0,20011121.0,20010866.0,20010611.0,20010356.0,20010101.0,20018262.0,20018007.0,20017752.0,20017497.0,20017242.0,20016987.0,20016732.0,20016477.0,20016222.0,20015967.0,20015712.0,20015457.0
1026.0,20015202.0,20014947.0,20014692.0,20014437.0,20014182.0,20013927.0,20013672.0,20013417.0,20013162.0,20012907.0,20012652.0,20012397.0,20012142.0,20011887.0,20011632.0,20011377.0,20011122.0,20010867.0,20010612.0,20010357.0,20018518.0,20018263.0,20018008.0,20017753.0,20017498.0,20017243.0,20016988.0,20016733.0,20016478.0,20016223.0,20015968.0,20015713.0,20015458.0,20015203.0,20014948.0,20014693.0,20014438.0,20014183.0,20013928.0,20013673.0,20013418.0,20013163.0,20012908.0,20012653.0,20012398.0,20012143.0,20011888.0,20011633.0,20011378.0,20011123.0
1027.0,20010868.0,20010613.0,20018774.0,20018519.0,20018264.0,20018009.0,20017754.0,20017499.0,20017244.0,20016989.0,20016734.0,20016479.0,20016224.0,20015969.0,20015714.0,20015459.0,20015204.0,20014949.0,20014694.0,20014439.0,20014184.0,20013929.0,20013674.0,20013419.0,20013164.0,20012909.0,20012654.0,20012399.0,20012144.0,20011889.0,20011634.0,20011379.0,20011124.0,20010869.0,20019030.0,20018775.0,20018520.0,20018265.0,20018010.0,20017755.0,20017500.0,20017245.0,20016990.0,20016735.0,20016480.0,20016225.0,20015970.0,20015715.0,20015460.0,20015205.0
1028.0,20014950.0,20014695.0,20014440.0,20014185.0,20013930.0,20013675.0,20013420.0,20013165.0,20012910.0,20012655.0,20012400.0,20012145.0,20011890.0,20011635.0,20011380.0,20011125.0,20019286.0,20019031.0,20018776.0,20018521.0,20018266.0,20018011.0,20017756.0,20017501.0,20017246.0,20016991.0,20016736.0,20016481.0,20016226.0,20015971.0,20015716.0,20015461.0,20015206.0,20014951.0,20014696.0,20014441.0,20014186.0,20013931.0,20013676.0,20013421.0,20013166.0,20012911.0,20012656.0,20012401.0,20012146.0,20011891.0,20011636.0,20011381.0,20019542.0,20019287.0
1029.0,20019032.0,20018777.0,20018522.0,20018267.0,20018012.0,20017757.0,20017502.0,20017247.0,20016992.0,20016737.0,20016482.0,20016227.0,20015972.0,20015717.0,20015462.0,20015207.0,20014952.0,20014697.0,20014442.0,20014187.0,20013932.0,20013677.0,20013422.0,20013167.0,20012912.0,20012657.0,20012402.0,20012147.0,20011892.0,20011637.0,20019798.0,20019543.0,20019288.0,20019033.0,20018778.0,20018523.0,20018268.0,20018013.0,20017758.0,20017503.0,20017248.0,20016993.0,20016738.0,20016483.0,20016228.0,20015973.0,20015718.0,20015463.0,20015208.0,20014953.0
1030.0,20014698.0,20014443.0,20014188.0,20013933.0,20013678.0,20013423.0,20013168.0,20012913.0,20012658.0,20012403.0,20012148.0,20011893.0,20020054.0,20019799.0,20019544.0,20019289.0,20019034.0,20018779.0,20018524.0,20018269.0,20018014.0,20017759.0,20017504.0,20017249.0,20016994.0,20016739.0,20016484.0,20016229.0,20015974.0,20015719.0,20015464.0,20015209.0,20014954.0,20014699.0,20014444.0,20014189.0,20013934.0,20013679.0,20013424.0,20013169.0,20012914.0,20012659.0,20012404.0,20012149.0,20020310.0,20020055.0,20019800.0,20019545.0,20019290.0,20019035.0
1031.0,20018780.0,20018525.0,20018270.0,20018015.0,20017760.0,20017505.0,20017250.0,20016995.0,20016740.0,20016485.0,20016230.0,20015975.0,20015720.0,20015465.0,20015210.0,20014955.0,20014700.0,20014445.0,20014190.0,20013935.0,20013680.0,20013425.0,20013170.0,20012915.0,20012660.0,20012405.0,20020566.0,20020311.0,20020056.0,20019801.0,20019546.0,20019291.0,20019036.0,20018781.0,20018526.0,20018271.0,20018016.0,20017761.0,20017506.0,20017251.0,20016996.0,20016741.0,20016486.0,20016231.0,20015976.0,20015721.0,20015466.0,20015211.0,20014956.0,20014701.0
1032.0,20014446.0,20014191.0,20013936.0,20013681.0,20013426.0,20013171.0,20012916.0,20012661.0,20020822.0,20020567.0,20020312.0,20020057.0,20019802.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1038.0,20019547.0,20019292.0,20019037.0,20018782.0,20018527.0,20018272.0,20018017.0,20017762.0,20017507.0,20017252.0,20016997.0,20016742.0,20016487.0,20016232.0,20015977.0,20015722.0,20015467.0,20015212.0,20014957.0,20014702.0,20014447.0,20014192.0,20013937.0,20013682.0,20013427.0,20013172.0,20012917.0,20021078.0,20020823.0,20020568.0,20020313.0,20020058.0,20019803.0,20019548.0,20019293.0,20019038.0,20018783.0,20018528.0,20018273.0,20018018.0,20017763.0,20017508.0,20017253.0,20016998.0,20016743.0,20016488.0,20016233.0,20015978.0,20015723.0,20015468.0
1039.0,20015213.0,20014958.0,20014703.0,20014448.0,20014193.0,20013938.0,20013683.0,20013428.0,20013173.0,20021334.0,20021079.0,20020824.0,20020569.0,20020314.0,20020059.0,20019804.0,20019549.0,20019294.0,20019039.0,20018784.0,20018529.0,20018274.0,20018019.0,20017764.0,20017509.0,20017254.0,20016999.0,20016744.0,20016489.0,20016234.0,20015979.0,20015724.0,20015469.0,20015214.0,20014959.0,20014704.0,20014449.0,20014194.0,20013939.0,20013684.0,20013429.0,20021590.0,20021335.0,20021080.0,20020825.0,20020570.0,20020315.0,20020060.0,20019805.0,20019550.0
1040.0,20019295.0,20019040.0,20018785.0,20018530.0,20018275.0,20018020.0,20017765.0,20017510.0,20017255.0,20017000.0,20016745.0,20016490.0,20016235.0,20015980.0,20015725.0,20015470.0,20015215.0,20014960.0,20014705.0,20014450.0,20014195.0,20013940.0,20013685.0,20021846.0,20021591.0,20021336.0,20021081.0,20020826.0,20020571.0,20020316.0,20020061.0,20019806.0,20019551.0,20019296.0,20019041.0,20018786.0,20018531.0,20018276.0,20018021.0,20017766.0,20017511.0,20017256.0,20017001.0,20016746.0,20016491.0,20016236.0,20015981.0,20015726.0,20015471.0,20015216.0
1041.0,20014961.0,20014706.0,20014451.0,20014196.0,20013941.0,20022102.0,20021847.0,20021592.0,20021337.0,20021082.0,20020827.0,20020572.0,20020317.0,20020062.0,20019807.0,20019552.0,20019297.0,20019042.0,20018787.0,20018532.0,20018277.0,20018022.0,20017767.0,20017512.0,20017257.0,20017002.0,20016747.0,20016492.0,20016237.0,20015982.0,20015727.0,20015472.0,20015217.0,20014962.0,20014707.0,20014452.0,20014197.0,20022358.0,20022103.0,20021848.0,20021593.0,20021338.0,20021083.0,20020828.0,20020573.0,20020318.0,20020063.0,20019808.0,20019553.0,20019298.0
1042.0,20019043.0,20018788.0,20018533.0,20018278.0,20018023.0,20017768.0,20017513.0,20017258.0,20017003.0,20016748.0,20016493.0,20016238.0,20015983.0,20015728.0,20015473.0,20015218.0,20014963.0,20014708.0,20014453.0,20022614.0,20022359.0,20022104.0,20021849.0,20021594.0,20021339.0,20021084.0,20020829.0,20020574.0,20020319.0,20020064.0,20019809.0,20019554.0,20019299.0,20019044.0,20018789.0,20018534.0,20018279.0,20018024.0,20017769.0,20017514.0,20017259.0,20017004.0,20016749.0,20016494.0,20016239.0,20015984.0,20015729.0,20015474.0,20015219.0,20014964.0
1043.0,20014709.0,20022870.0,20022615.0,20022360.0,20022105.0,20021850.0,20021595.0,20021340.0,20021085.0,20020830.0,20020575.0,20020320.0,20020065.0,20019810.0,20019555.0,20019300.0,20019045.0,20018790.0,20018535.0,20018280.0,20018025.0,20017770.0,20017515.0,20017260.0,20017005.0,20016750.0,20016495.0,20016240.0,20015985.0,20015730.0,20015475.0,20015220.0,20014965.0,20023126.0,20022871.0,20022616.0,20022361.0,20022106.0,20021851.0,20021596.0,20021341.0,20021086.0,20020831.0,20020576.0,20020321.0,20020066.0,20019811.0,20019556.0,20019301.0,20019046.0
1044.0,20018791.0,20018536.0,20018281.0,20018026.0,20017771.0,20017516.0,20017261.0,20017006.0,20016751.0,20016496.0,20016241.0,20015986.0,20015731.0,20015476.0,20015221.0,20023382.0,20023127.0,20022872.0,20022617.0,20022362.0,20022107.0,20021852.0,20021597.0,20021342.0,20021087.0,20020832.0,20020577.0,20020322.0,20020067.0,20019812.0,20019557.0,20019302.0,20019047.0,20018792.0,20018537.0,20018282.0,20018027.0,20017772.0,20017517.0,20017262.0,20017007.0,20016752.0,20016497.0,20016242.0,20015987.0,20015732.0,20015477.0,20023638.0,20023383.0,20023128.0
1045.0,20022873.0,20022618.0,20022363.0,20022108.0,20021853.0,20021598.0,20021343.0,20021088.0,20020833.0,20020578.0,20020323.0,20020068.0,20019813.0,20019558.0,20019303.0,20019048.0,20018793.0,20018538.0,20018283.0,20018028.0,20017773.0,20017518.0,20017263.0,20017008.0,20016753.0,20016498.0,20016243.0,20015988.0,20015733.0,20023894.0,20023639.0,20023384.0,20023129.0,20022874.0,20022619.0,20022364.0,20022109.0,20021854.0,20021599.0,20021344.0,20021089.0,20020834.0,20020579.0,20020324.0,20020069.0,20019814.0,20019559.0,20019304.0,20019049.0,20018794.0
1046.0,20018539.0,20018284.0,20018029.0,20017774.0,20017519.0,20017264.0,20017009.0,20016754.0,20016499.0,20016244.0,20015989.0,20024150.0,20023895.0,20023640.0,20023385.0,20023130.0,20022875.0,20022620.0,20022365.0,20022110.0,20021855.0,20021600.0,20021345.0,20021090.0,20020835.0,20020580.0,20020325.0,20020070.0,20019815.0,20019560.0,20019305.0,20019050.0,20018795.0,20018540.0,20018285.0,20018030.0,20017775.0,20017520.0,20017265.0,20017010.0,20016755.0,20016500.0,20016245.0,20024406.0,20024151.0,20023896.0,20023641.0,20023386.0,20023131.0,20022876.0
