4701.0,20171472.0,20171409.0,20171346.0,20171283.0,20171220.0,20171157.0,20172544.0,20172481.0,20172418.0,20172355.0,20172292.0,20172229.0,20172166.0,20172103.0,20172040.0,20171977.0,20171914.0,20171851.0,20171788.0,20171725.0,20171662.0,20171599.0,20171536.0,20171473.0,20171410.0,20171347.0,20171284.0,20171221.0,20172608.0,20172545.0,20172482.0,20172419.0,20172356.0,20172293.0,20172230.0,20172167.0,20172104.0,20172041.0,20171978.0,20171915.0,20171852.0,20171789.0,20171726.0,20171663.0,20171600.0,20171537.0,20171474.0,20171411.0,20171348.0,20171285.0
4702.0,20172672.0,20172609.0,20172546.0,20172483.0,20172420.0,20172357.0,20172294.0,20172231.0,20172168.0,20172105.0,20172042.0,20171979.0,20171916.0,20171853.0,20171790.0,20171727.0,20171664.0,20171601.0,20171538.0,20171475.0,20171412.0,20171349.0,20172736.0,20172673.0,20172610.0,20172547.0,20172484.0,20172421.0,20172358.0,20172295.0,20172232.0,20172169.0,20172106.0,20172043.0,20171980.0,20171917.0,20171854.0,20171791.0,20171728.0,20171665.0,20171602.0,20171539.0,20171476.0,20171413.0,20172800.0,20172737.0,20172674.0,20172611.0,20172548.0,20172485.0
4703.0,20172422.0,20172359.0,20172296.0,20172233.0,20172170.0,20172107.0,20172044.0,20171981.0,20171918.0,20171855.0,20171792.0,20171729.0,20171666.0,20171603.0,20171540.0,20171477.0,20172864.0,20172801.0,20172738.0,20172675.0,20172612.0,20172549.0,20172486.0,20172423.0,20172360.0,20172297.0,20172234.0,20172171.0,20172108.0,20172045.0,20171982.0,20171919.0,20171856.0,20171793.0,20171730.0,20171667.0,20171604.0,20171541.0,20172928.0,20172865.0,20172802.0,20172739.0,20172676.0,20172613.0,20172550.0,20172487.0,20172424.0,20172361.0,20172298.0,20172235.0
4704.0,20172172.0,20172109.0,20172046.0,20171983.0,20171920.0,20171857.0,20171794.0,20171731.0,20171668.0,20171605.0,20172992.0,20172929.0,20172866.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4717.0,20172803.0,20172740.0,20172677.0,20172614.0,20172551.0,20172488.0,20172425.0,20172362.0,20172299.0,20172236.0,20172173.0,20172110.0,20172047.0,20171984.0,20171921.0,20171858.0,20171795.0,20171732.0,20171669.0,20173056.0,20172993.0,20172930.0,20172867.0,20172804.0,20172741.0,20172678.0,20172615.0,20172552.0,20172489.0,20172426.0,20172363.0,20172300.0,20172237.0,20172174.0,20172111.0,20172048.0,20171985.0,20171922.0,20171859.0,20171796.0,20171733.0,20173120.0,20173057.0,20172994.0,20172931.0,20172868.0,20172805.0,20172742.0,20172679.0,20172616.0
4718.0,20172553.0,20172490.0,20172427.0,20172364.0,20172301.0,20172238.0,20172175.0,20172112.0,20172049.0,20171986.0,20171923.0,20171860.0,20171797.0,20173184.0,20173121.0,20173058.0,20172995.0,20172932.0,20172869.0,20172806.0,20172743.0,20172680.0,20172617.0,20172554.0,20172491.0,20172428.0,20172365.0,20172302.0,20172239.0,20172176.0,20172113.0,20172050.0,20171987.0,20171924.0,20171861.0,20173248.0,20173185.0,20173122.0,20173059.0,20172996.0,20172933.0,20172870.0,20172807.0,20172744.0,20172681.0,20172618.0,20172555.0,20172492.0,20172429.0,20172366.0
4719.0,20172303.0,20172240.0,20172177.0,20172114.0,20172051.0,20171988.0,20171925.0,20173312.0,20173249.0,20173186.0,20173123.0,20173060.0,20172997.0,20172934.0,20172871.0,20172808.0,20172745.0,20172682.0,20172619.0,20172556.0,20172493.0,20172430.0,20172367.0,20172304.0,20172241.0,20172178.0,20172115.0,20172052.0,20171989.0,20173376.0,20173313.0,20173250.0,20173187.0,20173124.0,20173061.0,20172998.0,20172935.0,20172872.0,20172809.0,20172746.0,20172683.0,20172620.0,20172557.0,20172494.0,20172431.0,20172368.0,20172305.0,20172242.0,20172179.0,20172116.0
4720.0,20172053.0,20173440.0,20173377.0,20173314.0,20173251.0,20173188.0,20173125.0,20173062.0,20172999.0,20172936.0,20172873.0,20172810.0,20172747.0,20172684.0,20172621.0,20172558.0,20172495.0,20172432.0,20172369.0,20172306.0,20172243.0,20172180.0,20172117.0,20173504.0,20173441.0,20173378.0,20173315.0,20173252.0,20173189.0,20173126.0,20173063.0,20173000.0,20172937.0,20172874.0,20172811.0,20172748.0,20172685.0,20172622.0,20172559.0,20172496.0,20172433.0,20172370.0,20172307.0,20172244.0,20172181.0,20173568.0,20173505.0,20173442.0,20173379.0,20173316.0
4721.0,20173253.0,20173190.0,20173127.0,20173064.0,20173001.0,20172938.0,20172875.0,20172812.0,20172749.0,20172686.0,20172623.0,20172560.0,20172497.0,20172434.0,20172371.0,20172308.0,20172245.0,20173632.0,20173569.0,20173506.0,20173443.0,20173380.0,20173317.0,20173254.0,20173191.0,20173128.0,20173065.0,20173002.0,20172939.0,20172876.0,20172813.0,20172750.0,20172687.0,20172624.0,20172561.0,20172498.0,20172435.0,20172372.0,20172309.0,20173696.0,20173633.0,20173570.0,20173507.0,20173444.0,20173381.0,20173318.0,20173255.0,20173192.0,20173129.0,20173066.0
4722.0,20173003.0,20172940.0,20172877.0,20172814.0,20172751.0,20172688.0,20172625.0,20172562.0,20172499.0,20172436.0,20172373.0,20173760.0,20173697.0,20173634.0,20173571.0,20173508.0,20173445.0,20173382.0,20173319.0,20173256.0,20173193.0,20173130.0,20173067.0,20173004.0,20172941.0,20172878.0,20172815.0,20172752.0,20172689.0,20172626.0,20172563.0,20172500.0,20172437.0,20173824.0,20173761.0,20173698.0,20173635.0,20173572.0,20173509.0,20173446.0,20173383.0,20173320.0,20173257.0,20173194.0,20173131.0,20173068.0,20173005.0,20172942.0,20172879.0,20172816.0
4723.0,20172753.0,20172690.0,20172627.0,20172564.0,20172501.0,20173888.0,20173825.0,20173762.0,20173699.0,20173636.0,20173573.0,20173510.0,20173447.0,20173384.0,20173321.0,20173258.0,20173195.0,20173132.0,20173069.0,20173006.0,20172943.0,20172880.0,20172817.0,20172754.0,20172691.0,20172628.0,20172565.0,20173952.0,20173889.0,20173826.0,20173763.0,20173700.0,20173637.0,20173574.0,20173511.0,20173448.0,20173385.0,20173322.0,20173259.0,20173196.0,20173133.0,20173070.0,20173007.0,20172944.0,20172881.0,20172818.0,20172755.0,20172692.0,20172629.0,20174016.0
4724.0,20173953.0,20173890.0,20173827.0,20173764.0,20173701.0,20173638.0,20173575.0,20173512.0,20173449.0,20173386.0,20173323.0,20173260.0,20173197.0,20173134.0,20173071.0,20173008.0,20172945.0,20172882.0,20172819.0,20172756.0,20172693.0,20174080.0,20174017.0,20173954.0,20173891.0,20173828.0,20173765.0,20173702.0,20173639.0,20173576.0,20173513.0,20173450.0,20173387.0,20173324.0,20173261.0,20173198.0,20173135.0,20173072.0,20173009.0,20172946.0,20172883.0,20172820.0,20172757.0,20174144.0,20174081.0,20174018.0,20173955.0,20173892.0,20173829.0,20173766.0
4725.0,20173703.0,20173640.0,20173577.0,20173514.0,20173451.0,20173388.0,20173325.0,20173262.0,20173199.0,20173136.0,20173073.0,20173010.0,20172947.0,20172884.0,20172821.0,20174208.0,20174145.0,20174082.0,20174019.0,20173956.0,20173893.0,20173830.0,20173767.0,20173704.0,20173641.0,20173578.0,20173515.0,20173452.0,20173389.0,20173326.0,20173263.0,20173200.0,20173137.0,20173074.0,20173011.0,20172948.0,20172885.0,20174272.0,20174209.0,20174146.0,20174083.0,20174020.0,20173957.0,20173894.0,20173831.0,20173768.0,20173705.0,20173642.0,20173579.0,20173516.0
4726.0,20173453.0,20173390.0,20173327.0,20173264.0,20173201.0,20173138.0,20173075.0,20173012.0,20172949.0,20174336.0,20174273.0,20174210.0,20174147.0,20174084.0,20174021.0,20173958.0,20173895.0,20173832.0,20173769.0,20173706.0,20173643.0,20173580.0,20173517.0,20173454.0,20173391.0,20173328.0,20173265.0,20173202.0,20173139.0,20173076.0,20173013.0,20174400.0,20174337.0,20174274.0,20174211.0,20174148.0,20174085.0,20174022.0,20173959.0,20173896.0,20173833.0,20173770.0,20173707.0,20173644.0,20173581.0,20173518.0,20173455.0,20173392.0,20173329.0,20173266.0
4727.0,20173203.0,20173140.0,20173077.0,20174464.0,20174401.0,20174338.0,20174275.0,20174212.0,20174149.0,20174086.0,20174023.0,20173960.0,20173897.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4740.0,20173834.0,20173771.0,20173708.0,20173645.0,20173582.0,20173519.0,20173456.0,20173393.0,20173330.0,20173267.0,20173204.0,20173141.0,20174528.0,20174465.0,20174402.0,20174339.0,20174276.0,20174213.0,20174150.0,20174087.0,20174024.0,20173961.0,20173898.0,20173835.0,20173772.0,20173709.0,20173646.0,20173583.0,20173520.0,20173457.0,20173394.0,20173331.0,20173268.0,20173205.0,20174592.0,20174529.0,20174466.0,20174403.0,20174340.0,20174277.0,20174214.0,20174151.0,20174088.0,20174025.0,20173962.0,20173899.0,20173836.0,20173773.0,20173710.0,20173647.0
4741.0,20173584.0,20173521.0,20173458.0,20173395.0,20173332.0,20173269.0,20174656.0,20174593.0,20174530.0,20174467.0,20174404.0,20174341.0,20174278.0,20174215.0,20174152.0,20174089.0,20174026.0,20173963.0,20173900.0,20173837.0,20173774.0,20173711.0,20173648.0,20173585.0,20173522.0,20173459.0,20173396.0,20173333.0,20174720.0,20174657.0,20174594.0,20174531.0,20174468.0,20174405.0,20174342.0,20174279.0,20174216.0,20174153.0,20174090.0,20174027.0,20173964.0,20173901.0,20173838.0,20173775.0,20173712.0,20173649.0,20173586.0,20173523.0,20173460.0,20173397.0
4742.0,20174784.0,20174721.0,20174658.0,20174595.0,20174532.0,20174469.0,20174406.0,20174343.0,20174280.0,20174217.0,20174154.0,20174091.0,20174028.0,20173965.0,20173902.0,20173839.0,20173776.0,20173713.0,20173650.0,20173587.0,20173524.0,20173461.0,20174848.0,20174785.0,20174722.0,20174659.0,20174596.0,20174533.0,20174470.0,20174407.0,20174344.0,20174281.0,20174218.0,20174155.0,20174092.0,20174029.0,20173966.0,20173903.0,20173840.0,20173777.0,20173714.0,20173651.0,20173588.0,20173525.0,20174912.0,20174849.0,20174786.0,20174723.0,20174660.0,20174597.0
4743.0,20174534.0,20174471.0,20174408.0,20174345.0,20174282.0,20174219.0,20174156.0,20174093.0,20174030.0,20173967.0,20173904.0,20173841.0,20173778.0,20173715.0,20173652.0,20173589.0,20174976.0,20174913.0,20174850.0,20174787.0,20174724.0,20174661.0,20174598.0,20174535.0,20174472.0,20174409.0,20174346.0,20174283.0,20174220.0,20174157.0,20174094.0,20174031.0,20173968.0,20173905.0,20173842.0,20173779.0,20173716.0,20173653.0,20175040.0,20174977.0,20174914.0,20174851.0,20174788.0,20174725.0,20174662.0,20174599.0,20174536.0,20174473.0,20174410.0,20174347.0
4744.0,20174284.0,20174221.0,20174158.0,20174095.0,20174032.0,20173969.0,20173906.0,20173843.0,20173780.0,20173717.0,20175104.0,20175041.0,20174978.0,20174915.0,20174852.0,20174789.0,20174726.0,20174663.0,20174600.0,20174537.0,20174474.0,20174411.0,20174348.0,20174285.0,20174222.0,20174159.0,20174096.0,20174033.0,20173970.0,20173907.0,20173844.0,20173781.0,20175168.0,20175105.0,20175042.0,20174979.0,20174916.0,20174853.0,20174790.0,20174727.0,20174664.0,20174601.0,20174538.0,20174475.0,20174412.0,20174349.0,20174286.0,20174223.0,20174160.0,20174097.0
4745.0,20174034.0,20173971.0,20173908.0,20173845.0,20175232.0,20175169.0,20175106.0,20175043.0,20174980.0,20174917.0,20174854.0,20174791.0,20174728.0,20174665.0,20174602.0,20174539.0,20174476.0,20174413.0,20174350.0,20174287.0,20174224.0,20174161.0,20174098.0,20174035.0,20173972.0,20173909.0,20175296.0,20175233.0,20175170.0,20175107.0,20175044.0,20174981.0,20174918.0,20174855.0,20174792.0,20174729.0,20174666.0,20174603.0,20174540.0,20174477.0,20174414.0,20174351.0,20174288.0,20174225.0,20174162.0,20174099.0,20174036.0,20173973.0,20175360.0,20175297.0
4746.0,20175234.0,20175171.0,20175108.0,20175045.0,20174982.0,20174919.0,20174856.0,20174793.0,20174730.0,20174667.0,20174604.0,20174541.0,20174478.0,20174415.0,20174352.0,20174289.0,20174226.0,20174163.0,20174100.0,20174037.0,20175424.0,20175361.0,20175298.0,20175235.0,20175172.0,20175109.0,20175046.0,20174983.0,20174920.0,20174857.0,20174794.0,20174731.0,20174668.0,20174605.0,20174542.0,20174479.0,20174416.0,20174353.0,20174290.0,20174227.0,20174164.0,20174101.0,20175488.0,20175425.0,20175362.0,20175299.0,20175236.0,20175173.0,20175110.0,20175047.0
4747.0,20174984.0,20174921.0,20174858.0,20174795.0,20174732.0,20174669.0,20174606.0,20174543.0,20174480.0,20174417.0,20174354.0,20174291.0,20174228.0,20174165.0,20175552.0,20175489.0,20175426.0,20175363.0,20175300.0,20175237.0,20175174.0,20175111.0,20175048.0,20174985.0,20174922.0,20174859.0,20174796.0,20174733.0,20174670.0,20174607.0,20174544.0,20174481.0,20174418.0,20174355.0,20174292.0,20174229.0,20175616.0,20175553.0,20175490.0,20175427.0,20175364.0,20175301.0,20175238.0,20175175.0,20175112.0,20175049.0,20174986.0,20174923.0,20174860.0,20174797.0
4748.0,20174734.0,20174671.0,20174608.0,20174545.0,20174482.0,20174419.0,20174356.0,20174293.0,20175680.0,20175617.0,20175554.0,20175491.0,20175428.0,20175365.0,20175302.0,20175239.0,20175176.0,20175113.0,20175050.0,20174987.0,20174924.0,20174861.0,20174798.0,20174735.0,20174672.0,20174609.0,20174546.0,20174483.0,20174420.0,20174357.0,20175744.0,20175681.0,20175618.0,20175555.0,20175492.0,20175429.0,20175366.0,20175303.0,20175240.0,20175177.0,20175114.0,20175051.0,20174988.0,20174925.0,20174862.0,20174799.0,20174736.0,20174673.0,20174610.0,20174547.0
4749.0,20174484.0,20174421.0,20175808.0,20175745.0,20175682.0,20175619.0,20175556.0,20175493.0,20175430.0,20175367.0,20175304.0,20175241.0,20175178.0,20175115.0,20175052.0,20174989.0,20174926.0,20174863.0,20174800.0,20174737.0,20174674.0,20174611.0,20174548.0,20174485.0,20175872.0,20175809.0,20175746.0,20175683.0,20175620.0,20175557.0,20175494.0,20175431.0,20175368.0,20175305.0,20175242.0,20175179.0,20175116.0,20175053.0,20174990.0,20174927.0,20174864.0,20174801.0,20174738.0,20174675.0,20174612.0,20174549.0,20175936.0,20175873.0,20175810.0,20175747.0
4750.0,20175684.0,20175621.0,20175558.0,20175495.0,20175432.0,20175369.0,20175306.0,20175243.0,20175180.0,20175117.0,20175054.0,20174991.0,20174928.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4764.0,20174865.0,20174802.0,20174739.0,20174676.0,20174613.0,20176000.0,20175937.0,20175874.0,20175811.0,20175748.0,20175685.0,20175622.0,20175559.0,20175496.0,20175433.0,20175370.0,20175307.0,20175244.0,20175181.0,20175118.0,20175055.0,20174992.0,20174929.0,20174866.0,20174803.0,20174740.0,20174677.0,20176064.0,20176001.0,20175938.0,20175875.0,20175812.0,20175749.0,20175686.0,20175623.0,20175560.0,20175497.0,20175434.0,20175371.0,20175308.0,20175245.0,20175182.0,20175119.0,20175056.0,20174993.0,20174930.0,20174867.0,20174804.0,20174741.0,20176128.0
4765.0,20176065.0,20176002.0,20175939.0,20175876.0,20175813.0,20175750.0,20175687.0,20175624.0,20175561.0,20175498.0,20175435.0,20175372.0,20175309.0,20175246.0,20175183.0,20175120.0,20175057.0,20174994.0,20174931.0,20174868.0,20174805.0,20176192.0,20176129.0,20176066.0,20176003.0,20175940.0,20175877.0,20175814.0,20175751.0,20175688.0,20175625.0,20175562.0,20175499.0,20175436.0,20175373.0,20175310.0,20175247.0,20175184.0,20175121.0,20175058.0,20174995.0,20174932.0,20174869.0,20176256.0,20176193.0,20176130.0,20176067.0,20176004.0,20175941.0,20175878.0
4766.0,20175815.0,20175752.0,20175689.0,20175626.0,20175563.0,20175500.0,20175437.0,20175374.0,20175311.0,20175248.0,20175185.0,20175122.0,20175059.0,20174996.0,20174933.0,20176320.0,20176257.0,20176194.0,20176131.0,20176068.0,20176005.0,20175942.0,20175879.0,20175816.0,20175753.0,20175690.0,20175627.0,20175564.0,20175501.0,20175438.0,20175375.0,20175312.0,20175249.0,20175186.0,20175123.0,20175060.0,20174997.0,20176384.0,20176321.0,20176258.0,20176195.0,20176132.0,20176069.0,20176006.0,20175943.0,20175880.0,20175817.0,20175754.0,20175691.0,20175628.0
4767.0,20175565.0,20175502.0,20175439.0,20175376.0,20175313.0,20175250.0,20175187.0,20175124.0,20175061.0,20176448.0,20176385.0,20176322.0,20176259.0,20176196.0,20176133.0,20176070.0,20176007.0,20175944.0,20175881.0,20175818.0,20175755.0,20175692.0,20175629.0,20175566.0,20175503.0,20175440.0,20175377.0,20175314.0,20175251.0,20175188.0,20175125.0,20176512.0,20176449.0,20176386.0,20176323.0,20176260.0,20176197.0,20176134.0,20176071.0,20176008.0,20175945.0,20175882.0,20175819.0,20175756.0,20175693.0,20175630.0,20175567.0,20175504.0,20175441.0,20175378.0
4768.0,20175315.0,20175252.0,20175189.0,20176576.0,20176513.0,20176450.0,20176387.0,20176324.0,20176261.0,20176198.0,20176135.0,20176072.0,20176009.0,20175946.0,20175883.0,20175820.0,20175757.0,20175694.0,20175631.0,20175568.0,20175505.0,20175442.0,20175379.0,20175316.0,20175253.0,20176640.0,20176577.0,20176514.0,20176451.0,20176388.0,20176325.0,20176262.0,20176199.0,20176136.0,20176073.0,20176010.0,20175947.0,20175884.0,20175821.0,20175758.0,20175695.0,20175632.0,20175569.0,20175506.0,20175443.0,20175380.0,20175317.0,20176704.0,20176641.0,20176578.0
4769.0,20176515.0,20176452.0,20176389.0,20176326.0,20176263.0,20176200.0,20176137.0,20176074.0,20176011.0,20175948.0,20175885.0,20175822.0,20175759.0,20175696.0,20175633.0,20175570.0,20175507.0,20175444.0,20175381.0,20176768.0,20176705.0,20176642.0,20176579.0,20176516.0,20176453.0,20176390.0,20176327.0,20176264.0,20176201.0,20176138.0,20176075.0,20176012.0,20175949.0,20175886.0,20175823.0,20175760.0,20175697.0,20175634.0,20175571.0,20175508.0,20175445.0,20176832.0,20176769.0,20176706.0,20176643.0,20176580.0,20176517.0,20176454.0,20176391.0,20176328.0
4770.0,20176265.0,20176202.0,20176139.0,20176076.0,20176013.0,20175950.0,20175887.0,20175824.0,20175761.0,20175698.0,20175635.0,20175572.0,20175509.0,20176896.0,20176833.0,20176770.0,20176707.0,20176644.0,20176581.0,20176518.0,20176455.0,20176392.0,20176329.0,20176266.0,20176203.0,20176140.0,20176077.0,20176014.0,20175951.0,20175888.0,20175825.0,20175762.0,20175699.0,20175636.0,20175573.0,20176960.0,20176897.0,20176834.0,20176771.0,20176708.0,20176645.0,20176582.0,20176519.0,20176456.0,20176393.0,20176330.0,20176267.0,20176204.0,20176141.0,20176078.0
4771.0,20176015.0,20175952.0,20175889.0,20175826.0,20175763.0,20175700.0,20175637.0,20177024.0,20176961.0,20176898.0,20176835.0,20176772.0,20176709.0,20176646.0,20176583.0,20176520.0,20176457.0,20176394.0,20176331.0,20176268.0,20176205.0,20176142.0,20176079.0,20176016.0,20175953.0,20175890.0,20175827.0,20175764.0,20175701.0,20177088.0,20177025.0,20176962.0,20176899.0,20176836.0,20176773.0,20176710.0,20176647.0,20176584.0,20176521.0,20176458.0,20176395.0,20176332.0,20176269.0,20176206.0,20176143.0,20176080.0,20176017.0,20175954.0,20175891.0,20175828.0
4772.0,20175765.0,20177152.0,20177089.0,20177026.0,20176963.0,20176900.0,20176837.0,20176774.0,20176711.0,20176648.0,20176585.0,20176522.0,20176459.0,20176396.0,20176333.0,20176270.0,20176207.0,20176144.0,20176081.0,20176018.0,20175955.0,20175892.0,20175829.0,20177216.0,20177153.0,20177090.0,20177027.0,20176964.0,20176901.0,20176838.0,20176775.0,20176712.0,20176649.0,20176586.0,20176523.0,20176460.0,20176397.0,20176334.0,20176271.0,20176208.0,20176145.0,20176082.0,20176019.0,20175956.0,20175893.0,20177280.0,20177217.0,20177154.0,20177091.0,20177028.0
4773.0,20176965.0,20176902.0,20176839.0,20176776.0,20176713.0,20176650.0,20176587.0,20176524.0,20176461.0,20176398.0,20176335.0,20176272.0,20176209.0,20176146.0,20176083.0,20176020.0,20175957.0,20177344.0,20177281.0,20177218.0,20177155.0,20177092.0,20177029.0,20176966.0,20176903.0,20176840.0,20176777.0,20176714.0,20176651.0,20176588.0,20176525.0,20176462.0,20176399.0,20176336.0,20176273.0,20176210.0,20176147.0,20176084.0,20176021.0,20177408.0,20177345.0,20177282.0,20177219.0,20177156.0,20177093.0,20177030.0,20176967.0,20176904.0,20176841.0,20176778.0
4774.0,20176715.0,20176652.0,20176589.0,20176526.0,20176463.0,20176400.0,20176337.0,20176274.0,20176211.0,20176148.0,20176085.0,20177472.0,20177409.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4787.0,20177346.0,20177283.0,20177220.0,20177157.0,20177094.0,20177031.0,20176968.0,20176905.0,20176842.0,20176779.0,20176716.0,20176653.0,20176590.0,20176527.0,20176464.0,20176401.0,20176338.0,20176275.0,20176212.0,20176149.0,20177536.0,20177473.0,20177410.0,20177347.0,20177284.0,20177221.0,20177158.0,20177095.0,20177032.0,20176969.0,20176906.0,20176843.0,20176780.0,20176717.0,20176654.0,20176591.0,20176528.0,20176465.0,20176402.0,20176339.0,20176276.0,20176213.0,20177600.0,20177537.0,20177474.0,20177411.0,20177348.0,20177285.0,20177222.0,20177159.0
