426,20163200,20163137,20163074,20163011,20162948,20162885,20162822,20162759,20162696,20162633,20162570,20162507,20162444,20162381,20162318,20162255,20162192,20162129,20162066,20162003,20161940,20161877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
427,20163264,20163201,20163138,20163075,20163012,20162949,20162886,20162823,20162760,20162697,20162634,20162571,20162508,20162445,20162382,20162319,20162256,20162193,20162130,20162067,20162004,20161941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
428,20163328,20163265,20163202,20163139,20163076,20163013,20162950,20162887,20162824,20162761,20162698,20162635,20162572,20162509,20162446,20162383,20162320,20162257,20162194,20162131,20162068,20162005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
429,20163392,20163329,20163266,20163203,20163140,20163077,20163014,20162951,20162888,20162825,20162762,20162699,20162636,20162573,20162510,20162447,20162384,20162321,20162258,20162195,20162132,20162069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
430,20163456,20163393,20163330,20163267,20163204,20163141,20163078,20163015,20162952,20162889,20162826,20162763,20162700,20162637,20162574,20162511,20162448,20162385,20162322,20162259,20162196,20162133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
431,20163520,20163457,20163394,20163331,20163268,20163205,20163142,20163079,20163016,20162953,20162890,20162827,20162764,20162701,20162638,20162575,20162512,20162449,20162386,20162323,20162260,20162197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
432,20163584,20163521,20163458,20163395,20163332,20163269,20163206,20163143,20163080,20163017,20162954,20162891,20162828,20162765,20162702,20162639,20162576,20162513,20162450,20162387,20162324,20162261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
433,20163648,20163585,20163522,20163459,20163396,20163333,20163270,20163207,20163144,20163081,20163018,20162955,20162892,20162829,20162766,20162703,20162640,20162577,20162514,20162451,20162388,20162325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
434,20163712,20163649,20163586,20163523,20163460,20163397,20163334,20163271,20163208,20163145,20163082,20163019,20162956,20162893,20162830,20162767,20162704,20162641,20162578,20162515,20162452,20162389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
435,20163776,20163713,20163650,20163587,20163524,20163461,20163398,20163335,20163272,20163209,20163146,20163083,20163020,20162957,20162894,20162831,20162768,20162705,20162642,20162579,20162516,20162453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
436,20163840,20163777,20163714,20163651,20163588,20163525,20163462,20163399,20163336,20163273,20163210,20163147,20163084,20163021,20162958,20162895,20162832,20162769,20162706,20162643,20162580,20162517,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
437,20163904,20163841,20163778,20163715,20163652,20163589,20163526,20163463,20163400,20163337,20163274,20163211,20163148,20163085,20163022,20162959,20162896,20162833,20162770,20162707,20162644,20162581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
438,20163968,20163905,20163842,20163779,20163716,20163653,20163590,20163527,20163464,20163401,20163338,20163275,20163212,20163149,20163086,20163023,20162960,20162897,20162834,20162771,20162708,20162645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
439,20164032,20163969,20163906,20163843,20163780,20163717,20163654,20163591,20163528,20163465,20163402,20163339,20163276,20163213,20163150,20163087,20163024,20162961,20162898,20162835,20162772,20162709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
440,20164096,20164033,20163970,20163907,20163844,20163781,20163718,20163655,20163592,20163529,20163466,20163403,20163340,20163277,20163214,20163151,20163088,20163025,20162962,20162899,20162836,20162773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
441,20164160,20164097,20164034,20163971,20163908,20163845,20163782,20163719,20163656,20163593,20163530,20163467,20163404,20163341,20163278,20163215,20163152,20163089,20163026,20162963,20162900,20162837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
442,20164224,20164161,20164098,20164035,20163972,20163909,20163846,20163783,20163720,20163657,20163594,20163531,20163468,20163405,20163342,20163279,20163216,20163153,20163090,20163027,20162964,20162901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
443,20164288,20164225,20164162,20164099,20164036,20163973,20163910,20163847,20163784,20163721,20163658,20163595,20163532,20163469,20163406,20163343,20163280,20163217,20163154,20163091,20163028,20162965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
444,20164352,20164289,20164226,20164163,20164100,20164037,20163974,20163911,20163848,20163785,20163722,20163659,20163596,20163533,20163470,20163407,20163344,20163281,20163218,20163155,20163092,20163029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
445,20164416,20164353,20164290,20164227,20164164,20164101,20164038,20163975,20163912,20163849,20163786,20163723,20163660,20163597,20163534,20163471,20163408,20163345,20163282,20163219,20163156,20163093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
446,20164480,20164417,20164354,20164291,20164228,20164165,20164102,20164039,20163976,20163913,20163850,20163787,20163724,20163661,20163598,20163535,20163472,20163409,20163346,20163283,20163220,20163157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
447,20164544,20164481,20164418,20164355,20164292,20164229,20164166,20164103,20164040,20163977,20163914,20163851,20163788,20163725,20163662,20163599,20163536,20163473,20163410,20163347,20163284,20163221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
448,20164608,20164545,20164482,20164419,20164356,20164293,20164230,20164167,20164104,20164041,20163978,20163915,20163852,20163789,20163726,20163663,20163600,20163537,20163474,20163411,20163348,20163285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
449,20164672,20164609,20164546,20164483,20164420,20164357,20164294,20164231,20164168,20164105,20164042,20163979,20163916,20163853,20163790,20163727,20163664,20163601,20163538,20163475,20163412,20163349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
450,20164736,20164673,20164610,20164547,20164484,20164421,20164358,20164295,20164232,20164169,20164106,20164043,20163980,20163917,20163854,20163791,20163728,20163665,20163602,20163539,20163476,20163413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
451,20164800,20164737,20164674,20164611,20164548,20164485,20164422,20164359,20164296,20164233,20164170,20164107,20164044,20163981,20163918,20163855,20163792,20163729,20163666,20163603,20163540,20163477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
452,20164864,20164801,20164738,20164675,20164612,20164549,20164486,20164423,20164360,20164297,20164234,20164171,20164108,20164045,20163982,20163919,20163856,20163793,20163730,20163667,20163604,20163541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
453,20164928,20164865,20164802,20164739,20164676,20164613,20164550,20164487,20164424,20164361,20164298,20164235,20164172,20164109,20164046,20163983,20163920,20163857,20163794,20163731,20163668,20163605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
454,20164992,20164929,20164866,20164803,20164740,20164677,20164614,20164551,20164488,20164425,20164362,20164299,20164236,20164173,20164110,20164047,20163984,20163921,20163858,20163795,20163732,20163669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
455,20165056,20164993,20164930,20164867,20164804,20164741,20164678,20164615,20164552,20164489,20164426,20164363,20164300,20164237,20164174,20164111,20164048,20163985,20163922,20163859,20163796,20163733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
456,20165120,20165057,20164994,20164931,20164868,20164805,20164742,20164679,20164616,20164553,20164490,20164427,20164364,20164301,20164238,20164175,20164112,20164049,20163986,20163923,20163860,20163797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
457,20165184,20165121,20165058,20164995,20164932,20164869,20164806,20164743,20164680,20164617,20164554,20164491,20164428,20164365,20164302,20164239,20164176,20164113,20164050,20163987,20163924,20163861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
458,20165248,20165185,20165122,20165059,20164996,20164933,20164870,20164807,20164744,20164681,20164618,20164555,20164492,20164429,20164366,20164303,20164240,20164177,20164114,20164051,20163988,20163925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
459,20165312,20165249,20165186,20165123,20165060,20164997,20164934,20164871,20164808,20164745,20164682,20164619,20164556,20164493,20164430,20164367,20164304,20164241,20164178,20164115,20164052,20163989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
460,20165376,20165313,20165250,20165187,20165124,20165061,20164998,20164935,20164872,20164809,20164746,20164683,20164620,20164557,20164494,20164431,20164368,20164305,20164242,20164179,20164116,20164053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
461,20165440,20165377,20165314,20165251,20165188,20165125,20165062,20164999,20164936,20164873,20164810,20164747,20164684,20164621,20164558,20164495,20164432,20164369,20164306,20164243,20164180,20164117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
462,20165504,20165441,20165378,20165315,20165252,20165189,20165126,20165063,20165000,20164937,20164874,20164811,20164748,20164685,20164622,20164559,20164496,20164433,20164370,20164307,20164244,20164181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
463,20165568,20165505,20165442,20165379,20165316,20165253,20165190,20165127,20165064,20165001,20164938,20164875,20164812,20164749,20164686,20164623,20164560,20164497,20164434,20164371,20164308,20164245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
464,20165632,20165569,20165506,20165443,20165380,20165317,20165254,20165191,20165128,20165065,20165002,20164939,20164876,20164813,20164750,20164687,20164624,20164561,20164498,20164435,20164372,20164309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
465,20165696,20165633,20165570,20165507,20165444,20165381,20165318,20165255,20165192,20165129,20165066,20165003,20164940,20164877,20164814,20164751,20164688,20164625,20164562,20164499,20164436,20164373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
466,20165760,20165697,20165634,20165571,20165508,20165445,20165382,20165319,20165256,20165193,20165130,20165067,20165004,20164941,20164878,20164815,20164752,20164689,20164626,20164563,20164500,20164437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
467,20165824,20165761,20165698,20165635,20165572,20165509,20165446,20165383,20165320,20165257,20165194,20165131,20165068,20165005,20164942,20164879,20164816,20164753,20164690,20164627,20164564,20164501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
468,20165888,20165825,20165762,20165699,20165636,20165573,20165510,20165447,20165384,20165321,20165258,20165195,20165132,20165069,20165006,20164943,20164880,20164817,20164754,20164691,20164628,20164565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
469,20165952,20165889,20165826,20165763,20165700,20165637,20165574,20165511,20165448,20165385,20165322,20165259,20165196,20165133,20165070,20165007,20164944,20164881,20164818,20164755,20164692,20164629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
470,20166016,20165953,20165890,20165827,20165764,20165701,20165638,20165575,20165512,20165449,20165386,20165323,20165260,20165197,20165134,20165071,20165008,20164945,20164882,20164819,20164756,20164693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
471,20166080,20166017,20165954,20165891,20165828,20165765,20165702,20165639,20165576,20165513,20165450,20165387,20165324,20165261,20165198,20165135,20165072,20165009,20164946,20164883,20164820,20164757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
472,20166144,20166081,20166018,20165955,20165892,20165829,20165766,20165703,20165640,20165577,20165514,20165451,20165388,20165325,20165262,20165199,20165136,20165073,20165010,20164947,20164884,20164821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
473,20166208,20166145,20166082,20166019,20165956,20165893,20165830,20165767,20165704,20165641,20165578,20165515,20165452,20165389,20165326,20165263,20165200,20165137,20165074,20165011,20164948,20164885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
474,20166272,20166209,20166146,20166083,20166020,20165957,20165894,20165831,20165768,20165705,20165642,20165579,20165516,20165453,20165390,20165327,20165264,20165201,20165138,20165075,20165012,20164949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
475,20166336,20166273,20166210,20166147,20166084,20166021,20165958,20165895,20165832,20165769,20165706,20165643,20165580,20165517,20165454,20165391,20165328,20165265,20165202,20165139,20165076,20165013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
476,20166400,20166337,20166274,20166211,20166148,20166085,20166022,20165959,20165896,20165833,20165770,20165707,20165644,20165581,20165518,20165455,20165392,20165329,20165266,20165203,20165140,20165077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
477,20166464,20166401,20166338,20166275,20166212,20166149,20166086,20166023,20165960,20165897,20165834,20165771,20165708,20165645,20165582,20165519,20165456,20165393,20165330,20165267,20165204,20165141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
478,20166528,20166465,20166402,20166339,20166276,20166213,20166150,20166087,20166024,20165961,20165898,20165835,20165772,20165709,20165646,20165583,20165520,20165457,20165394,20165331,20165268,20165205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
479,20166592,20166529,20166466,20166403,20166340,20166277,20166214,20166151,20166088,20166025,20165962,20165899,20165836,20165773,20165710,20165647,20165584,20165521,20165458,20165395,20165332,20165269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
480,20166656,20166593,20166530,20166467,20166404,20166341,20166278,20166215,20166152,20166089,20166026,20165963,20165900,20165837,20165774,20165711,20165648,20165585,20165522,20165459,20165396,20165333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
481,20166720,20166657,20166594,20166531,20166468,20166405,20166342,20166279,20166216,20166153,20166090,20166027,20165964,20165901,20165838,20165775,20165712,20165649,20165586,20165523,20165460,20165397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
482,20166784,20166721,20166658,20166595,20166532,20166469,20166406,20166343,20166280,20166217,20166154,20166091,20166028,20165965,20165902,20165839,20165776,20165713,20165650,20165587,20165524,20165461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
483,20166848,20166785,20166722,20166659,20166596,20166533,20166470,20166407,20166344,20166281,20166218,20166155,20166092,20166029,20165966,20165903,20165840,20165777,20165714,20165651,20165588,20165525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
484,20166912,20166849,20166786,20166723,20166660,20166597,20166534,20166471,20166408,20166345,20166282,20166219,20166156,20166093,20166030,20165967,20165904,20165841,20165778,20165715,20165652,20165589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
485,20166976,20166913,20166850,20166787,20166724,20166661,20166598,20166535,20166472,20166409,20166346,20166283,20166220,20166157,20166094,20166031,20165968,20165905,20165842,20165779,20165716,20165653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
486,20167040,20166977,20166914,20166851,20166788,20166725,20166662,20166599,20166536,20166473,20166410,20166347,20166284,20166221,20166158,20166095,20166032,20165969,20165906,20165843,20165780,20165717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
487,20167104,20167041,20166978,20166915,20166852,20166789,20166726,20166663,20166600,20166537,20166474,20166411,20166348,20166285,20166222,20166159,20166096,20166033,20165970,20165907,20165844,20165781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
488,20167168,20167105,20167042,20166979,20166916,20166853,20166790,20166727,20166664,20166601,20166538,20166475,20166412,20166349,20166286,20166223,20166160,20166097,20166034,20165971,20165908,20165845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
489,20167232,20167169,20167106,20167043,20166980,20166917,20166854,20166791,20166728,20166665,20166602,20166539,20166476,20166413,20166350,20166287,20166224,20166161,20166098,20166035,20165972,20165909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
490,20167296,20167233,20167170,20167107,20167044,20166981,20166918,20166855,20166792,20166729,20166666,20166603,20166540,20166477,20166414,20166351,20166288,20166225,20166162,20166099,20166036,20165973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
491,20167360,20167297,20167234,20167171,20167108,20167045,20166982,20166919,20166856,20166793,20166730,20166667,20166604,20166541,20166478,20166415,20166352,20166289,20166226,20166163,20166100,20166037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
492,20167424,20167361,20167298,20167235,20167172,20167109,20167046,20166983,20166920,20166857,20166794,20166731,20166668,20166605,20166542,20166479,20166416,20166353,20166290,20166227,20166164,20166101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
493,20167488,20167425,20167362,20167299,20167236,20167173,20167110,20167047,20166984,20166921,20166858,20166795,20166732,20166669,20166606,20166543,20166480,20166417,20166354,20166291,20166228,20166165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
494,20167552,20167489,20167426,20167363,20167300,20167237,20167174,20167111,20167048,20166985,20166922,20166859,20166796,20166733,20166670,20166607,20166544,20166481,20166418,20166355,20166292,20166229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
495,20167616,20167553,20167490,20167427,20167364,20167301,20167238,20167175,20167112,20167049,20166986,20166923,20166860,20166797,20166734,20166671,20166608,20166545,20166482,20166419,20166356,20166293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
496,20167680,20167617,20167554,20167491,20167428,20167365,20167302,20167239,20167176,20167113,20167050,20166987,20166924,20166861,20166798,20166735,20166672,20166609,20166546,20166483,20166420,20166357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
497,20167744,20167681,20167618,20167555,20167492,20167429,20167366,20167303,20167240,20167177,20167114,20167051,20166988,20166925,20166862,20166799,20166736,20166673,20166610,20166547,20166484,20166421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
498,20167808,20167745,20167682,20167619,20167556,20167493,20167430,20167367,20167304,20167241,20167178,20167115,20167052,20166989,20166926,20166863,20166800,20166737,20166674,20166611,20166548,20166485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
499,20167872,20167809,20167746,20167683,20167620,20167557,20167494,20167431,20167368,20167305,20167242,20167179,20167116,20167053,20166990,20166927,20166864,20166801,20166738,20166675,20166612,20166549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
500,20167936,20167873,20167810,20167747,20167684,20167621,20167558,20167495,20167432,20167369,20167306,20167243,20167180,20167117,20167054,20166991,20166928,20166865,20166802,20166739,20166676,20166613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
501,20168000,20167937,20167874,20167811,20167748,20167685,20167622,20167559,20167496,20167433,20167370,20167307,20167244,20167181,20167118,20167055,20166992,20166929,20166866,20166803,20166740,20166677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
502,20168064,20168001,20167938,20167875,20167812,20167749,20167686,20167623,20167560,20167497,20167434,20167371,20167308,20167245,20167182,20167119,20167056,20166993,20166930,20166867,20166804,20166741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
503,20168128,20168065,20168002,20167939,20167876,20167813,20167750,20167687,20167624,20167561,20167498,20167435,20167372,20167309,20167246,20167183,20167120,20167057,20166994,20166931,20166868,20166805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
