439,20124464,20124401,20124338,20124275,20124212,20124149,20124086,20124023,20123960,20123897,20123834,20123771,20123708,20123645,20123582,20123519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
440,20124528,20124465,20124402,20124339,20124276,20124213,20124150,20124087,20124024,20123961,20123898,20123835,20123772,20123709,20123646,20123583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
441,20124592,20124529,20124466,20124403,20124340,20124277,20124214,20124151,20124088,20124025,20123962,20123899,20123836,20123773,20123710,20123647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
442,20124656,20124593,20124530,20124467,20124404,20124341,20124278,20124215,20124152,20124089,20124026,20123963,20123900,20123837,20123774,20123711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
443,20124720,20124657,20124594,20124531,20124468,20124405,20124342,20124279,20124216,20124153,20124090,20124027,20123964,20123901,20123838,20123775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
444,20124784,20124721,20124658,20124595,20124532,20124469,20124406,20124343,20124280,20124217,20124154,20124091,20124028,20123965,20123902,20123839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
445,20124848,20124785,20124722,20124659,20124596,20124533,20124470,20124407,20124344,20124281,20124218,20124155,20124092,20124029,20123966,20123903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
446,20124912,20124849,20124786,20124723,20124660,20124597,20124534,20124471,20124408,20124345,20124282,20124219,20124156,20124093,20124030,20123967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
447,20124976,20124913,20124850,20124787,20124724,20124661,20124598,20124535,20124472,20124409,20124346,20124283,20124220,20124157,20124094,20124031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
448,20125040,20124977,20124914,20124851,20124788,20124725,20124662,20124599,20124536,20124473,20124410,20124347,20124284,20124221,20124158,20124095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
449,20125104,20125041,20124978,20124915,20124852,20124789,20124726,20124663,20124600,20124537,20124474,20124411,20124348,20124285,20124222,20124159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
450,20125168,20125105,20125042,20124979,20124916,20124853,20124790,20124727,20124664,20124601,20124538,20124475,20124412,20124349,20124286,20124223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
451,20125232,20125169,20125106,20125043,20124980,20124917,20124854,20124791,20124728,20124665,20124602,20124539,20124476,20124413,20124350,20124287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
452,20125296,20125233,20125170,20125107,20125044,20124981,20124918,20124855,20124792,20124729,20124666,20124603,20124540,20124477,20124414,20124351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
453,20125360,20125297,20125234,20125171,20125108,20125045,20124982,20124919,20124856,20124793,20124730,20124667,20124604,20124541,20124478,20124415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
454,20125424,20125361,20125298,20125235,20125172,20125109,20125046,20124983,20124920,20124857,20124794,20124731,20124668,20124605,20124542,20124479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
455,20125488,20125425,20125362,20125299,20125236,20125173,20125110,20125047,20124984,20124921,20124858,20124795,20124732,20124669,20124606,20124543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
456,20125552,20125489,20125426,20125363,20125300,20125237,20125174,20125111,20125048,20124985,20124922,20124859,20124796,20124733,20124670,20124607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
457,20125616,20125553,20125490,20125427,20125364,20125301,20125238,20125175,20125112,20125049,20124986,20124923,20124860,20124797,20124734,20124671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
458,20125680,20125617,20125554,20125491,20125428,20125365,20125302,20125239,20125176,20125113,20125050,20124987,20124924,20124861,20124798,20124735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
459,20125744,20125681,20125618,20125555,20125492,20125429,20125366,20125303,20125240,20125177,20125114,20125051,20124988,20124925,20124862,20124799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
460,20125808,20125745,20125682,20125619,20125556,20125493,20125430,20125367,20125304,20125241,20125178,20125115,20125052,20124989,20124926,20124863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
461,20125872,20125809,20125746,20125683,20125620,20125557,20125494,20125431,20125368,20125305,20125242,20125179,20125116,20125053,20124990,20124927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
462,20125936,20125873,20125810,20125747,20125684,20125621,20125558,20125495,20125432,20125369,20125306,20125243,20125180,20125117,20125054,20124991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
463,20126000,20125937,20125874,20125811,20125748,20125685,20125622,20125559,20125496,20125433,20125370,20125307,20125244,20125181,20125118,20125055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
464,20126064,20126001,20125938,20125875,20125812,20125749,20125686,20125623,20125560,20125497,20125434,20125371,20125308,20125245,20125182,20125119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
465,20126128,20126065,20126002,20125939,20125876,20125813,20125750,20125687,20125624,20125561,20125498,20125435,20125372,20125309,20125246,20125183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
466,20126192,20126129,20126066,20126003,20125940,20125877,20125814,20125751,20125688,20125625,20125562,20125499,20125436,20125373,20125310,20125247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
467,20126256,20126193,20126130,20126067,20126004,20125941,20125878,20125815,20125752,20125689,20125626,20125563,20125500,20125437,20125374,20125311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
468,20126320,20126257,20126194,20126131,20126068,20126005,20125942,20125879,20125816,20125753,20125690,20125627,20125564,20125501,20125438,20125375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
469,20126384,20126321,20126258,20126195,20126132,20126069,20126006,20125943,20125880,20125817,20125754,20125691,20125628,20125565,20125502,20125439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
470,20126448,20126385,20126322,20126259,20126196,20126133,20126070,20126007,20125944,20125881,20125818,20125755,20125692,20125629,20125566,20125503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
471,20126512,20126449,20126386,20126323,20126260,20126197,20126134,20126071,20126008,20125945,20125882,20125819,20125756,20125693,20125630,20125567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
472,20126576,20126513,20126450,20126387,20126324,20126261,20126198,20126135,20126072,20126009,20125946,20125883,20125820,20125757,20125694,20125631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
473,20126640,20126577,20126514,20126451,20126388,20126325,20126262,20126199,20126136,20126073,20126010,20125947,20125884,20125821,20125758,20125695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
474,20126704,20126641,20126578,20126515,20126452,20126389,20126326,20126263,20126200,20126137,20126074,20126011,20125948,20125885,20125822,20125759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
475,20126768,20126705,20126642,20126579,20126516,20126453,20126390,20126327,20126264,20126201,20126138,20126075,20126012,20125949,20125886,20125823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
476,20126832,20126769,20126706,20126643,20126580,20126517,20126454,20126391,20126328,20126265,20126202,20126139,20126076,20126013,20125950,20125887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
477,20126896,20126833,20126770,20126707,20126644,20126581,20126518,20126455,20126392,20126329,20126266,20126203,20126140,20126077,20126014,20125951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
478,20126960,20126897,20126834,20126771,20126708,20126645,20126582,20126519,20126456,20126393,20126330,20126267,20126204,20126141,20126078,20126015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
479,20127024,20126961,20126898,20126835,20126772,20126709,20126646,20126583,20126520,20126457,20126394,20126331,20126268,20126205,20126142,20126079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
480,20127088,20127025,20126962,20126899,20126836,20126773,20126710,20126647,20126584,20126521,20126458,20126395,20126332,20126269,20126206,20126143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
481,20127152,20127089,20127026,20126963,20126900,20126837,20126774,20126711,20126648,20126585,20126522,20126459,20126396,20126333,20126270,20126207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
482,20127216,20127153,20127090,20127027,20126964,20126901,20126838,20126775,20126712,20126649,20126586,20126523,20126460,20126397,20126334,20126271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
483,20127280,20127217,20127154,20127091,20127028,20126965,20126902,20126839,20126776,20126713,20126650,20126587,20126524,20126461,20126398,20126335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
484,20127344,20127281,20127218,20127155,20127092,20127029,20126966,20126903,20126840,20126777,20126714,20126651,20126588,20126525,20126462,20126399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
485,20127408,20127345,20127282,20127219,20127156,20127093,20127030,20126967,20126904,20126841,20126778,20126715,20126652,20126589,20126526,20126463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
486,20127472,20127409,20127346,20127283,20127220,20127157,20127094,20127031,20126968,20126905,20126842,20126779,20126716,20126653,20126590,20126527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
487,20127536,20127473,20127410,20127347,20127284,20127221,20127158,20127095,20127032,20126969,20126906,20126843,20126780,20126717,20126654,20126591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
488,20127600,20127537,20127474,20127411,20127348,20127285,20127222,20127159,20127096,20127033,20126970,20126907,20126844,20126781,20126718,20126655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
489,20127664,20127601,20127538,20127475,20127412,20127349,20127286,20127223,20127160,20127097,20127034,20126971,20126908,20126845,20126782,20126719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
490,20127728,20127665,20127602,20127539,20127476,20127413,20127350,20127287,20127224,20127161,20127098,20127035,20126972,20126909,20126846,20126783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
491,20127792,20127729,20127666,20127603,20127540,20127477,20127414,20127351,20127288,20127225,20127162,20127099,20127036,20126973,20126910,20126847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
492,20127856,20127793,20127730,20127667,20127604,20127541,20127478,20127415,20127352,20127289,20127226,20127163,20127100,20127037,20126974,20126911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
493,20127920,20127857,20127794,20127731,20127668,20127605,20127542,20127479,20127416,20127353,20127290,20127227,20127164,20127101,20127038,20126975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
494,20127984,20127921,20127858,20127795,20127732,20127669,20127606,20127543,20127480,20127417,20127354,20127291,20127228,20127165,20127102,20127039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
495,20128048,20127985,20127922,20127859,20127796,20127733,20127670,20127607,20127544,20127481,20127418,20127355,20127292,20127229,20127166,20127103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
496,20128112,20128049,20127986,20127923,20127860,20127797,20127734,20127671,20127608,20127545,20127482,20127419,20127356,20127293,20127230,20127167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
497,20128176,20128113,20128050,20127987,20127924,20127861,20127798,20127735,20127672,20127609,20127546,20127483,20127420,20127357,20127294,20127231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
498,20128240,20128177,20128114,20128051,20127988,20127925,20127862,20127799,20127736,20127673,20127610,20127547,20127484,20127421,20127358,20127295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
499,20128304,20128241,20128178,20128115,20128052,20127989,20127926,20127863,20127800,20127737,20127674,20127611,20127548,20127485,20127422,20127359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
500,20128368,20128305,20128242,20128179,20128116,20128053,20127990,20127927,20127864,20127801,20127738,20127675,20127612,20127549,20127486,20127423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
501,20128432,20128369,20128306,20128243,20128180,20128117,20128054,20127991,20127928,20127865,20127802,20127739,20127676,20127613,20127550,20127487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
502,20128496,20128433,20128370,20128307,20128244,20128181,20128118,20128055,20127992,20127929,20127866,20127803,20127740,20127677,20127614,20127551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
503,20128560,20128497,20128434,20128371,20128308,20128245,20128182,20128119,20128056,20127993,20127930,20127867,20127804,20127741,20127678,20127615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
504,20128624,20128561,20128498,20128435,20128372,20128309,20128246,20128183,20128120,20128057,20127994,20127931,20127868,20127805,20127742,20127679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
505,20128688,20128625,20128562,20128499,20128436,20128373,20128310,20128247,20128184,20128121,20128058,20127995,20127932,20127869,20127806,20127743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
506,20128752,20128689,20128626,20128563,20128500,20128437,20128374,20128311,20128248,20128185,20128122,20128059,20127996,20127933,20127870,20127807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
507,20128816,20128753,20128690,20128627,20128564,20128501,20128438,20128375,20128312,20128249,20128186,20128123,20128060,20127997,20127934,20127871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
508,20128880,20128817,20128754,20128691,20128628,20128565,20128502,20128439,20128376,20128313,20128250,20128187,20128124,20128061,20127998,20127935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
509,20128944,20128881,20128818,20128755,20128692,20128629,20128566,20128503,20128440,20128377,20128314,20128251,20128188,20128125,20128062,20127999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
510,20129008,20128945,20128882,20128819,20128756,20128693,20128630,20128567,20128504,20128441,20128378,20128315,20128252,20128189,20128126,20128063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
511,20129072,20129009,20128946,20128883,20128820,20128757,20128694,20128631,20128568,20128505,20128442,20128379,20128316,20128253,20128190,20128127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
512,20129136,20129073,20129010,20128947,20128884,20128821,20128758,20128695,20128632,20128569,20128506,20128443,20128380,20128317,20128254,20128191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
513,20129200,20129137,20129074,20129011,20128948,20128885,20128822,20128759,20128696,20128633,20128570,20128507,20128444,20128381,20128318,20128255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
514,20129264,20129201,20129138,20129075,20129012,20128949,20128886,20128823,20128760,20128697,20128634,20128571,20128508,20128445,20128382,20128319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
515,20129328,20129265,20129202,20129139,20129076,20129013,20128950,20128887,20128824,20128761,20128698,20128635,20128572,20128509,20128446,20128383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
516,20129392,20129329,20129266,20129203,20129140,20129077,20129014,20128951,20128888,20128825,20128762,20128699,20128636,20128573,20128510,20128447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
517,20129456,20129393,20129330,20129267,20129204,20129141,20129078,20129015,20128952,20128889,20128826,20128763,20128700,20128637,20128574,20128511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
518,20129520,20129457,20129394,20129331,20129268,20129205,20129142,20129079,20129016,20128953,20128890,20128827,20128764,20128701,20128638,20128575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
519,20129584,20129521,20129458,20129395,20129332,20129269,20129206,20129143,20129080,20129017,20128954,20128891,20128828,20128765,20128702,20128639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
520,20129648,20129585,20129522,20129459,20129396,20129333,20129270,20129207,20129144,20129081,20129018,20128955,20128892,20128829,20128766,20128703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
521,20129712,20129649,20129586,20129523,20129460,20129397,20129334,20129271,20129208,20129145,20129082,20129019,20128956,20128893,20128830,20128767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
522,20129776,20129713,20129650,20129587,20129524,20129461,20129398,20129335,20129272,20129209,20129146,20129083,20129020,20128957,20128894,20128831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
523,20129840,20129777,20129714,20129651,20129588,20129525,20129462,20129399,20129336,20129273,20129210,20129147,20129084,20129021,20128958,20128895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
524,20129904,20129841,20129778,20129715,20129652,20129589,20129526,20129463,20129400,20129337,20129274,20129211,20129148,20129085,20129022,20128959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
525,20129968,20129905,20129842,20129779,20129716,20129653,20129590,20129527,20129464,20129401,20129338,20129275,20129212,20129149,20129086,20129023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
526,20130032,20129969,20129906,20129843,20129780,20129717,20129654,20129591,20129528,20129465,20129402,20129339,20129276,20129213,20129150,20129087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
527,20130096,20130033,20129970,20129907,20129844,20129781,20129718,20129655,20129592,20129529,20129466,20129403,20129340,20129277,20129214,20129151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
528,20130160,20130097,20130034,20129971,20129908,20129845,20129782,20129719,20129656,20129593,20129530,20129467,20129404,20129341,20129278,20129215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
529,20130224,20130161,20130098,20130035,20129972,20129909,20129846,20129783,20129720,20129657,20129594,20129531,20129468,20129405,20129342,20129279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
530,20130288,20130225,20130162,20130099,20130036,20129973,20129910,20129847,20129784,20129721,20129658,20129595,20129532,20129469,20129406,20129343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
531,20130352,20130289,20130226,20130163,20130100,20130037,20129974,20129911,20129848,20129785,20129722,20129659,20129596,20129533,20129470,20129407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
532,20130416,20130353,20130290,20130227,20130164,20130101,20130038,20129975,20129912,20129849,20129786,20129723,20129660,20129597,20129534,20129471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
533,20130480,20130417,20130354,20130291,20130228,20130165,20130102,20130039,20129976,20129913,20129850,20129787,20129724,20129661,20129598,20129535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
534,20130544,20130481,20130418,20130355,20130292,20130229,20130166,20130103,20130040,20129977,20129914,20129851,20129788,20129725,20129662,20129599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
535,20130608,20130545,20130482,20130419,20130356,20130293,20130230,20130167,20130104,20130041,20129978,20129915,20129852,20129789,20129726,20129663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
536,20130672,20130609,20130546,20130483,20130420,20130357,20130294,20130231,20130168,20130105,20130042,20129979,20129916,20129853,20129790,20129727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
537,20130736,20130673,20130610,20130547,20130484,20130421,20130358,20130295,20130232,20130169,20130106,20130043,20129980,20129917,20129854,20129791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
538,20130800,20130737,20130674,20130611,20130548,20130485,20130422,20130359,20130296,20130233,20130170,20130107,20130044,20129981,20129918,20129855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
539,20130864,20130801,20130738,20130675,20130612,20130549,20130486,20130423,20130360,20130297,20130234,20130171,20130108,20130045,20129982,20129919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
540,20130928,20130865,20130802,20130739,20130676,20130613,20130550,20130487,20130424,20130361,20130298,20130235,20130172,20130109,20130046,20129983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
541,20130992,20130929,20130866,20130803,20130740,20130677,20130614,20130551,20130488,20130425,20130362,20130299,20130236,20130173,20130110,20130047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
542,20131056,20130993,20130930,20130867,20130804,20130741,20130678,20130615,20130552,20130489,20130426,20130363,20130300,20130237,20130174,20130111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
543,20131120,20131057,20130994,20130931,20130868,20130805,20130742,20130679,20130616,20130553,20130490,20130427,20130364,20130301,20130238,20130175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
544,20131184,20131121,20131058,20130995,20130932,20130869,20130806,20130743,20130680,20130617,20130554,20130491,20130428,20130365,20130302,20130239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
545,20131248,20131185,20131122,20131059,20130996,20130933,20130870,20130807,20130744,20130681,20130618,20130555,20130492,20130429,20130366,20130303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
546,20131312,20131249,20131186,20131123,20131060,20130997,20130934,20130871,20130808,20130745,20130682,20130619,20130556,20130493,20130430,20130367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
