657.0,20136893.0,20136830.0,20136767.0,20137776.0,20137713.0,20137650.0,20137587.0,20137524.0,20137461.0,20137398.0,20137335.0,20137272.0,20137209.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
679.0,20137146.0,20137083.0,20137020.0,20136957.0,20136894.0,20136831.0,20137840.0,20137777.0,20137714.0,20137651.0,20137588.0,20137525.0,20137462.0,20137399.0,20137336.0,20137273.0,20137210.0,20137147.0,20137084.0,20137021.0,20136958.0,20136895.0,20137904.0,20137841.0,20137778.0,20137715.0,20137652.0,20137589.0,20137526.0,20137463.0,20137400.0,20137337.0,20137274.0,20137211.0,20137148.0,20137085.0,20137022.0,20136959.0,20137968.0,20137905.0,20137842.0,20137779.0,20137716.0,20137653.0,20137590.0,20137527.0,20137464.0,20137401.0,20137338.0,20137275.0
680.0,20137212.0,20137149.0,20137086.0,20137023.0,20138032.0,20137969.0,20137906.0,20137843.0,20137780.0,20137717.0,20137654.0,20137591.0,20137528.0,20137465.0,20137402.0,20137339.0,20137276.0,20137213.0,20137150.0,20137087.0,20138096.0,20138033.0,20137970.0,20137907.0,20137844.0,20137781.0,20137718.0,20137655.0,20137592.0,20137529.0,20137466.0,20137403.0,20137340.0,20137277.0,20137214.0,20137151.0,20138160.0,20138097.0,20138034.0,20137971.0,20137908.0,20137845.0,20137782.0,20137719.0,20137656.0,20137593.0,20137530.0,20137467.0,20137404.0,20137341.0
681.0,20137278.0,20137215.0,20138224.0,20138161.0,20138098.0,20138035.0,20137972.0,20137909.0,20137846.0,20137783.0,20137720.0,20137657.0,20137594.0,20137531.0,20137468.0,20137405.0,20137342.0,20137279.0,20138288.0,20138225.0,20138162.0,20138099.0,20138036.0,20137973.0,20137910.0,20137847.0,20137784.0,20137721.0,20137658.0,20137595.0,20137532.0,20137469.0,20137406.0,20137343.0,20138352.0,20138289.0,20138226.0,20138163.0,20138100.0,20138037.0,20137974.0,20137911.0,20137848.0,20137785.0,20137722.0,20137659.0,20137596.0,20137533.0,20137470.0,20137407.0
682.0,20138416.0,20138353.0,20138290.0,20138227.0,20138164.0,20138101.0,20138038.0,20137975.0,20137912.0,20137849.0,20137786.0,20137723.0,20137660.0,20137597.0,20137534.0,20137471.0,20138480.0,20138417.0,20138354.0,20138291.0,20138228.0,20138165.0,20138102.0,20138039.0,20137976.0,20137913.0,20137850.0,20137787.0,20137724.0,20137661.0,20137598.0,20137535.0,20138544.0,20138481.0,20138418.0,20138355.0,20138292.0,20138229.0,20138166.0,20138103.0,20138040.0,20137977.0,20137914.0,20137851.0,20137788.0,20137725.0,20137662.0,20137599.0,20138608.0,20138545.0
683.0,20138482.0,20138419.0,20138356.0,20138293.0,20138230.0,20138167.0,20138104.0,20138041.0,20137978.0,20137915.0,20137852.0,20137789.0,20137726.0,20137663.0,20138672.0,20138609.0,20138546.0,20138483.0,20138420.0,20138357.0,20138294.0,20138231.0,20138168.0,20138105.0,20138042.0,20137979.0,20137916.0,20137853.0,20137790.0,20137727.0,20138736.0,20138673.0,20138610.0,20138547.0,20138484.0,20138421.0,20138358.0,20138295.0,20138232.0,20138169.0,20138106.0,20138043.0,20137980.0,20137917.0,20137854.0,20137791.0,20138800.0,20138737.0,20138674.0,20138611.0
684.0,20138548.0,20138485.0,20138422.0,20138359.0,20138296.0,20138233.0,20138170.0,20138107.0,20138044.0,20137981.0,20137918.0,20137855.0,20138864.0,20138801.0,20138738.0,20138675.0,20138612.0,20138549.0,20138486.0,20138423.0,20138360.0,20138297.0,20138234.0,20138171.0,20138108.0,20138045.0,20137982.0,20137919.0,20138928.0,20138865.0,20138802.0,20138739.0,20138676.0,20138613.0,20138550.0,20138487.0,20138424.0,20138361.0,20138298.0,20138235.0,20138172.0,20138109.0,20138046.0,20137983.0,20138992.0,20138929.0,20138866.0,20138803.0,20138740.0,20138677.0
685.0,20138614.0,20138551.0,20138488.0,20138425.0,20138362.0,20138299.0,20138236.0,20138173.0,20138110.0,20138047.0,20139056.0,20138993.0,20138930.0,20138867.0,20138804.0,20138741.0,20138678.0,20138615.0,20138552.0,20138489.0,20138426.0,20138363.0,20138300.0,20138237.0,20138174.0,20138111.0,20139120.0,20139057.0,20138994.0,20138931.0,20138868.0,20138805.0,20138742.0,20138679.0,20138616.0,20138553.0,20138490.0,20138427.0,20138364.0,20138301.0,20138238.0,20138175.0,20139184.0,20139121.0,20139058.0,20138995.0,20138932.0,20138869.0,20138806.0,20138743.0
686.0,20138680.0,20138617.0,20138554.0,20138491.0,20138428.0,20138365.0,20138302.0,20138239.0,20139248.0,20139185.0,20139122.0,20139059.0,20138996.0,20138933.0,20138870.0,20138807.0,20138744.0,20138681.0,20138618.0,20138555.0,20138492.0,20138429.0,20138366.0,20138303.0,20139312.0,20139249.0,20139186.0,20139123.0,20139060.0,20138997.0,20138934.0,20138871.0,20138808.0,20138745.0,20138682.0,20138619.0,20138556.0,20138493.0,20138430.0,20138367.0,20139376.0,20139313.0,20139250.0,20139187.0,20139124.0,20139061.0,20138998.0,20138935.0,20138872.0,20138809.0
687.0,20138746.0,20138683.0,20138620.0,20138557.0,20138494.0,20138431.0,20139440.0,20139377.0,20139314.0,20139251.0,20139188.0,20139125.0,20139062.0,20138999.0,20138936.0,20138873.0,20138810.0,20138747.0,20138684.0,20138621.0,20138558.0,20138495.0,20139504.0,20139441.0,20139378.0,20139315.0,20139252.0,20139189.0,20139126.0,20139063.0,20139000.0,20138937.0,20138874.0,20138811.0,20138748.0,20138685.0,20138622.0,20138559.0,20139568.0,20139505.0,20139442.0,20139379.0,20139316.0,20139253.0,20139190.0,20139127.0,20139064.0,20139001.0,20138938.0,20138875.0
688.0,20138812.0,20138749.0,20138686.0,20138623.0,20139632.0,20139569.0,20139506.0,20139443.0,20139380.0,20139317.0,20139254.0,20139191.0,20139128.0,20139065.0,20139002.0,20138939.0,20138876.0,20138813.0,20138750.0,20138687.0,20139696.0,20139633.0,20139570.0,20139507.0,20139444.0,20139381.0,20139318.0,20139255.0,20139192.0,20139129.0,20139066.0,20139003.0,20138940.0,20138877.0,20138814.0,20138751.0,20139760.0,20139697.0,20139634.0,20139571.0,20139508.0,20139445.0,20139382.0,20139319.0,20139256.0,20139193.0,20139130.0,20139067.0,20139004.0,20138941.0
689.0,20138878.0,20138815.0,20139824.0,20139761.0,20139698.0,20139635.0,20139572.0,20139509.0,20139446.0,20139383.0,20139320.0,20139257.0,20139194.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,20139131.0,20139068.0,20139005.0,20138942.0,20138879.0,20139888.0,20139825.0,20139762.0,20139699.0,20139636.0,20139573.0,20139510.0,20139447.0,20139384.0,20139321.0,20139258.0,20139195.0,20139132.0,20139069.0,20139006.0,20138943.0,20139952.0,20139889.0,20139826.0,20139763.0,20139700.0,20139637.0,20139574.0,20139511.0,20139448.0,20139385.0,20139322.0,20139259.0,20139196.0,20139133.0,20139070.0,20139007.0,20140016.0,20139953.0,20139890.0,20139827.0,20139764.0,20139701.0,20139638.0,20139575.0,20139512.0,20139449.0,20139386.0,20139323.0,20139260.0
712.0,20139197.0,20139134.0,20139071.0,20140080.0,20140017.0,20139954.0,20139891.0,20139828.0,20139765.0,20139702.0,20139639.0,20139576.0,20139513.0,20139450.0,20139387.0,20139324.0,20139261.0,20139198.0,20139135.0,20140144.0,20140081.0,20140018.0,20139955.0,20139892.0,20139829.0,20139766.0,20139703.0,20139640.0,20139577.0,20139514.0,20139451.0,20139388.0,20139325.0,20139262.0,20139199.0,20140208.0,20140145.0,20140082.0,20140019.0,20139956.0,20139893.0,20139830.0,20139767.0,20139704.0,20139641.0,20139578.0,20139515.0,20139452.0,20139389.0,20139326.0
713.0,20139263.0,20140272.0,20140209.0,20140146.0,20140083.0,20140020.0,20139957.0,20139894.0,20139831.0,20139768.0,20139705.0,20139642.0,20139579.0,20139516.0,20139453.0,20139390.0,20139327.0,20140336.0,20140273.0,20140210.0,20140147.0,20140084.0,20140021.0,20139958.0,20139895.0,20139832.0,20139769.0,20139706.0,20139643.0,20139580.0,20139517.0,20139454.0,20139391.0,20140400.0,20140337.0,20140274.0,20140211.0,20140148.0,20140085.0,20140022.0,20139959.0,20139896.0,20139833.0,20139770.0,20139707.0,20139644.0,20139581.0,20139518.0,20139455.0,20140464.0
714.0,20140401.0,20140338.0,20140275.0,20140212.0,20140149.0,20140086.0,20140023.0,20139960.0,20139897.0,20139834.0,20139771.0,20139708.0,20139645.0,20139582.0,20139519.0,20140528.0,20140465.0,20140402.0,20140339.0,20140276.0,20140213.0,20140150.0,20140087.0,20140024.0,20139961.0,20139898.0,20139835.0,20139772.0,20139709.0,20139646.0,20139583.0,20140592.0,20140529.0,20140466.0,20140403.0,20140340.0,20140277.0,20140214.0,20140151.0,20140088.0,20140025.0,20139962.0,20139899.0,20139836.0,20139773.0,20139710.0,20139647.0,20140656.0,20140593.0,20140530.0
715.0,20140467.0,20140404.0,20140341.0,20140278.0,20140215.0,20140152.0,20140089.0,20140026.0,20139963.0,20139900.0,20139837.0,20139774.0,20139711.0,20140720.0,20140657.0,20140594.0,20140531.0,20140468.0,20140405.0,20140342.0,20140279.0,20140216.0,20140153.0,20140090.0,20140027.0,20139964.0,20139901.0,20139838.0,20139775.0,20140784.0,20140721.0,20140658.0,20140595.0,20140532.0,20140469.0,20140406.0,20140343.0,20140280.0,20140217.0,20140154.0,20140091.0,20140028.0,20139965.0,20139902.0,20139839.0,20140848.0,20140785.0,20140722.0,20140659.0,20140596.0
716.0,20140533.0,20140470.0,20140407.0,20140344.0,20140281.0,20140218.0,20140155.0,20140092.0,20140029.0,20139966.0,20139903.0,20140912.0,20140849.0,20140786.0,20140723.0,20140660.0,20140597.0,20140534.0,20140471.0,20140408.0,20140345.0,20140282.0,20140219.0,20140156.0,20140093.0,20140030.0,20139967.0,20140976.0,20140913.0,20140850.0,20140787.0,20140724.0,20140661.0,20140598.0,20140535.0,20140472.0,20140409.0,20140346.0,20140283.0,20140220.0,20140157.0,20140094.0,20140031.0,20141040.0,20140977.0,20140914.0,20140851.0,20140788.0,20140725.0,20140662.0
717.0,20140599.0,20140536.0,20140473.0,20140410.0,20140347.0,20140284.0,20140221.0,20140158.0,20140095.0,20141104.0,20141041.0,20140978.0,20140915.0,20140852.0,20140789.0,20140726.0,20140663.0,20140600.0,20140537.0,20140474.0,20140411.0,20140348.0,20140285.0,20140222.0,20140159.0,20141168.0,20141105.0,20141042.0,20140979.0,20140916.0,20140853.0,20140790.0,20140727.0,20140664.0,20140601.0,20140538.0,20140475.0,20140412.0,20140349.0,20140286.0,20140223.0,20141232.0,20141169.0,20141106.0,20141043.0,20140980.0,20140917.0,20140854.0,20140791.0,20140728.0
718.0,20140665.0,20140602.0,20140539.0,20140476.0,20140413.0,20140350.0,20140287.0,20141296.0,20141233.0,20141170.0,20141107.0,20141044.0,20140981.0,20140918.0,20140855.0,20140792.0,20140729.0,20140666.0,20140603.0,20140540.0,20140477.0,20140414.0,20140351.0,20141360.0,20141297.0,20141234.0,20141171.0,20141108.0,20141045.0,20140982.0,20140919.0,20140856.0,20140793.0,20140730.0,20140667.0,20140604.0,20140541.0,20140478.0,20140415.0,20141424.0,20141361.0,20141298.0,20141235.0,20141172.0,20141109.0,20141046.0,20140983.0,20140920.0,20140857.0,20140794.0
719.0,20140731.0,20140668.0,20140605.0,20140542.0,20140479.0,20141488.0,20141425.0,20141362.0,20141299.0,20141236.0,20141173.0,20141110.0,20141047.0,20140984.0,20140921.0,20140858.0,20140795.0,20140732.0,20140669.0,20140606.0,20140543.0,20141552.0,20141489.0,20141426.0,20141363.0,20141300.0,20141237.0,20141174.0,20141111.0,20141048.0,20140985.0,20140922.0,20140859.0,20140796.0,20140733.0,20140670.0,20140607.0,20141616.0,20141553.0,20141490.0,20141427.0,20141364.0,20141301.0,20141238.0,20141175.0,20141112.0,20141049.0,20140986.0,20140923.0,20140860.0
720.0,20140797.0,20140734.0,20140671.0,20141680.0,20141617.0,20141554.0,20141491.0,20141428.0,20141365.0,20141302.0,20141239.0,20141176.0,20141113.0,20141050.0,20140987.0,20140924.0,20140861.0,20140798.0,20140735.0,20141744.0,20141681.0,20141618.0,20141555.0,20141492.0,20141429.0,20141366.0,20141303.0,20141240.0,20141177.0,20141114.0,20141051.0,20140988.0,20140925.0,20140862.0,20140799.0,20141808.0,20141745.0,20141682.0,20141619.0,20141556.0,20141493.0,20141430.0,20141367.0,20141304.0,20141241.0,20141178.0,20141115.0,20141052.0,20140989.0,20140926.0
721.0,20140863.0,20141872.0,20141809.0,20141746.0,20141683.0,20141620.0,20141557.0,20141494.0,20141431.0,20141368.0,20141305.0,20141242.0,20141179.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,20141116.0,20141053.0,20140990.0,20140927.0,20141936.0,20141873.0,20141810.0,20141747.0,20141684.0,20141621.0,20141558.0,20141495.0,20141432.0,20141369.0,20141306.0,20141243.0,20141180.0,20141117.0,20141054.0,20140991.0,20142000.0,20141937.0,20141874.0,20141811.0,20141748.0,20141685.0,20141622.0,20141559.0,20141496.0,20141433.0,20141370.0,20141307.0,20141244.0,20141181.0,20141118.0,20141055.0,20142064.0,20142001.0,20141938.0,20141875.0,20141812.0,20141749.0,20141686.0,20141623.0,20141560.0,20141497.0,20141434.0,20141371.0,20141308.0,20141245.0
744.0,20141182.0,20141119.0,20142128.0,20142065.0,20142002.0,20141939.0,20141876.0,20141813.0,20141750.0,20141687.0,20141624.0,20141561.0,20141498.0,20141435.0,20141372.0,20141309.0,20141246.0,20141183.0,20142192.0,20142129.0,20142066.0,20142003.0,20141940.0,20141877.0,20141814.0,20141751.0,20141688.0,20141625.0,20141562.0,20141499.0,20141436.0,20141373.0,20141310.0,20141247.0,20142256.0,20142193.0,20142130.0,20142067.0,20142004.0,20141941.0,20141878.0,20141815.0,20141752.0,20141689.0,20141626.0,20141563.0,20141500.0,20141437.0,20141374.0,20141311.0
745.0,20142320.0,20142257.0,20142194.0,20142131.0,20142068.0,20142005.0,20141942.0,20141879.0,20141816.0,20141753.0,20141690.0,20141627.0,20141564.0,20141501.0,20141438.0,20141375.0,20142384.0,20142321.0,20142258.0,20142195.0,20142132.0,20142069.0,20142006.0,20141943.0,20141880.0,20141817.0,20141754.0,20141691.0,20141628.0,20141565.0,20141502.0,20141439.0,20142448.0,20142385.0,20142322.0,20142259.0,20142196.0,20142133.0,20142070.0,20142007.0,20141944.0,20141881.0,20141818.0,20141755.0,20141692.0,20141629.0,20141566.0,20141503.0,20142512.0,20142449.0
746.0,20142386.0,20142323.0,20142260.0,20142197.0,20142134.0,20142071.0,20142008.0,20141945.0,20141882.0,20141819.0,20141756.0,20141693.0,20141630.0,20141567.0,20142576.0,20142513.0,20142450.0,20142387.0,20142324.0,20142261.0,20142198.0,20142135.0,20142072.0,20142009.0,20141946.0,20141883.0,20141820.0,20141757.0,20141694.0,20141631.0,20142640.0,20142577.0,20142514.0,20142451.0,20142388.0,20142325.0,20142262.0,20142199.0,20142136.0,20142073.0,20142010.0,20141947.0,20141884.0,20141821.0,20141758.0,20141695.0,20142704.0,20142641.0,20142578.0,20142515.0
747.0,20142452.0,20142389.0,20142326.0,20142263.0,20142200.0,20142137.0,20142074.0,20142011.0,20141948.0,20141885.0,20141822.0,20141759.0,20142768.0,20142705.0,20142642.0,20142579.0,20142516.0,20142453.0,20142390.0,20142327.0,20142264.0,20142201.0,20142138.0,20142075.0,20142012.0,20141949.0,20141886.0,20141823.0,20142832.0,20142769.0,20142706.0,20142643.0,20142580.0,20142517.0,20142454.0,20142391.0,20142328.0,20142265.0,20142202.0,20142139.0,20142076.0,20142013.0,20141950.0,20141887.0,20142896.0,20142833.0,20142770.0,20142707.0,20142644.0,20142581.0
748.0,20142518.0,20142455.0,20142392.0,20142329.0,20142266.0,20142203.0,20142140.0,20142077.0,20142014.0,20141951.0,20142960.0,20142897.0,20142834.0,20142771.0,20142708.0,20142645.0,20142582.0,20142519.0,20142456.0,20142393.0,20142330.0,20142267.0,20142204.0,20142141.0,20142078.0,20142015.0,20143024.0,20142961.0,20142898.0,20142835.0,20142772.0,20142709.0,20142646.0,20142583.0,20142520.0,20142457.0,20142394.0,20142331.0,20142268.0,20142205.0,20142142.0,20142079.0,20143088.0,20143025.0,20142962.0,20142899.0,20142836.0,20142773.0,20142710.0,20142647.0
749.0,20142584.0,20142521.0,20142458.0,20142395.0,20142332.0,20142269.0,20142206.0,20142143.0,20143152.0,20143089.0,20143026.0,20142963.0,20142900.0,20142837.0,20142774.0,20142711.0,20142648.0,20142585.0,20142522.0,20142459.0,20142396.0,20142333.0,20142270.0,20142207.0,20143216.0,20143153.0,20143090.0,20143027.0,20142964.0,20142901.0,20142838.0,20142775.0,20142712.0,20142649.0,20142586.0,20142523.0,20142460.0,20142397.0,20142334.0,20142271.0,20143280.0,20143217.0,20143154.0,20143091.0,20143028.0,20142965.0,20142902.0,20142839.0,20142776.0,20142713.0
750.0,20142650.0,20142587.0,20142524.0,20142461.0,20142398.0,20142335.0,20143344.0,20143281.0,20143218.0,20143155.0,20143092.0,20143029.0,20142966.0,20142903.0,20142840.0,20142777.0,20142714.0,20142651.0,20142588.0,20142525.0,20142462.0,20142399.0,20143408.0,20143345.0,20143282.0,20143219.0,20143156.0,20143093.0,20143030.0,20142967.0,20142904.0,20142841.0,20142778.0,20142715.0,20142652.0,20142589.0,20142526.0,20142463.0,20143472.0,20143409.0,20143346.0,20143283.0,20143220.0,20143157.0,20143094.0,20143031.0,20142968.0,20142905.0,20142842.0,20142779.0
751.0,20142716.0,20142653.0,20142590.0,20142527.0,20143536.0,20143473.0,20143410.0,20143347.0,20143284.0,20143221.0,20143158.0,20143095.0,20143032.0,20142969.0,20142906.0,20142843.0,20142780.0,20142717.0,20142654.0,20142591.0,20143600.0,20143537.0,20143474.0,20143411.0,20143348.0,20143285.0,20143222.0,20143159.0,20143096.0,20143033.0,20142970.0,20142907.0,20142844.0,20142781.0,20142718.0,20142655.0,20143664.0,20143601.0,20143538.0,20143475.0,20143412.0,20143349.0,20143286.0,20143223.0,20143160.0,20143097.0,20143034.0,20142971.0,20142908.0,20142845.0
752.0,20142782.0,20142719.0,20143728.0,20143665.0,20143602.0,20143539.0,20143476.0,20143413.0,20143350.0,20143287.0,20143224.0,20143161.0,20143098.0,20143035.0,20142972.0,20142909.0,20142846.0,20142783.0,20143792.0,20143729.0,20143666.0,20143603.0,20143540.0,20143477.0,20143414.0,20143351.0,20143288.0,20143225.0,20143162.0,20143099.0,20143036.0,20142973.0,20142910.0,20142847.0,20143856.0,20143793.0,20143730.0,20143667.0,20143604.0,20143541.0,20143478.0,20143415.0,20143352.0,20143289.0,20143226.0,20143163.0,20143100.0,20143037.0,20142974.0,20142911.0
753.0,20143920.0,20143857.0,20143794.0,20143731.0,20143668.0,20143605.0,20143542.0,20143479.0,20143416.0,20143353.0,20143290.0,20143227.0,20143164.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,20143101.0,20143038.0,20142975.0,20143984.0,20143921.0,20143858.0,20143795.0,20143732.0,20143669.0,20143606.0,20143543.0,20143480.0,20143417.0,20143354.0,20143291.0,20143228.0,20143165.0,20143102.0,20143039.0,20144048.0,20143985.0,20143922.0,20143859.0,20143796.0,20143733.0,20143670.0,20143607.0,20143544.0,20143481.0,20143418.0,20143355.0,20143292.0,20143229.0,20143166.0,20143103.0,20144112.0,20144049.0,20143986.0,20143923.0,20143860.0,20143797.0,20143734.0,20143671.0,20143608.0,20143545.0,20143482.0,20143419.0,20143356.0,20143293.0,20143230.0
776.0,20143167.0,20144176.0,20144113.0,20144050.0,20143987.0,20143924.0,20143861.0,20143798.0,20143735.0,20143672.0,20143609.0,20143546.0,20143483.0,20143420.0,20143357.0,20143294.0,20143231.0,20144240.0,20144177.0,20144114.0,20144051.0,20143988.0,20143925.0,20143862.0,20143799.0,20143736.0,20143673.0,20143610.0,20143547.0,20143484.0,20143421.0,20143358.0,20143295.0,20144304.0,20144241.0,20144178.0,20144115.0,20144052.0,20143989.0,20143926.0,20143863.0,20143800.0,20143737.0,20143674.0,20143611.0,20143548.0,20143485.0,20143422.0,20143359.0,20144368.0
777.0,20144305.0,20144242.0,20144179.0,20144116.0,20144053.0,20143990.0,20143927.0,20143864.0,20143801.0,20143738.0,20143675.0,20143612.0,20143549.0,20143486.0,20143423.0,20144432.0,20144369.0,20144306.0,20144243.0,20144180.0,20144117.0,20144054.0,20143991.0,20143928.0,20143865.0,20143802.0,20143739.0,20143676.0,20143613.0,20143550.0,20143487.0,20144496.0,20144433.0,20144370.0,20144307.0,20144244.0,20144181.0,20144118.0,20144055.0,20143992.0,20143929.0,20143866.0,20143803.0,20143740.0,20143677.0,20143614.0,20143551.0,20144560.0,20144497.0,20144434.0
778.0,20144371.0,20144308.0,20144245.0,20144182.0,20144119.0,20144056.0,20143993.0,20143930.0,20143867.0,20143804.0,20143741.0,20143678.0,20143615.0,20144624.0,20144561.0,20144498.0,20144435.0,20144372.0,20144309.0,20144246.0,20144183.0,20144120.0,20144057.0,20143994.0,20143931.0,20143868.0,20143805.0,20143742.0,20143679.0,20144688.0,20144625.0,20144562.0,20144499.0,20144436.0,20144373.0,20144310.0,20144247.0,20144184.0,20144121.0,20144058.0,20143995.0,20143932.0,20143869.0,20143806.0,20143743.0,20144752.0,20144689.0,20144626.0,20144563.0,20144500.0
779.0,20144437.0,20144374.0,20144311.0,20144248.0,20144185.0,20144122.0,20144059.0,20143996.0,20143933.0,20143870.0,20143807.0,20144816.0,20144753.0,20144690.0,20144627.0,20144564.0,20144501.0,20144438.0,20144375.0,20144312.0,20144249.0,20144186.0,20144123.0,20144060.0,20143997.0,20143934.0,20143871.0,20144880.0,20144817.0,20144754.0,20144691.0,20144628.0,20144565.0,20144502.0,20144439.0,20144376.0,20144313.0,20144250.0,20144187.0,20144124.0,20144061.0,20143998.0,20143935.0,20144944.0,20144881.0,20144818.0,20144755.0,20144692.0,20144629.0,20144566.0
