441,20124576,20124513,20124450,20124387,20124324,20124261,20124198,20124135,20124072,20124009,20123946,20123883,20123820,20123757,20123694,20123631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
442,20124640,20124577,20124514,20124451,20124388,20124325,20124262,20124199,20124136,20124073,20124010,20123947,20123884,20123821,20123758,20123695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
443,20124704,20124641,20124578,20124515,20124452,20124389,20124326,20124263,20124200,20124137,20124074,20124011,20123948,20123885,20123822,20123759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
444,20124768,20124705,20124642,20124579,20124516,20124453,20124390,20124327,20124264,20124201,20124138,20124075,20124012,20123949,20123886,20123823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
445,20124832,20124769,20124706,20124643,20124580,20124517,20124454,20124391,20124328,20124265,20124202,20124139,20124076,20124013,20123950,20123887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
446,20124896,20124833,20124770,20124707,20124644,20124581,20124518,20124455,20124392,20124329,20124266,20124203,20124140,20124077,20124014,20123951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
447,20124960,20124897,20124834,20124771,20124708,20124645,20124582,20124519,20124456,20124393,20124330,20124267,20124204,20124141,20124078,20124015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
448,20125024,20124961,20124898,20124835,20124772,20124709,20124646,20124583,20124520,20124457,20124394,20124331,20124268,20124205,20124142,20124079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
449,20125088,20125025,20124962,20124899,20124836,20124773,20124710,20124647,20124584,20124521,20124458,20124395,20124332,20124269,20124206,20124143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
450,20125152,20125089,20125026,20124963,20124900,20124837,20124774,20124711,20124648,20124585,20124522,20124459,20124396,20124333,20124270,20124207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
451,20125216,20125153,20125090,20125027,20124964,20124901,20124838,20124775,20124712,20124649,20124586,20124523,20124460,20124397,20124334,20124271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
452,20125280,20125217,20125154,20125091,20125028,20124965,20124902,20124839,20124776,20124713,20124650,20124587,20124524,20124461,20124398,20124335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
453,20125344,20125281,20125218,20125155,20125092,20125029,20124966,20124903,20124840,20124777,20124714,20124651,20124588,20124525,20124462,20124399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
454,20125408,20125345,20125282,20125219,20125156,20125093,20125030,20124967,20124904,20124841,20124778,20124715,20124652,20124589,20124526,20124463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
455,20125472,20125409,20125346,20125283,20125220,20125157,20125094,20125031,20124968,20124905,20124842,20124779,20124716,20124653,20124590,20124527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
456,20125536,20125473,20125410,20125347,20125284,20125221,20125158,20125095,20125032,20124969,20124906,20124843,20124780,20124717,20124654,20124591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
457,20125600,20125537,20125474,20125411,20125348,20125285,20125222,20125159,20125096,20125033,20124970,20124907,20124844,20124781,20124718,20124655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
458,20125664,20125601,20125538,20125475,20125412,20125349,20125286,20125223,20125160,20125097,20125034,20124971,20124908,20124845,20124782,20124719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
459,20125728,20125665,20125602,20125539,20125476,20125413,20125350,20125287,20125224,20125161,20125098,20125035,20124972,20124909,20124846,20124783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
460,20125792,20125729,20125666,20125603,20125540,20125477,20125414,20125351,20125288,20125225,20125162,20125099,20125036,20124973,20124910,20124847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
461,20125856,20125793,20125730,20125667,20125604,20125541,20125478,20125415,20125352,20125289,20125226,20125163,20125100,20125037,20124974,20124911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
462,20125920,20125857,20125794,20125731,20125668,20125605,20125542,20125479,20125416,20125353,20125290,20125227,20125164,20125101,20125038,20124975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
463,20125984,20125921,20125858,20125795,20125732,20125669,20125606,20125543,20125480,20125417,20125354,20125291,20125228,20125165,20125102,20125039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
464,20126048,20125985,20125922,20125859,20125796,20125733,20125670,20125607,20125544,20125481,20125418,20125355,20125292,20125229,20125166,20125103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
465,20126112,20126049,20125986,20125923,20125860,20125797,20125734,20125671,20125608,20125545,20125482,20125419,20125356,20125293,20125230,20125167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
466,20126176,20126113,20126050,20125987,20125924,20125861,20125798,20125735,20125672,20125609,20125546,20125483,20125420,20125357,20125294,20125231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
467,20126240,20126177,20126114,20126051,20125988,20125925,20125862,20125799,20125736,20125673,20125610,20125547,20125484,20125421,20125358,20125295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
468,20126304,20126241,20126178,20126115,20126052,20125989,20125926,20125863,20125800,20125737,20125674,20125611,20125548,20125485,20125422,20125359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
469,20126368,20126305,20126242,20126179,20126116,20126053,20125990,20125927,20125864,20125801,20125738,20125675,20125612,20125549,20125486,20125423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
470,20126432,20126369,20126306,20126243,20126180,20126117,20126054,20125991,20125928,20125865,20125802,20125739,20125676,20125613,20125550,20125487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
471,20126496,20126433,20126370,20126307,20126244,20126181,20126118,20126055,20125992,20125929,20125866,20125803,20125740,20125677,20125614,20125551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
472,20126560,20126497,20126434,20126371,20126308,20126245,20126182,20126119,20126056,20125993,20125930,20125867,20125804,20125741,20125678,20125615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
473,20126624,20126561,20126498,20126435,20126372,20126309,20126246,20126183,20126120,20126057,20125994,20125931,20125868,20125805,20125742,20125679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
474,20126688,20126625,20126562,20126499,20126436,20126373,20126310,20126247,20126184,20126121,20126058,20125995,20125932,20125869,20125806,20125743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
475,20126752,20126689,20126626,20126563,20126500,20126437,20126374,20126311,20126248,20126185,20126122,20126059,20125996,20125933,20125870,20125807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
476,20126816,20126753,20126690,20126627,20126564,20126501,20126438,20126375,20126312,20126249,20126186,20126123,20126060,20125997,20125934,20125871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
477,20126880,20126817,20126754,20126691,20126628,20126565,20126502,20126439,20126376,20126313,20126250,20126187,20126124,20126061,20125998,20125935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
478,20126944,20126881,20126818,20126755,20126692,20126629,20126566,20126503,20126440,20126377,20126314,20126251,20126188,20126125,20126062,20125999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
479,20127008,20126945,20126882,20126819,20126756,20126693,20126630,20126567,20126504,20126441,20126378,20126315,20126252,20126189,20126126,20126063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
480,20127072,20127009,20126946,20126883,20126820,20126757,20126694,20126631,20126568,20126505,20126442,20126379,20126316,20126253,20126190,20126127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
481,20127136,20127073,20127010,20126947,20126884,20126821,20126758,20126695,20126632,20126569,20126506,20126443,20126380,20126317,20126254,20126191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
482,20127200,20127137,20127074,20127011,20126948,20126885,20126822,20126759,20126696,20126633,20126570,20126507,20126444,20126381,20126318,20126255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
483,20127264,20127201,20127138,20127075,20127012,20126949,20126886,20126823,20126760,20126697,20126634,20126571,20126508,20126445,20126382,20126319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
484,20127328,20127265,20127202,20127139,20127076,20127013,20126950,20126887,20126824,20126761,20126698,20126635,20126572,20126509,20126446,20126383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
485,20127392,20127329,20127266,20127203,20127140,20127077,20127014,20126951,20126888,20126825,20126762,20126699,20126636,20126573,20126510,20126447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
486,20127456,20127393,20127330,20127267,20127204,20127141,20127078,20127015,20126952,20126889,20126826,20126763,20126700,20126637,20126574,20126511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
487,20127520,20127457,20127394,20127331,20127268,20127205,20127142,20127079,20127016,20126953,20126890,20126827,20126764,20126701,20126638,20126575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
488,20127584,20127521,20127458,20127395,20127332,20127269,20127206,20127143,20127080,20127017,20126954,20126891,20126828,20126765,20126702,20126639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
489,20127648,20127585,20127522,20127459,20127396,20127333,20127270,20127207,20127144,20127081,20127018,20126955,20126892,20126829,20126766,20126703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
490,20127712,20127649,20127586,20127523,20127460,20127397,20127334,20127271,20127208,20127145,20127082,20127019,20126956,20126893,20126830,20126767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
491,20127776,20127713,20127650,20127587,20127524,20127461,20127398,20127335,20127272,20127209,20127146,20127083,20127020,20126957,20126894,20126831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
492,20127840,20127777,20127714,20127651,20127588,20127525,20127462,20127399,20127336,20127273,20127210,20127147,20127084,20127021,20126958,20126895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
493,20127904,20127841,20127778,20127715,20127652,20127589,20127526,20127463,20127400,20127337,20127274,20127211,20127148,20127085,20127022,20126959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
494,20127968,20127905,20127842,20127779,20127716,20127653,20127590,20127527,20127464,20127401,20127338,20127275,20127212,20127149,20127086,20127023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
495,20128032,20127969,20127906,20127843,20127780,20127717,20127654,20127591,20127528,20127465,20127402,20127339,20127276,20127213,20127150,20127087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
496,20128096,20128033,20127970,20127907,20127844,20127781,20127718,20127655,20127592,20127529,20127466,20127403,20127340,20127277,20127214,20127151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
497,20128160,20128097,20128034,20127971,20127908,20127845,20127782,20127719,20127656,20127593,20127530,20127467,20127404,20127341,20127278,20127215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
498,20128224,20128161,20128098,20128035,20127972,20127909,20127846,20127783,20127720,20127657,20127594,20127531,20127468,20127405,20127342,20127279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
499,20128288,20128225,20128162,20128099,20128036,20127973,20127910,20127847,20127784,20127721,20127658,20127595,20127532,20127469,20127406,20127343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
500,20128352,20128289,20128226,20128163,20128100,20128037,20127974,20127911,20127848,20127785,20127722,20127659,20127596,20127533,20127470,20127407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
501,20128416,20128353,20128290,20128227,20128164,20128101,20128038,20127975,20127912,20127849,20127786,20127723,20127660,20127597,20127534,20127471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
502,20128480,20128417,20128354,20128291,20128228,20128165,20128102,20128039,20127976,20127913,20127850,20127787,20127724,20127661,20127598,20127535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
503,20128544,20128481,20128418,20128355,20128292,20128229,20128166,20128103,20128040,20127977,20127914,20127851,20127788,20127725,20127662,20127599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
504,20128608,20128545,20128482,20128419,20128356,20128293,20128230,20128167,20128104,20128041,20127978,20127915,20127852,20127789,20127726,20127663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
505,20128672,20128609,20128546,20128483,20128420,20128357,20128294,20128231,20128168,20128105,20128042,20127979,20127916,20127853,20127790,20127727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
506,20128736,20128673,20128610,20128547,20128484,20128421,20128358,20128295,20128232,20128169,20128106,20128043,20127980,20127917,20127854,20127791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
507,20128800,20128737,20128674,20128611,20128548,20128485,20128422,20128359,20128296,20128233,20128170,20128107,20128044,20127981,20127918,20127855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
508,20128864,20128801,20128738,20128675,20128612,20128549,20128486,20128423,20128360,20128297,20128234,20128171,20128108,20128045,20127982,20127919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
509,20128928,20128865,20128802,20128739,20128676,20128613,20128550,20128487,20128424,20128361,20128298,20128235,20128172,20128109,20128046,20127983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
510,20128992,20128929,20128866,20128803,20128740,20128677,20128614,20128551,20128488,20128425,20128362,20128299,20128236,20128173,20128110,20128047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
511,20129056,20128993,20128930,20128867,20128804,20128741,20128678,20128615,20128552,20128489,20128426,20128363,20128300,20128237,20128174,20128111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
512,20129120,20129057,20128994,20128931,20128868,20128805,20128742,20128679,20128616,20128553,20128490,20128427,20128364,20128301,20128238,20128175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
513,20129184,20129121,20129058,20128995,20128932,20128869,20128806,20128743,20128680,20128617,20128554,20128491,20128428,20128365,20128302,20128239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
514,20129248,20129185,20129122,20129059,20128996,20128933,20128870,20128807,20128744,20128681,20128618,20128555,20128492,20128429,20128366,20128303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
515,20129312,20129249,20129186,20129123,20129060,20128997,20128934,20128871,20128808,20128745,20128682,20128619,20128556,20128493,20128430,20128367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
516,20129376,20129313,20129250,20129187,20129124,20129061,20128998,20128935,20128872,20128809,20128746,20128683,20128620,20128557,20128494,20128431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
517,20129440,20129377,20129314,20129251,20129188,20129125,20129062,20128999,20128936,20128873,20128810,20128747,20128684,20128621,20128558,20128495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
518,20129504,20129441,20129378,20129315,20129252,20129189,20129126,20129063,20129000,20128937,20128874,20128811,20128748,20128685,20128622,20128559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
519,20129568,20129505,20129442,20129379,20129316,20129253,20129190,20129127,20129064,20129001,20128938,20128875,20128812,20128749,20128686,20128623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
520,20129632,20129569,20129506,20129443,20129380,20129317,20129254,20129191,20129128,20129065,20129002,20128939,20128876,20128813,20128750,20128687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
521,20129696,20129633,20129570,20129507,20129444,20129381,20129318,20129255,20129192,20129129,20129066,20129003,20128940,20128877,20128814,20128751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
522,20129760,20129697,20129634,20129571,20129508,20129445,20129382,20129319,20129256,20129193,20129130,20129067,20129004,20128941,20128878,20128815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
523,20129824,20129761,20129698,20129635,20129572,20129509,20129446,20129383,20129320,20129257,20129194,20129131,20129068,20129005,20128942,20128879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
524,20129888,20129825,20129762,20129699,20129636,20129573,20129510,20129447,20129384,20129321,20129258,20129195,20129132,20129069,20129006,20128943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
525,20129952,20129889,20129826,20129763,20129700,20129637,20129574,20129511,20129448,20129385,20129322,20129259,20129196,20129133,20129070,20129007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
526,20130016,20129953,20129890,20129827,20129764,20129701,20129638,20129575,20129512,20129449,20129386,20129323,20129260,20129197,20129134,20129071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
527,20130080,20130017,20129954,20129891,20129828,20129765,20129702,20129639,20129576,20129513,20129450,20129387,20129324,20129261,20129198,20129135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
528,20130144,20130081,20130018,20129955,20129892,20129829,20129766,20129703,20129640,20129577,20129514,20129451,20129388,20129325,20129262,20129199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
529,20130208,20130145,20130082,20130019,20129956,20129893,20129830,20129767,20129704,20129641,20129578,20129515,20129452,20129389,20129326,20129263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
530,20130272,20130209,20130146,20130083,20130020,20129957,20129894,20129831,20129768,20129705,20129642,20129579,20129516,20129453,20129390,20129327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
531,20130336,20130273,20130210,20130147,20130084,20130021,20129958,20129895,20129832,20129769,20129706,20129643,20129580,20129517,20129454,20129391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
532,20130400,20130337,20130274,20130211,20130148,20130085,20130022,20129959,20129896,20129833,20129770,20129707,20129644,20129581,20129518,20129455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
533,20130464,20130401,20130338,20130275,20130212,20130149,20130086,20130023,20129960,20129897,20129834,20129771,20129708,20129645,20129582,20129519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
534,20130528,20130465,20130402,20130339,20130276,20130213,20130150,20130087,20130024,20129961,20129898,20129835,20129772,20129709,20129646,20129583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
535,20130592,20130529,20130466,20130403,20130340,20130277,20130214,20130151,20130088,20130025,20129962,20129899,20129836,20129773,20129710,20129647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
536,20130656,20130593,20130530,20130467,20130404,20130341,20130278,20130215,20130152,20130089,20130026,20129963,20129900,20129837,20129774,20129711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
537,20130720,20130657,20130594,20130531,20130468,20130405,20130342,20130279,20130216,20130153,20130090,20130027,20129964,20129901,20129838,20129775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
538,20130784,20130721,20130658,20130595,20130532,20130469,20130406,20130343,20130280,20130217,20130154,20130091,20130028,20129965,20129902,20129839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
539,20130848,20130785,20130722,20130659,20130596,20130533,20130470,20130407,20130344,20130281,20130218,20130155,20130092,20130029,20129966,20129903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
540,20130912,20130849,20130786,20130723,20130660,20130597,20130534,20130471,20130408,20130345,20130282,20130219,20130156,20130093,20130030,20129967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
541,20130976,20130913,20130850,20130787,20130724,20130661,20130598,20130535,20130472,20130409,20130346,20130283,20130220,20130157,20130094,20130031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
542,20131040,20130977,20130914,20130851,20130788,20130725,20130662,20130599,20130536,20130473,20130410,20130347,20130284,20130221,20130158,20130095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
543,20131104,20131041,20130978,20130915,20130852,20130789,20130726,20130663,20130600,20130537,20130474,20130411,20130348,20130285,20130222,20130159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
544,20131168,20131105,20131042,20130979,20130916,20130853,20130790,20130727,20130664,20130601,20130538,20130475,20130412,20130349,20130286,20130223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
545,20131232,20131169,20131106,20131043,20130980,20130917,20130854,20130791,20130728,20130665,20130602,20130539,20130476,20130413,20130350,20130287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
546,20131296,20131233,20131170,20131107,20131044,20130981,20130918,20130855,20130792,20130729,20130666,20130603,20130540,20130477,20130414,20130351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
547,20131360,20131297,20131234,20131171,20131108,20131045,20130982,20130919,20130856,20130793,20130730,20130667,20130604,20130541,20130478,20130415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
548,20131424,20131361,20131298,20131235,20131172,20131109,20131046,20130983,20130920,20130857,20130794,20130731,20130668,20130605,20130542,20130479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
