516.0,20312496.0,20312241.0,20311986.0,20311731.0,20311476.0,20311221.0,20310966.0,20310711.0,20310456.0,20310201.0,20309946.0,20309691.0,20309436.0,20309181.0,20308926.0,20308671.0,20308416.0,20308161.0,20307906.0,20307651.0,20307396.0,20307141.0,20306886.0,20306631.0,20306376.0,20306121.0,20305866.0,20305611.0,20313772.0,20313517.0,20313262.0,20313007.0,20312752.0,20312497.0,20312242.0,20311987.0,20311732.0,20311477.0,20311222.0,20310967.0,20310712.0,20310457.0,20310202.0,20309947.0,20309692.0,20309437.0,20309182.0,20308927.0,20308672.0,20308417.0
517.0,20308162.0,20307907.0,20307652.0,20307397.0,20307142.0,20306887.0,20306632.0,20306377.0,20306122.0,20305867.0,20314028.0,20313773.0,20313518.0,20313263.0,20313008.0,20312753.0,20312498.0,20312243.0,20311988.0,20311733.0,20311478.0,20311223.0,20310968.0,20310713.0,20310458.0,20310203.0,20309948.0,20309693.0,20309438.0,20309183.0,20308928.0,20308673.0,20308418.0,20308163.0,20307908.0,20307653.0,20307398.0,20307143.0,20306888.0,20306633.0,20306378.0,20306123.0,20314284.0,20314029.0,20313774.0,20313519.0,20313264.0,20313009.0,20312754.0,20312499.0
518.0,20312244.0,20311989.0,20311734.0,20311479.0,20311224.0,20310969.0,20310714.0,20310459.0,20310204.0,20309949.0,20309694.0,20309439.0,20309184.0,20308929.0,20308674.0,20308419.0,20308164.0,20307909.0,20307654.0,20307399.0,20307144.0,20306889.0,20306634.0,20306379.0,20314540.0,20314285.0,20314030.0,20313775.0,20313520.0,20313265.0,20313010.0,20312755.0,20312500.0,20312245.0,20311990.0,20311735.0,20311480.0,20311225.0,20310970.0,20310715.0,20310460.0,20310205.0,20309950.0,20309695.0,20309440.0,20309185.0,20308930.0,20308675.0,20308420.0,20308165.0
519.0,20307910.0,20307655.0,20307400.0,20307145.0,20306890.0,20306635.0,20314796.0,20314541.0,20314286.0,20314031.0,20313776.0,20313521.0,20313266.0,20313011.0,20312756.0,20312501.0,20312246.0,20311991.0,20311736.0,20311481.0,20311226.0,20310971.0,20310716.0,20310461.0,20310206.0,20309951.0,20309696.0,20309441.0,20309186.0,20308931.0,20308676.0,20308421.0,20308166.0,20307911.0,20307656.0,20307401.0,20307146.0,20306891.0,20315052.0,20314797.0,20314542.0,20314287.0,20314032.0,20313777.0,20313522.0,20313267.0,20313012.0,20312757.0,20312502.0,20312247.0
520.0,20311992.0,20311737.0,20311482.0,20311227.0,20310972.0,20310717.0,20310462.0,20310207.0,20309952.0,20309697.0,20309442.0,20309187.0,20308932.0,20308677.0,20308422.0,20308167.0,20307912.0,20307657.0,20307402.0,20307147.0,20315308.0,20315053.0,20314798.0,20314543.0,20314288.0,20314033.0,20313778.0,20313523.0,20313268.0,20313013.0,20312758.0,20312503.0,20312248.0,20311993.0,20311738.0,20311483.0,20311228.0,20310973.0,20310718.0,20310463.0,20310208.0,20309953.0,20309698.0,20309443.0,20309188.0,20308933.0,20308678.0,20308423.0,20308168.0,20307913.0
521.0,20307658.0,20307403.0,20315564.0,20315309.0,20315054.0,20314799.0,20314544.0,20314289.0,20314034.0,20313779.0,20313524.0,20313269.0,20313014.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
527.0,20312759.0,20312504.0,20312249.0,20311994.0,20311739.0,20311484.0,20311229.0,20310974.0,20310719.0,20310464.0,20310209.0,20309954.0,20309699.0,20309444.0,20309189.0,20308934.0,20308679.0,20308424.0,20308169.0,20307914.0,20307659.0,20315820.0,20315565.0,20315310.0,20315055.0,20314800.0,20314545.0,20314290.0,20314035.0,20313780.0,20313525.0,20313270.0,20313015.0,20312760.0,20312505.0,20312250.0,20311995.0,20311740.0,20311485.0,20311230.0,20310975.0,20310720.0,20310465.0,20310210.0,20309955.0,20309700.0,20309445.0,20309190.0,20308935.0,20308680.0
528.0,20308425.0,20308170.0,20307915.0,20316076.0,20315821.0,20315566.0,20315311.0,20315056.0,20314801.0,20314546.0,20314291.0,20314036.0,20313781.0,20313526.0,20313271.0,20313016.0,20312761.0,20312506.0,20312251.0,20311996.0,20311741.0,20311486.0,20311231.0,20310976.0,20310721.0,20310466.0,20310211.0,20309956.0,20309701.0,20309446.0,20309191.0,20308936.0,20308681.0,20308426.0,20308171.0,20316332.0,20316077.0,20315822.0,20315567.0,20315312.0,20315057.0,20314802.0,20314547.0,20314292.0,20314037.0,20313782.0,20313527.0,20313272.0,20313017.0,20312762.0
529.0,20312507.0,20312252.0,20311997.0,20311742.0,20311487.0,20311232.0,20310977.0,20310722.0,20310467.0,20310212.0,20309957.0,20309702.0,20309447.0,20309192.0,20308937.0,20308682.0,20308427.0,20316588.0,20316333.0,20316078.0,20315823.0,20315568.0,20315313.0,20315058.0,20314803.0,20314548.0,20314293.0,20314038.0,20313783.0,20313528.0,20313273.0,20313018.0,20312763.0,20312508.0,20312253.0,20311998.0,20311743.0,20311488.0,20311233.0,20310978.0,20310723.0,20310468.0,20310213.0,20309958.0,20309703.0,20309448.0,20309193.0,20308938.0,20308683.0,20316844.0
530.0,20316589.0,20316334.0,20316079.0,20315824.0,20315569.0,20315314.0,20315059.0,20314804.0,20314549.0,20314294.0,20314039.0,20313784.0,20313529.0,20313274.0,20313019.0,20312764.0,20312509.0,20312254.0,20311999.0,20311744.0,20311489.0,20311234.0,20310979.0,20310724.0,20310469.0,20310214.0,20309959.0,20309704.0,20309449.0,20309194.0,20308939.0,20317100.0,20316845.0,20316590.0,20316335.0,20316080.0,20315825.0,20315570.0,20315315.0,20315060.0,20314805.0,20314550.0,20314295.0,20314040.0,20313785.0,20313530.0,20313275.0,20313020.0,20312765.0,20312510.0
531.0,20312255.0,20312000.0,20311745.0,20311490.0,20311235.0,20310980.0,20310725.0,20310470.0,20310215.0,20309960.0,20309705.0,20309450.0,20309195.0,20317356.0,20317101.0,20316846.0,20316591.0,20316336.0,20316081.0,20315826.0,20315571.0,20315316.0,20315061.0,20314806.0,20314551.0,20314296.0,20314041.0,20313786.0,20313531.0,20313276.0,20313021.0,20312766.0,20312511.0,20312256.0,20312001.0,20311746.0,20311491.0,20311236.0,20310981.0,20310726.0,20310471.0,20310216.0,20309961.0,20309706.0,20309451.0,20317612.0,20317357.0,20317102.0,20316847.0,20316592.0
532.0,20316337.0,20316082.0,20315827.0,20315572.0,20315317.0,20315062.0,20314807.0,20314552.0,20314297.0,20314042.0,20313787.0,20313532.0,20313277.0,20313022.0,20312767.0,20312512.0,20312257.0,20312002.0,20311747.0,20311492.0,20311237.0,20310982.0,20310727.0,20310472.0,20310217.0,20309962.0,20309707.0,20317868.0,20317613.0,20317358.0,20317103.0,20316848.0,20316593.0,20316338.0,20316083.0,20315828.0,20315573.0,20315318.0,20315063.0,20314808.0,20314553.0,20314298.0,20314043.0,20313788.0,20313533.0,20313278.0,20313023.0,20312768.0,20312513.0,20312258.0
533.0,20312003.0,20311748.0,20311493.0,20311238.0,20310983.0,20310728.0,20310473.0,20310218.0,20309963.0,20318124.0,20317869.0,20317614.0,20317359.0,20317104.0,20316849.0,20316594.0,20316339.0,20316084.0,20315829.0,20315574.0,20315319.0,20315064.0,20314809.0,20314554.0,20314299.0,20314044.0,20313789.0,20313534.0,20313279.0,20313024.0,20312769.0,20312514.0,20312259.0,20312004.0,20311749.0,20311494.0,20311239.0,20310984.0,20310729.0,20310474.0,20310219.0,20318380.0,20318125.0,20317870.0,20317615.0,20317360.0,20317105.0,20316850.0,20316595.0,20316340.0
534.0,20316085.0,20315830.0,20315575.0,20315320.0,20315065.0,20314810.0,20314555.0,20314300.0,20314045.0,20313790.0,20313535.0,20313280.0,20313025.0,20312770.0,20312515.0,20312260.0,20312005.0,20311750.0,20311495.0,20311240.0,20310985.0,20310730.0,20310475.0,20318636.0,20318381.0,20318126.0,20317871.0,20317616.0,20317361.0,20317106.0,20316851.0,20316596.0,20316341.0,20316086.0,20315831.0,20315576.0,20315321.0,20315066.0,20314811.0,20314556.0,20314301.0,20314046.0,20313791.0,20313536.0,20313281.0,20313026.0,20312771.0,20312516.0,20312261.0,20312006.0
535.0,20311751.0,20311496.0,20311241.0,20310986.0,20310731.0,20318892.0,20318637.0,20318382.0,20318127.0,20317872.0,20317617.0,20317362.0,20317107.0,20316852.0,20316597.0,20316342.0,20316087.0,20315832.0,20315577.0,20315322.0,20315067.0,20314812.0,20314557.0,20314302.0,20314047.0,20313792.0,20313537.0,20313282.0,20313027.0,20312772.0,20312517.0,20312262.0,20312007.0,20311752.0,20311497.0,20311242.0,20310987.0,20319148.0,20318893.0,20318638.0,20318383.0,20318128.0,20317873.0,20317618.0,20317363.0,20317108.0,20316853.0,20316598.0,20316343.0,20316088.0
536.0,20315833.0,20315578.0,20315323.0,20315068.0,20314813.0,20314558.0,20314303.0,20314048.0,20313793.0,20313538.0,20313283.0,20313028.0,20312773.0,20312518.0,20312263.0,20312008.0,20311753.0,20311498.0,20311243.0,20319404.0,20319149.0,20318894.0,20318639.0,20318384.0,20318129.0,20317874.0,20317619.0,20317364.0,20317109.0,20316854.0,20316599.0,20316344.0,20316089.0,20315834.0,20315579.0,20315324.0,20315069.0,20314814.0,20314559.0,20314304.0,20314049.0,20313794.0,20313539.0,20313284.0,20313029.0,20312774.0,20312519.0,20312264.0,20312009.0,20311754.0
537.0,20311499.0,20319660.0,20319405.0,20319150.0,20318895.0,20318640.0,20318385.0,20318130.0,20317875.0,20317620.0,20317365.0,20317110.0,20316855.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
543.0,20316600.0,20316345.0,20316090.0,20315835.0,20315580.0,20315325.0,20315070.0,20314815.0,20314560.0,20314305.0,20314050.0,20313795.0,20313540.0,20313285.0,20313030.0,20312775.0,20312520.0,20312265.0,20312010.0,20311755.0,20319916.0,20319661.0,20319406.0,20319151.0,20318896.0,20318641.0,20318386.0,20318131.0,20317876.0,20317621.0,20317366.0,20317111.0,20316856.0,20316601.0,20316346.0,20316091.0,20315836.0,20315581.0,20315326.0,20315071.0,20314816.0,20314561.0,20314306.0,20314051.0,20313796.0,20313541.0,20313286.0,20313031.0,20312776.0,20312521.0
544.0,20312266.0,20312011.0,20320172.0,20319917.0,20319662.0,20319407.0,20319152.0,20318897.0,20318642.0,20318387.0,20318132.0,20317877.0,20317622.0,20317367.0,20317112.0,20316857.0,20316602.0,20316347.0,20316092.0,20315837.0,20315582.0,20315327.0,20315072.0,20314817.0,20314562.0,20314307.0,20314052.0,20313797.0,20313542.0,20313287.0,20313032.0,20312777.0,20312522.0,20312267.0,20320428.0,20320173.0,20319918.0,20319663.0,20319408.0,20319153.0,20318898.0,20318643.0,20318388.0,20318133.0,20317878.0,20317623.0,20317368.0,20317113.0,20316858.0,20316603.0
545.0,20316348.0,20316093.0,20315838.0,20315583.0,20315328.0,20315073.0,20314818.0,20314563.0,20314308.0,20314053.0,20313798.0,20313543.0,20313288.0,20313033.0,20312778.0,20312523.0,20320684.0,20320429.0,20320174.0,20319919.0,20319664.0,20319409.0,20319154.0,20318899.0,20318644.0,20318389.0,20318134.0,20317879.0,20317624.0,20317369.0,20317114.0,20316859.0,20316604.0,20316349.0,20316094.0,20315839.0,20315584.0,20315329.0,20315074.0,20314819.0,20314564.0,20314309.0,20314054.0,20313799.0,20313544.0,20313289.0,20313034.0,20312779.0,20320940.0,20320685.0
546.0,20320430.0,20320175.0,20319920.0,20319665.0,20319410.0,20319155.0,20318900.0,20318645.0,20318390.0,20318135.0,20317880.0,20317625.0,20317370.0,20317115.0,20316860.0,20316605.0,20316350.0,20316095.0,20315840.0,20315585.0,20315330.0,20315075.0,20314820.0,20314565.0,20314310.0,20314055.0,20313800.0,20313545.0,20313290.0,20313035.0,20321196.0,20320941.0,20320686.0,20320431.0,20320176.0,20319921.0,20319666.0,20319411.0,20319156.0,20318901.0,20318646.0,20318391.0,20318136.0,20317881.0,20317626.0,20317371.0,20317116.0,20316861.0,20316606.0,20316351.0
547.0,20316096.0,20315841.0,20315586.0,20315331.0,20315076.0,20314821.0,20314566.0,20314311.0,20314056.0,20313801.0,20313546.0,20313291.0,20321452.0,20321197.0,20320942.0,20320687.0,20320432.0,20320177.0,20319922.0,20319667.0,20319412.0,20319157.0,20318902.0,20318647.0,20318392.0,20318137.0,20317882.0,20317627.0,20317372.0,20317117.0,20316862.0,20316607.0,20316352.0,20316097.0,20315842.0,20315587.0,20315332.0,20315077.0,20314822.0,20314567.0,20314312.0,20314057.0,20313802.0,20313547.0,20321708.0,20321453.0,20321198.0,20320943.0,20320688.0,20320433.0
548.0,20320178.0,20319923.0,20319668.0,20319413.0,20319158.0,20318903.0,20318648.0,20318393.0,20318138.0,20317883.0,20317628.0,20317373.0,20317118.0,20316863.0,20316608.0,20316353.0,20316098.0,20315843.0,20315588.0,20315333.0,20315078.0,20314823.0,20314568.0,20314313.0,20314058.0,20313803.0,20321964.0,20321709.0,20321454.0,20321199.0,20320944.0,20320689.0,20320434.0,20320179.0,20319924.0,20319669.0,20319414.0,20319159.0,20318904.0,20318649.0,20318394.0,20318139.0,20317884.0,20317629.0,20317374.0,20317119.0,20316864.0,20316609.0,20316354.0,20316099.0
549.0,20315844.0,20315589.0,20315334.0,20315079.0,20314824.0,20314569.0,20314314.0,20314059.0,20322220.0,20321965.0,20321710.0,20321455.0,20321200.0,20320945.0,20320690.0,20320435.0,20320180.0,20319925.0,20319670.0,20319415.0,20319160.0,20318905.0,20318650.0,20318395.0,20318140.0,20317885.0,20317630.0,20317375.0,20317120.0,20316865.0,20316610.0,20316355.0,20316100.0,20315845.0,20315590.0,20315335.0,20315080.0,20314825.0,20314570.0,20314315.0,20322476.0,20322221.0,20321966.0,20321711.0,20321456.0,20321201.0,20320946.0,20320691.0,20320436.0,20320181.0
550.0,20319926.0,20319671.0,20319416.0,20319161.0,20318906.0,20318651.0,20318396.0,20318141.0,20317886.0,20317631.0,20317376.0,20317121.0,20316866.0,20316611.0,20316356.0,20316101.0,20315846.0,20315591.0,20315336.0,20315081.0,20314826.0,20314571.0,20322732.0,20322477.0,20322222.0,20321967.0,20321712.0,20321457.0,20321202.0,20320947.0,20320692.0,20320437.0,20320182.0,20319927.0,20319672.0,20319417.0,20319162.0,20318907.0,20318652.0,20318397.0,20318142.0,20317887.0,20317632.0,20317377.0,20317122.0,20316867.0,20316612.0,20316357.0,20316102.0,20315847.0
551.0,20315592.0,20315337.0,20315082.0,20314827.0,20322988.0,20322733.0,20322478.0,20322223.0,20321968.0,20321713.0,20321458.0,20321203.0,20320948.0,20320693.0,20320438.0,20320183.0,20319928.0,20319673.0,20319418.0,20319163.0,20318908.0,20318653.0,20318398.0,20318143.0,20317888.0,20317633.0,20317378.0,20317123.0,20316868.0,20316613.0,20316358.0,20316103.0,20315848.0,20315593.0,20315338.0,20315083.0,20323244.0,20322989.0,20322734.0,20322479.0,20322224.0,20321969.0,20321714.0,20321459.0,20321204.0,20320949.0,20320694.0,20320439.0,20320184.0,20319929.0
552.0,20319674.0,20319419.0,20319164.0,20318909.0,20318654.0,20318399.0,20318144.0,20317889.0,20317634.0,20317379.0,20317124.0,20316869.0,20316614.0,20316359.0,20316104.0,20315849.0,20315594.0,20315339.0,20323500.0,20323245.0,20322990.0,20322735.0,20322480.0,20322225.0,20321970.0,20321715.0,20321460.0,20321205.0,20320950.0,20320695.0,20320440.0,20320185.0,20319930.0,20319675.0,20319420.0,20319165.0,20318910.0,20318655.0,20318400.0,20318145.0,20317890.0,20317635.0,20317380.0,20317125.0,20316870.0,20316615.0,20316360.0,20316105.0,20315850.0,20315595.0
553.0,20323756.0,20323501.0,20323246.0,20322991.0,20322736.0,20322481.0,20322226.0,20321971.0,20321716.0,20321461.0,20321206.0,20320951.0,20320696.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
559.0,20320441.0,20320186.0,20319931.0,20319676.0,20319421.0,20319166.0,20318911.0,20318656.0,20318401.0,20318146.0,20317891.0,20317636.0,20317381.0,20317126.0,20316871.0,20316616.0,20316361.0,20316106.0,20315851.0,20324012.0,20323757.0,20323502.0,20323247.0,20322992.0,20322737.0,20322482.0,20322227.0,20321972.0,20321717.0,20321462.0,20321207.0,20320952.0,20320697.0,20320442.0,20320187.0,20319932.0,20319677.0,20319422.0,20319167.0,20318912.0,20318657.0,20318402.0,20318147.0,20317892.0,20317637.0,20317382.0,20317127.0,20316872.0,20316617.0,20316362.0
560.0,20316107.0,20324268.0,20324013.0,20323758.0,20323503.0,20323248.0,20322993.0,20322738.0,20322483.0,20322228.0,20321973.0,20321718.0,20321463.0,20321208.0,20320953.0,20320698.0,20320443.0,20320188.0,20319933.0,20319678.0,20319423.0,20319168.0,20318913.0,20318658.0,20318403.0,20318148.0,20317893.0,20317638.0,20317383.0,20317128.0,20316873.0,20316618.0,20316363.0,20324524.0,20324269.0,20324014.0,20323759.0,20323504.0,20323249.0,20322994.0,20322739.0,20322484.0,20322229.0,20321974.0,20321719.0,20321464.0,20321209.0,20320954.0,20320699.0,20320444.0
561.0,20320189.0,20319934.0,20319679.0,20319424.0,20319169.0,20318914.0,20318659.0,20318404.0,20318149.0,20317894.0,20317639.0,20317384.0,20317129.0,20316874.0,20316619.0,20324780.0,20324525.0,20324270.0,20324015.0,20323760.0,20323505.0,20323250.0,20322995.0,20322740.0,20322485.0,20322230.0,20321975.0,20321720.0,20321465.0,20321210.0,20320955.0,20320700.0,20320445.0,20320190.0,20319935.0,20319680.0,20319425.0,20319170.0,20318915.0,20318660.0,20318405.0,20318150.0,20317895.0,20317640.0,20317385.0,20317130.0,20316875.0,20325036.0,20324781.0,20324526.0
562.0,20324271.0,20324016.0,20323761.0,20323506.0,20323251.0,20322996.0,20322741.0,20322486.0,20322231.0,20321976.0,20321721.0,20321466.0,20321211.0,20320956.0,20320701.0,20320446.0,20320191.0,20319936.0,20319681.0,20319426.0,20319171.0,20318916.0,20318661.0,20318406.0,20318151.0,20317896.0,20317641.0,20317386.0,20317131.0,20325292.0,20325037.0,20324782.0,20324527.0,20324272.0,20324017.0,20323762.0,20323507.0,20323252.0,20322997.0,20322742.0,20322487.0,20322232.0,20321977.0,20321722.0,20321467.0,20321212.0,20320957.0,20320702.0,20320447.0,20320192.0
563.0,20319937.0,20319682.0,20319427.0,20319172.0,20318917.0,20318662.0,20318407.0,20318152.0,20317897.0,20317642.0,20317387.0,20325548.0,20325293.0,20325038.0,20324783.0,20324528.0,20324273.0,20324018.0,20323763.0,20323508.0,20323253.0,20322998.0,20322743.0,20322488.0,20322233.0,20321978.0,20321723.0,20321468.0,20321213.0,20320958.0,20320703.0,20320448.0,20320193.0,20319938.0,20319683.0,20319428.0,20319173.0,20318918.0,20318663.0,20318408.0,20318153.0,20317898.0,20317643.0,20325804.0,20325549.0,20325294.0,20325039.0,20324784.0,20324529.0,20324274.0
564.0,20324019.0,20323764.0,20323509.0,20323254.0,20322999.0,20322744.0,20322489.0,20322234.0,20321979.0,20321724.0,20321469.0,20321214.0,20320959.0,20320704.0,20320449.0,20320194.0,20319939.0,20319684.0,20319429.0,20319174.0,20318919.0,20318664.0,20318409.0,20318154.0,20317899.0,20326060.0,20325805.0,20325550.0,20325295.0,20325040.0,20324785.0,20324530.0,20324275.0,20324020.0,20323765.0,20323510.0,20323255.0,20323000.0,20322745.0,20322490.0,20322235.0,20321980.0,20321725.0,20321470.0,20321215.0,20320960.0,20320705.0,20320450.0,20320195.0,20319940.0
565.0,20319685.0,20319430.0,20319175.0,20318920.0,20318665.0,20318410.0,20318155.0,20326316.0,20326061.0,20325806.0,20325551.0,20325296.0,20325041.0,20324786.0,20324531.0,20324276.0,20324021.0,20323766.0,20323511.0,20323256.0,20323001.0,20322746.0,20322491.0,20322236.0,20321981.0,20321726.0,20321471.0,20321216.0,20320961.0,20320706.0,20320451.0,20320196.0,20319941.0,20319686.0,20319431.0,20319176.0,20318921.0,20318666.0,20318411.0,20326572.0,20326317.0,20326062.0,20325807.0,20325552.0,20325297.0,20325042.0,20324787.0,20324532.0,20324277.0,20324022.0
566.0,20323767.0,20323512.0,20323257.0,20323002.0,20322747.0,20322492.0,20322237.0,20321982.0,20321727.0,20321472.0,20321217.0,20320962.0,20320707.0,20320452.0,20320197.0,20319942.0,20319687.0,20319432.0,20319177.0,20318922.0,20318667.0,20326828.0,20326573.0,20326318.0,20326063.0,20325808.0,20325553.0,20325298.0,20325043.0,20324788.0,20324533.0,20324278.0,20324023.0,20323768.0,20323513.0,20323258.0,20323003.0,20322748.0,20322493.0,20322238.0,20321983.0,20321728.0,20321473.0,20321218.0,20320963.0,20320708.0,20320453.0,20320198.0,20319943.0,20319688.0
567.0,20319433.0,20319178.0,20318923.0,20327084.0,20326829.0,20326574.0,20326319.0,20326064.0,20325809.0,20325554.0,20325299.0,20325044.0,20324789.0,20324534.0,20324279.0,20324024.0,20323769.0,20323514.0,20323259.0,20323004.0,20322749.0,20322494.0,20322239.0,20321984.0,20321729.0,20321474.0,20321219.0,20320964.0,20320709.0,20320454.0,20320199.0,20319944.0,20319689.0,20319434.0,20319179.0,20327340.0,20327085.0,20326830.0,20326575.0,20326320.0,20326065.0,20325810.0,20325555.0,20325300.0,20325045.0,20324790.0,20324535.0,20324280.0,20324025.0,20323770.0
568.0,20323515.0,20323260.0,20323005.0,20322750.0,20322495.0,20322240.0,20321985.0,20321730.0,20321475.0,20321220.0,20320965.0,20320710.0,20320455.0,20320200.0,20319945.0,20319690.0,20319435.0,20327596.0,20327341.0,20327086.0,20326831.0,20326576.0,20326321.0,20326066.0,20325811.0,20325556.0,20325301.0,20325046.0,20324791.0,20324536.0,20324281.0,20324026.0,20323771.0,20323516.0,20323261.0,20323006.0,20322751.0,20322496.0,20322241.0,20321986.0,20321731.0,20321476.0,20321221.0,20320966.0,20320711.0,20320456.0,20320201.0,20319946.0,20319691.0,20327852.0
