1665,20386220,20385965,20385710,20385455,20385200,20384945,20384690,20384435,20384180,20383925,20383670,20383415,20383160,20382905,20382650,20382395,20382140,20381885,20381630,20381375,20381120,20380865,20380610,20380355,20380100,20379845,20379590,20379335,20379080,20378825,20378570,20378315
1666,20386476,20386221,20385966,20385711,20385456,20385201,20384946,20384691,20384436,20384181,20383926,20383671,20383416,20383161,20382906,20382651,20382396,20382141,20381886,20381631,20381376,20381121,20380866,20380611,20380356,20380101,20379846,20379591,20379336,20379081,20378826,20378571
1667,20386732,20386477,20386222,20385967,20385712,20385457,20385202,20384947,20384692,20384437,20384182,20383927,20383672,20383417,20383162,20382907,20382652,20382397,20382142,20381887,20381632,20381377,20381122,20380867,20380612,20380357,20380102,20379847,20379592,20379337,20379082,20378827
1668,20386988,20386733,20386478,20386223,20385968,20385713,20385458,20385203,20384948,20384693,20384438,20384183,20383928,20383673,20383418,20383163,20382908,20382653,20382398,20382143,20381888,20381633,20381378,20381123,20380868,20380613,20380358,20380103,20379848,20379593,20379338,20379083
1669,20387244,20386989,20386734,20386479,20386224,20385969,20385714,20385459,20385204,20384949,20384694,20384439,20384184,20383929,20383674,20383419,20383164,20382909,20382654,20382399,20382144,20381889,20381634,20381379,20381124,20380869,20380614,20380359,20380104,20379849,20379594,20379339
1670,20387500,20387245,20386990,20386735,20386480,20386225,20385970,20385715,20385460,20385205,20384950,20384695,20384440,20384185,20383930,20383675,20383420,20383165,20382910,20382655,20382400,20382145,20381890,20381635,20381380,20381125,20380870,20380615,20380360,20380105,20379850,20379595
1671,20387756,20387501,20387246,20386991,20386736,20386481,20386226,20385971,20385716,20385461,20385206,20384951,20384696,20384441,20384186,20383931,20383676,20383421,20383166,20382911,20382656,20382401,20382146,20381891,20381636,20381381,20381126,20380871,20380616,20380361,20380106,20379851
1672,20388012,20387757,20387502,20387247,20386992,20386737,20386482,20386227,20385972,20385717,20385462,20385207,20384952,20384697,20384442,20384187,20383932,20383677,20383422,20383167,20382912,20382657,20382402,20382147,20381892,20381637,20381382,20381127,20380872,20380617,20380362,20380107
1673,20388268,20388013,20387758,20387503,20387248,20386993,20386738,20386483,20386228,20385973,20385718,20385463,20385208,20384953,20384698,20384443,20384188,20383933,20383678,20383423,20383168,20382913,20382658,20382403,20382148,20381893,20381638,20381383,20381128,20380873,20380618,20380363
1674,20388524,20388269,20388014,20387759,20387504,20387249,20386994,20386739,20386484,20386229,20385974,20385719,20385464,20385209,20384954,20384699,20384444,20384189,20383934,20383679,20383424,20383169,20382914,20382659,20382404,20382149,20381894,20381639,20381384,20381129,20380874,20380619
1675,20388780,20388525,20388270,20388015,20387760,20387505,20387250,20386995,20386740,20386485,20386230,20385975,20385720,20385465,20385210,20384955,20384700,20384445,20384190,20383935,20383680,20383425,20383170,20382915,20382660,20382405,20382150,20381895,20381640,20381385,20381130,20380875
1676,20389036,20388781,20388526,20388271,20388016,20387761,20387506,20387251,20386996,20386741,20386486,20386231,20385976,20385721,20385466,20385211,20384956,20384701,20384446,20384191,20383936,20383681,20383426,20383171,20382916,20382661,20382406,20382151,20381896,20381641,20381386,20381131
1677,20389292,20389037,20388782,20388527,20388272,20388017,20387762,20387507,20387252,20386997,20386742,20386487,20386232,20385977,20385722,20385467,20385212,20384957,20384702,20384447,20384192,20383937,20383682,20383427,20383172,20382917,20382662,20382407,20382152,20381897,20381642,20381387
1678,20389548,20389293,20389038,20388783,20388528,20388273,20388018,20387763,20387508,20387253,20386998,20386743,20386488,20386233,20385978,20385723,20385468,20385213,20384958,20384703,20384448,20384193,20383938,20383683,20383428,20383173,20382918,20382663,20382408,20382153,20381898,20381643
1679,20389804,20389549,20389294,20389039,20388784,20388529,20388274,20388019,20387764,20387509,20387254,20386999,20386744,20386489,20386234,20385979,20385724,20385469,20385214,20384959,20384704,20384449,20384194,20383939,20383684,20383429,20383174,20382919,20382664,20382409,20382154,20381899
1680,20390060,20389805,20389550,20389295,20389040,20388785,20388530,20388275,20388020,20387765,20387510,20387255,20387000,20386745,20386490,20386235,20385980,20385725,20385470,20385215,20384960,20384705,20384450,20384195,20383940,20383685,20383430,20383175,20382920,20382665,20382410,20382155
1681,20390316,20390061,20389806,20389551,20389296,20389041,20388786,20388531,20388276,20388021,20387766,20387511,20387256,20387001,20386746,20386491,20386236,20385981,20385726,20385471,20385216,20384961,20384706,20384451,20384196,20383941,20383686,20383431,20383176,20382921,20382666,20382411
1682,20390572,20390317,20390062,20389807,20389552,20389297,20389042,20388787,20388532,20388277,20388022,20387767,20387512,20387257,20387002,20386747,20386492,20386237,20385982,20385727,20385472,20385217,20384962,20384707,20384452,20384197,20383942,20383687,20383432,20383177,20382922,20382667
1683,20390828,20390573,20390318,20390063,20389808,20389553,20389298,20389043,20388788,20388533,20388278,20388023,20387768,20387513,20387258,20387003,20386748,20386493,20386238,20385983,20385728,20385473,20385218,20384963,20384708,20384453,20384198,20383943,20383688,20383433,20383178,20382923
1684,20391084,20390829,20390574,20390319,20390064,20389809,20389554,20389299,20389044,20388789,20388534,20388279,20388024,20387769,20387514,20387259,20387004,20386749,20386494,20386239,20385984,20385729,20385474,20385219,20384964,20384709,20384454,20384199,20383944,20383689,20383434,20383179
1685,20391340,20391085,20390830,20390575,20390320,20390065,20389810,20389555,20389300,20389045,20388790,20388535,20388280,20388025,20387770,20387515,20387260,20387005,20386750,20386495,20386240,20385985,20385730,20385475,20385220,20384965,20384710,20384455,20384200,20383945,20383690,20383435
1686,20391596,20391341,20391086,20390831,20390576,20390321,20390066,20389811,20389556,20389301,20389046,20388791,20388536,20388281,20388026,20387771,20387516,20387261,20387006,20386751,20386496,20386241,20385986,20385731,20385476,20385221,20384966,20384711,20384456,20384201,20383946,20383691
1687,20391852,20391597,20391342,20391087,20390832,20390577,20390322,20390067,20389812,20389557,20389302,20389047,20388792,20388537,20388282,20388027,20387772,20387517,20387262,20387007,20386752,20386497,20386242,20385987,20385732,20385477,20385222,20384967,20384712,20384457,20384202,20383947
1688,20392108,20391853,20391598,20391343,20391088,20390833,20390578,20390323,20390068,20389813,20389558,20389303,20389048,20388793,20388538,20388283,20388028,20387773,20387518,20387263,20387008,20386753,20386498,20386243,20385988,20385733,20385478,20385223,20384968,20384713,20384458,20384203
1689,20392364,20392109,20391854,20391599,20391344,20391089,20390834,20390579,20390324,20390069,20389814,20389559,20389304,20389049,20388794,20388539,20388284,20388029,20387774,20387519,20387264,20387009,20386754,20386499,20386244,20385989,20385734,20385479,20385224,20384969,20384714,20384459
1690,20392620,20392365,20392110,20391855,20391600,20391345,20391090,20390835,20390580,20390325,20390070,20389815,20389560,20389305,20389050,20388795,20388540,20388285,20388030,20387775,20387520,20387265,20387010,20386755,20386500,20386245,20385990,20385735,20385480,20385225,20384970,20384715
1691,20392876,20392621,20392366,20392111,20391856,20391601,20391346,20391091,20390836,20390581,20390326,20390071,20389816,20389561,20389306,20389051,20388796,20388541,20388286,20388031,20387776,20387521,20387266,20387011,20386756,20386501,20386246,20385991,20385736,20385481,20385226,20384971
1692,20393132,20392877,20392622,20392367,20392112,20391857,20391602,20391347,20391092,20390837,20390582,20390327,20390072,20389817,20389562,20389307,20389052,20388797,20388542,20388287,20388032,20387777,20387522,20387267,20387012,20386757,20386502,20386247,20385992,20385737,20385482,20385227
1693,20393388,20393133,20392878,20392623,20392368,20392113,20391858,20391603,20391348,20391093,20390838,20390583,20390328,20390073,20389818,20389563,20389308,20389053,20388798,20388543,20388288,20388033,20387778,20387523,20387268,20387013,20386758,20386503,20386248,20385993,20385738,20385483
1694,20393644,20393389,20393134,20392879,20392624,20392369,20392114,20391859,20391604,20391349,20391094,20390839,20390584,20390329,20390074,20389819,20389564,20389309,20389054,20388799,20388544,20388289,20388034,20387779,20387524,20387269,20387014,20386759,20386504,20386249,20385994,20385739
1695,20393900,20393645,20393390,20393135,20392880,20392625,20392370,20392115,20391860,20391605,20391350,20391095,20390840,20390585,20390330,20390075,20389820,20389565,20389310,20389055,20388800,20388545,20388290,20388035,20387780,20387525,20387270,20387015,20386760,20386505,20386250,20385995
1696,20394156,20393901,20393646,20393391,20393136,20392881,20392626,20392371,20392116,20391861,20391606,20391351,20391096,20390841,20390586,20390331,20390076,20389821,20389566,20389311,20389056,20388801,20388546,20388291,20388036,20387781,20387526,20387271,20387016,20386761,20386506,20386251
1697,20394412,20394157,20393902,20393647,20393392,20393137,20392882,20392627,20392372,20392117,20391862,20391607,20391352,20391097,20390842,20390587,20390332,20390077,20389822,20389567,20389312,20389057,20388802,20388547,20388292,20388037,20387782,20387527,20387272,20387017,20386762,20386507
1698,20394668,20394413,20394158,20393903,20393648,20393393,20393138,20392883,20392628,20392373,20392118,20391863,20391608,20391353,20391098,20390843,20390588,20390333,20390078,20389823,20389568,20389313,20389058,20388803,20388548,20388293,20388038,20387783,20387528,20387273,20387018,20386763
1699,20394924,20394669,20394414,20394159,20393904,20393649,20393394,20393139,20392884,20392629,20392374,20392119,20391864,20391609,20391354,20391099,20390844,20390589,20390334,20390079,20389824,20389569,20389314,20389059,20388804,20388549,20388294,20388039,20387784,20387529,20387274,20387019
1700,20395180,20394925,20394670,20394415,20394160,20393905,20393650,20393395,20393140,20392885,20392630,20392375,20392120,20391865,20391610,20391355,20391100,20390845,20390590,20390335,20390080,20389825,20389570,20389315,20389060,20388805,20388550,20388295,20388040,20387785,20387530,20387275
1701,20395436,20395181,20394926,20394671,20394416,20394161,20393906,20393651,20393396,20393141,20392886,20392631,20392376,20392121,20391866,20391611,20391356,20391101,20390846,20390591,20390336,20390081,20389826,20389571,20389316,20389061,20388806,20388551,20388296,20388041,20387786,20387531
1702,20395692,20395437,20395182,20394927,20394672,20394417,20394162,20393907,20393652,20393397,20393142,20392887,20392632,20392377,20392122,20391867,20391612,20391357,20391102,20390847,20390592,20390337,20390082,20389827,20389572,20389317,20389062,20388807,20388552,20388297,20388042,20387787
1703,20395948,20395693,20395438,20395183,20394928,20394673,20394418,20394163,20393908,20393653,20393398,20393143,20392888,20392633,20392378,20392123,20391868,20391613,20391358,20391103,20390848,20390593,20390338,20390083,20389828,20389573,20389318,20389063,20388808,20388553,20388298,20388043
1704,20396204,20395949,20395694,20395439,20395184,20394929,20394674,20394419,20394164,20393909,20393654,20393399,20393144,20392889,20392634,20392379,20392124,20391869,20391614,20391359,20391104,20390849,20390594,20390339,20390084,20389829,20389574,20389319,20389064,20388809,20388554,20388299
1705,20396460,20396205,20395950,20395695,20395440,20395185,20394930,20394675,20394420,20394165,20393910,20393655,20393400,20393145,20392890,20392635,20392380,20392125,20391870,20391615,20391360,20391105,20390850,20390595,20390340,20390085,20389830,20389575,20389320,20389065,20388810,20388555
1706,20396716,20396461,20396206,20395951,20395696,20395441,20395186,20394931,20394676,20394421,20394166,20393911,20393656,20393401,20393146,20392891,20392636,20392381,20392126,20391871,20391616,20391361,20391106,20390851,20390596,20390341,20390086,20389831,20389576,20389321,20389066,20388811
1707,20396972,20396717,20396462,20396207,20395952,20395697,20395442,20395187,20394932,20394677,20394422,20394167,20393912,20393657,20393402,20393147,20392892,20392637,20392382,20392127,20391872,20391617,20391362,20391107,20390852,20390597,20390342,20390087,20389832,20389577,20389322,20389067
1708,20397228,20396973,20396718,20396463,20396208,20395953,20395698,20395443,20395188,20394933,20394678,20394423,20394168,20393913,20393658,20393403,20393148,20392893,20392638,20392383,20392128,20391873,20391618,20391363,20391108,20390853,20390598,20390343,20390088,20389833,20389578,20389323
1709,20397484,20397229,20396974,20396719,20396464,20396209,20395954,20395699,20395444,20395189,20394934,20394679,20394424,20394169,20393914,20393659,20393404,20393149,20392894,20392639,20392384,20392129,20391874,20391619,20391364,20391109,20390854,20390599,20390344,20390089,20389834,20389579
1710,20397740,20397485,20397230,20396975,20396720,20396465,20396210,20395955,20395700,20395445,20395190,20394935,20394680,20394425,20394170,20393915,20393660,20393405,20393150,20392895,20392640,20392385,20392130,20391875,20391620,20391365,20391110,20390855,20390600,20390345,20390090,20389835
1711,20397996,20397741,20397486,20397231,20396976,20396721,20396466,20396211,20395956,20395701,20395446,20395191,20394936,20394681,20394426,20394171,20393916,20393661,20393406,20393151,20392896,20392641,20392386,20392131,20391876,20391621,20391366,20391111,20390856,20390601,20390346,20390091
1712,20398252,20397997,20397742,20397487,20397232,20396977,20396722,20396467,20396212,20395957,20395702,20395447,20395192,20394937,20394682,20394427,20394172,20393917,20393662,20393407,20393152,20392897,20392642,20392387,20392132,20391877,20391622,20391367,20391112,20390857,20390602,20390347
