479.0,20100532.0,20100277.0,20100022.0,20099767.0,20099512.0,20099257.0,20099002.0,20098747.0,20098492.0,20098237.0,20097982.0,20097727.0,20097472.0,20097217.0,20096962.0,20096707.0,20096452.0,20096197.0,20095942.0,20095687.0,20095432.0,20095177.0,20094922.0,20094667.0,20102828.0,20102573.0,20102318.0,20102063.0,20101808.0,20101553.0,20101298.0,20101043.0,20100788.0,20100533.0,20100278.0,20100023.0,20099768.0,20099513.0,20099258.0,20099003.0,20098748.0,20098493.0,20098238.0,20097983.0,20097728.0,20097473.0,20097218.0,20096963.0,20096708.0,20096453.0
480.0,20096198.0,20095943.0,20095688.0,20095433.0,20095178.0,20094923.0,20103084.0,20102829.0,20102574.0,20102319.0,20102064.0,20101809.0,20101554.0,20101299.0,20101044.0,20100789.0,20100534.0,20100279.0,20100024.0,20099769.0,20099514.0,20099259.0,20099004.0,20098749.0,20098494.0,20098239.0,20097984.0,20097729.0,20097474.0,20097219.0,20096964.0,20096709.0,20096454.0,20096199.0,20095944.0,20095689.0,20095434.0,20095179.0,20103340.0,20103085.0,20102830.0,20102575.0,20102320.0,20102065.0,20101810.0,20101555.0,20101300.0,20101045.0,20100790.0,20100535.0
481.0,20100280.0,20100025.0,20099770.0,20099515.0,20099260.0,20099005.0,20098750.0,20098495.0,20098240.0,20097985.0,20097730.0,20097475.0,20097220.0,20096965.0,20096710.0,20096455.0,20096200.0,20095945.0,20095690.0,20095435.0,20103596.0,20103341.0,20103086.0,20102831.0,20102576.0,20102321.0,20102066.0,20101811.0,20101556.0,20101301.0,20101046.0,20100791.0,20100536.0,20100281.0,20100026.0,20099771.0,20099516.0,20099261.0,20099006.0,20098751.0,20098496.0,20098241.0,20097986.0,20097731.0,20097476.0,20097221.0,20096966.0,20096711.0,20096456.0,20096201.0
482.0,20095946.0,20095691.0,20103852.0,20103597.0,20103342.0,20103087.0,20102832.0,20102577.0,20102322.0,20102067.0,20101812.0,20101557.0,20101302.0,20101047.0,20100792.0,20100537.0,20100282.0,20100027.0,20099772.0,20099517.0,20099262.0,20099007.0,20098752.0,20098497.0,20098242.0,20097987.0,20097732.0,20097477.0,20097222.0,20096967.0,20096712.0,20096457.0,20096202.0,20095947.0,20104108.0,20103853.0,20103598.0,20103343.0,20103088.0,20102833.0,20102578.0,20102323.0,20102068.0,20101813.0,20101558.0,20101303.0,20101048.0,20100793.0,20100538.0,20100283.0
483.0,20100028.0,20099773.0,20099518.0,20099263.0,20099008.0,20098753.0,20098498.0,20098243.0,20097988.0,20097733.0,20097478.0,20097223.0,20096968.0,20096713.0,20096458.0,20096203.0,20104364.0,20104109.0,20103854.0,20103599.0,20103344.0,20103089.0,20102834.0,20102579.0,20102324.0,20102069.0,20101814.0,20101559.0,20101304.0,20101049.0,20100794.0,20100539.0,20100284.0,20100029.0,20099774.0,20099519.0,20099264.0,20099009.0,20098754.0,20098499.0,20098244.0,20097989.0,20097734.0,20097479.0,20097224.0,20096969.0,20096714.0,20096459.0,20104620.0,20104365.0
484.0,20104110.0,20103855.0,20103600.0,20103345.0,20103090.0,20102835.0,20102580.0,20102325.0,20102070.0,20101815.0,20101560.0,20101305.0,20101050.0,20100795.0,20100540.0,20100285.0,20100030.0,20099775.0,20099520.0,20099265.0,20099010.0,20098755.0,20098500.0,20098245.0,20097990.0,20097735.0,20097480.0,20097225.0,20096970.0,20096715.0,20104876.0,20104621.0,20104366.0,20104111.0,20103856.0,20103601.0,20103346.0,20103091.0,20102836.0,20102581.0,20102326.0,20102071.0,20101816.0,20101561.0,20101306.0,20101051.0,20100796.0,20100541.0,20100286.0,20100031.0
485.0,20099776.0,20099521.0,20099266.0,20099011.0,20098756.0,20098501.0,20098246.0,20097991.0,20097736.0,20097481.0,20097226.0,20096971.0,20105132.0,20104877.0,20104622.0,20104367.0,20104112.0,20103857.0,20103602.0,20103347.0,20103092.0,20102837.0,20102582.0,20102327.0,20102072.0,20101817.0,20101562.0,20101307.0,20101052.0,20100797.0,20100542.0,20100287.0,20100032.0,20099777.0,20099522.0,20099267.0,20099012.0,20098757.0,20098502.0,20098247.0,20097992.0,20097737.0,20097482.0,20097227.0,20105388.0,20105133.0,20104878.0,20104623.0,20104368.0,20104113.0
486.0,20103858.0,20103603.0,20103348.0,20103093.0,20102838.0,20102583.0,20102328.0,20102073.0,20101818.0,20101563.0,20101308.0,20101053.0,20100798.0,20100543.0,20100288.0,20100033.0,20099778.0,20099523.0,20099268.0,20099013.0,20098758.0,20098503.0,20098248.0,20097993.0,20097738.0,20097483.0,20105644.0,20105389.0,20105134.0,20104879.0,20104624.0,20104369.0,20104114.0,20103859.0,20103604.0,20103349.0,20103094.0,20102839.0,20102584.0,20102329.0,20102074.0,20101819.0,20101564.0,20101309.0,20101054.0,20100799.0,20100544.0,20100289.0,20100034.0,20099779.0
487.0,20099524.0,20099269.0,20099014.0,20098759.0,20098504.0,20098249.0,20097994.0,20097739.0,20105900.0,20105645.0,20105390.0,20105135.0,20104880.0,20104625.0,20104370.0,20104115.0,20103860.0,20103605.0,20103350.0,20103095.0,20102840.0,20102585.0,20102330.0,20102075.0,20101820.0,20101565.0,20101310.0,20101055.0,20100800.0,20100545.0,20100290.0,20100035.0,20099780.0,20099525.0,20099270.0,20099015.0,20098760.0,20098505.0,20098250.0,20097995.0,20106156.0,20105901.0,20105646.0,20105391.0,20105136.0,20104881.0,20104626.0,20104371.0,20104116.0,20103861.0
488.0,20103606.0,20103351.0,20103096.0,20102841.0,20102586.0,20102331.0,20102076.0,20101821.0,20101566.0,20101311.0,20101056.0,20100801.0,20100546.0,20100291.0,20100036.0,20099781.0,20099526.0,20099271.0,20099016.0,20098761.0,20098506.0,20098251.0,20106412.0,20106157.0,20105902.0,20105647.0,20105392.0,20105137.0,20104882.0,20104627.0,20104372.0,20104117.0,20103862.0,20103607.0,20103352.0,20103097.0,20102842.0,20102587.0,20102332.0,20102077.0,20101822.0,20101567.0,20101312.0,20101057.0,20100802.0,20100547.0,20100292.0,20100037.0,20099782.0,20099527.0
489.0,20099272.0,20099017.0,20098762.0,20098507.0,20106668.0,20106413.0,20106158.0,20105903.0,20105648.0,20105393.0,20105138.0,20104883.0,20104628.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
495.0,20104373.0,20104118.0,20103863.0,20103608.0,20103353.0,20103098.0,20102843.0,20102588.0,20102333.0,20102078.0,20101823.0,20101568.0,20101313.0,20101058.0,20100803.0,20100548.0,20100293.0,20100038.0,20099783.0,20099528.0,20099273.0,20099018.0,20098763.0,20106924.0,20106669.0,20106414.0,20106159.0,20105904.0,20105649.0,20105394.0,20105139.0,20104884.0,20104629.0,20104374.0,20104119.0,20103864.0,20103609.0,20103354.0,20103099.0,20102844.0,20102589.0,20102334.0,20102079.0,20101824.0,20101569.0,20101314.0,20101059.0,20100804.0,20100549.0,20100294.0
496.0,20100039.0,20099784.0,20099529.0,20099274.0,20099019.0,20107180.0,20106925.0,20106670.0,20106415.0,20106160.0,20105905.0,20105650.0,20105395.0,20105140.0,20104885.0,20104630.0,20104375.0,20104120.0,20103865.0,20103610.0,20103355.0,20103100.0,20102845.0,20102590.0,20102335.0,20102080.0,20101825.0,20101570.0,20101315.0,20101060.0,20100805.0,20100550.0,20100295.0,20100040.0,20099785.0,20099530.0,20099275.0,20107436.0,20107181.0,20106926.0,20106671.0,20106416.0,20106161.0,20105906.0,20105651.0,20105396.0,20105141.0,20104886.0,20104631.0,20104376.0
497.0,20104121.0,20103866.0,20103611.0,20103356.0,20103101.0,20102846.0,20102591.0,20102336.0,20102081.0,20101826.0,20101571.0,20101316.0,20101061.0,20100806.0,20100551.0,20100296.0,20100041.0,20099786.0,20099531.0,20107692.0,20107437.0,20107182.0,20106927.0,20106672.0,20106417.0,20106162.0,20105907.0,20105652.0,20105397.0,20105142.0,20104887.0,20104632.0,20104377.0,20104122.0,20103867.0,20103612.0,20103357.0,20103102.0,20102847.0,20102592.0,20102337.0,20102082.0,20101827.0,20101572.0,20101317.0,20101062.0,20100807.0,20100552.0,20100297.0,20100042.0
498.0,20099787.0,20107948.0,20107693.0,20107438.0,20107183.0,20106928.0,20106673.0,20106418.0,20106163.0,20105908.0,20105653.0,20105398.0,20105143.0,20104888.0,20104633.0,20104378.0,20104123.0,20103868.0,20103613.0,20103358.0,20103103.0,20102848.0,20102593.0,20102338.0,20102083.0,20101828.0,20101573.0,20101318.0,20101063.0,20100808.0,20100553.0,20100298.0,20100043.0,20108204.0,20107949.0,20107694.0,20107439.0,20107184.0,20106929.0,20106674.0,20106419.0,20106164.0,20105909.0,20105654.0,20105399.0,20105144.0,20104889.0,20104634.0,20104379.0,20104124.0
499.0,20103869.0,20103614.0,20103359.0,20103104.0,20102849.0,20102594.0,20102339.0,20102084.0,20101829.0,20101574.0,20101319.0,20101064.0,20100809.0,20100554.0,20100299.0,20108460.0,20108205.0,20107950.0,20107695.0,20107440.0,20107185.0,20106930.0,20106675.0,20106420.0,20106165.0,20105910.0,20105655.0,20105400.0,20105145.0,20104890.0,20104635.0,20104380.0,20104125.0,20103870.0,20103615.0,20103360.0,20103105.0,20102850.0,20102595.0,20102340.0,20102085.0,20101830.0,20101575.0,20101320.0,20101065.0,20100810.0,20100555.0,20108716.0,20108461.0,20108206.0
500.0,20107951.0,20107696.0,20107441.0,20107186.0,20106931.0,20106676.0,20106421.0,20106166.0,20105911.0,20105656.0,20105401.0,20105146.0,20104891.0,20104636.0,20104381.0,20104126.0,20103871.0,20103616.0,20103361.0,20103106.0,20102851.0,20102596.0,20102341.0,20102086.0,20101831.0,20101576.0,20101321.0,20101066.0,20100811.0,20108972.0,20108717.0,20108462.0,20108207.0,20107952.0,20107697.0,20107442.0,20107187.0,20106932.0,20106677.0,20106422.0,20106167.0,20105912.0,20105657.0,20105402.0,20105147.0,20104892.0,20104637.0,20104382.0,20104127.0,20103872.0
501.0,20103617.0,20103362.0,20103107.0,20102852.0,20102597.0,20102342.0,20102087.0,20101832.0,20101577.0,20101322.0,20101067.0,20109228.0,20108973.0,20108718.0,20108463.0,20108208.0,20107953.0,20107698.0,20107443.0,20107188.0,20106933.0,20106678.0,20106423.0,20106168.0,20105913.0,20105658.0,20105403.0,20105148.0,20104893.0,20104638.0,20104383.0,20104128.0,20103873.0,20103618.0,20103363.0,20103108.0,20102853.0,20102598.0,20102343.0,20102088.0,20101833.0,20101578.0,20101323.0,20109484.0,20109229.0,20108974.0,20108719.0,20108464.0,20108209.0,20107954.0
502.0,20107699.0,20107444.0,20107189.0,20106934.0,20106679.0,20106424.0,20106169.0,20105914.0,20105659.0,20105404.0,20105149.0,20104894.0,20104639.0,20104384.0,20104129.0,20103874.0,20103619.0,20103364.0,20103109.0,20102854.0,20102599.0,20102344.0,20102089.0,20101834.0,20101579.0,20109740.0,20109485.0,20109230.0,20108975.0,20108720.0,20108465.0,20108210.0,20107955.0,20107700.0,20107445.0,20107190.0,20106935.0,20106680.0,20106425.0,20106170.0,20105915.0,20105660.0,20105405.0,20105150.0,20104895.0,20104640.0,20104385.0,20104130.0,20103875.0,20103620.0
503.0,20103365.0,20103110.0,20102855.0,20102600.0,20102345.0,20102090.0,20101835.0,20109996.0,20109741.0,20109486.0,20109231.0,20108976.0,20108721.0,20108466.0,20108211.0,20107956.0,20107701.0,20107446.0,20107191.0,20106936.0,20106681.0,20106426.0,20106171.0,20105916.0,20105661.0,20105406.0,20105151.0,20104896.0,20104641.0,20104386.0,20104131.0,20103876.0,20103621.0,20103366.0,20103111.0,20102856.0,20102601.0,20102346.0,20102091.0,20110252.0,20109997.0,20109742.0,20109487.0,20109232.0,20108977.0,20108722.0,20108467.0,20108212.0,20107957.0,20107702.0
504.0,20107447.0,20107192.0,20106937.0,20106682.0,20106427.0,20106172.0,20105917.0,20105662.0,20105407.0,20105152.0,20104897.0,20104642.0,20104387.0,20104132.0,20103877.0,20103622.0,20103367.0,20103112.0,20102857.0,20102602.0,20102347.0,20110508.0,20110253.0,20109998.0,20109743.0,20109488.0,20109233.0,20108978.0,20108723.0,20108468.0,20108213.0,20107958.0,20107703.0,20107448.0,20107193.0,20106938.0,20106683.0,20106428.0,20106173.0,20105918.0,20105663.0,20105408.0,20105153.0,20104898.0,20104643.0,20104388.0,20104133.0,20103878.0,20103623.0,20103368.0
505.0,20103113.0,20102858.0,20102603.0,20110764.0,20110509.0,20110254.0,20109999.0,20109744.0,20109489.0,20109234.0,20108979.0,20108724.0,20108469.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
511.0,20108214.0,20107959.0,20107704.0,20107449.0,20107194.0,20106939.0,20106684.0,20106429.0,20106174.0,20105919.0,20105664.0,20105409.0,20105154.0,20104899.0,20104644.0,20104389.0,20104134.0,20103879.0,20103624.0,20103369.0,20103114.0,20102859.0,20111020.0,20110765.0,20110510.0,20110255.0,20110000.0,20109745.0,20109490.0,20109235.0,20108980.0,20108725.0,20108470.0,20108215.0,20107960.0,20107705.0,20107450.0,20107195.0,20106940.0,20106685.0,20106430.0,20106175.0,20105920.0,20105665.0,20105410.0,20105155.0,20104900.0,20104645.0,20104390.0,20104135.0
512.0,20103880.0,20103625.0,20103370.0,20103115.0,20111276.0,20111021.0,20110766.0,20110511.0,20110256.0,20110001.0,20109746.0,20109491.0,20109236.0,20108981.0,20108726.0,20108471.0,20108216.0,20107961.0,20107706.0,20107451.0,20107196.0,20106941.0,20106686.0,20106431.0,20106176.0,20105921.0,20105666.0,20105411.0,20105156.0,20104901.0,20104646.0,20104391.0,20104136.0,20103881.0,20103626.0,20103371.0,20111532.0,20111277.0,20111022.0,20110767.0,20110512.0,20110257.0,20110002.0,20109747.0,20109492.0,20109237.0,20108982.0,20108727.0,20108472.0,20108217.0
513.0,20107962.0,20107707.0,20107452.0,20107197.0,20106942.0,20106687.0,20106432.0,20106177.0,20105922.0,20105667.0,20105412.0,20105157.0,20104902.0,20104647.0,20104392.0,20104137.0,20103882.0,20103627.0,20111788.0,20111533.0,20111278.0,20111023.0,20110768.0,20110513.0,20110258.0,20110003.0,20109748.0,20109493.0,20109238.0,20108983.0,20108728.0,20108473.0,20108218.0,20107963.0,20107708.0,20107453.0,20107198.0,20106943.0,20106688.0,20106433.0,20106178.0,20105923.0,20105668.0,20105413.0,20105158.0,20104903.0,20104648.0,20104393.0,20104138.0,20103883.0
514.0,20112044.0,20111789.0,20111534.0,20111279.0,20111024.0,20110769.0,20110514.0,20110259.0,20110004.0,20109749.0,20109494.0,20109239.0,20108984.0,20108729.0,20108474.0,20108219.0,20107964.0,20107709.0,20107454.0,20107199.0,20106944.0,20106689.0,20106434.0,20106179.0,20105924.0,20105669.0,20105414.0,20105159.0,20104904.0,20104649.0,20104394.0,20104139.0,20112300.0,20112045.0,20111790.0,20111535.0,20111280.0,20111025.0,20110770.0,20110515.0,20110260.0,20110005.0,20109750.0,20109495.0,20109240.0,20108985.0,20108730.0,20108475.0,20108220.0,20107965.0
515.0,20107710.0,20107455.0,20107200.0,20106945.0,20106690.0,20106435.0,20106180.0,20105925.0,20105670.0,20105415.0,20105160.0,20104905.0,20104650.0,20104395.0,20112556.0,20112301.0,20112046.0,20111791.0,20111536.0,20111281.0,20111026.0,20110771.0,20110516.0,20110261.0,20110006.0,20109751.0,20109496.0,20109241.0,20108986.0,20108731.0,20108476.0,20108221.0,20107966.0,20107711.0,20107456.0,20107201.0,20106946.0,20106691.0,20106436.0,20106181.0,20105926.0,20105671.0,20105416.0,20105161.0,20104906.0,20104651.0,20112812.0,20112557.0,20112302.0,20112047.0
516.0,20111792.0,20111537.0,20111282.0,20111027.0,20110772.0,20110517.0,20110262.0,20110007.0,20109752.0,20109497.0,20109242.0,20108987.0,20108732.0,20108477.0,20108222.0,20107967.0,20107712.0,20107457.0,20107202.0,20106947.0,20106692.0,20106437.0,20106182.0,20105927.0,20105672.0,20105417.0,20105162.0,20104907.0,20113068.0,20112813.0,20112558.0,20112303.0,20112048.0,20111793.0,20111538.0,20111283.0,20111028.0,20110773.0,20110518.0,20110263.0,20110008.0,20109753.0,20109498.0,20109243.0,20108988.0,20108733.0,20108478.0,20108223.0,20107968.0,20107713.0
517.0,20107458.0,20107203.0,20106948.0,20106693.0,20106438.0,20106183.0,20105928.0,20105673.0,20105418.0,20105163.0,20113324.0,20113069.0,20112814.0,20112559.0,20112304.0,20112049.0,20111794.0,20111539.0,20111284.0,20111029.0,20110774.0,20110519.0,20110264.0,20110009.0,20109754.0,20109499.0,20109244.0,20108989.0,20108734.0,20108479.0,20108224.0,20107969.0,20107714.0,20107459.0,20107204.0,20106949.0,20106694.0,20106439.0,20106184.0,20105929.0,20105674.0,20105419.0,20113580.0,20113325.0,20113070.0,20112815.0,20112560.0,20112305.0,20112050.0,20111795.0
518.0,20111540.0,20111285.0,20111030.0,20110775.0,20110520.0,20110265.0,20110010.0,20109755.0,20109500.0,20109245.0,20108990.0,20108735.0,20108480.0,20108225.0,20107970.0,20107715.0,20107460.0,20107205.0,20106950.0,20106695.0,20106440.0,20106185.0,20105930.0,20105675.0,20113836.0,20113581.0,20113326.0,20113071.0,20112816.0,20112561.0,20112306.0,20112051.0,20111796.0,20111541.0,20111286.0,20111031.0,20110776.0,20110521.0,20110266.0,20110011.0,20109756.0,20109501.0,20109246.0,20108991.0,20108736.0,20108481.0,20108226.0,20107971.0,20107716.0,20107461.0
519.0,20107206.0,20106951.0,20106696.0,20106441.0,20106186.0,20105931.0,20114092.0,20113837.0,20113582.0,20113327.0,20113072.0,20112817.0,20112562.0,20112307.0,20112052.0,20111797.0,20111542.0,20111287.0,20111032.0,20110777.0,20110522.0,20110267.0,20110012.0,20109757.0,20109502.0,20109247.0,20108992.0,20108737.0,20108482.0,20108227.0,20107972.0,20107717.0,20107462.0,20107207.0,20106952.0,20106697.0,20106442.0,20106187.0,20114348.0,20114093.0,20113838.0,20113583.0,20113328.0,20113073.0,20112818.0,20112563.0,20112308.0,20112053.0,20111798.0,20111543.0
520.0,20111288.0,20111033.0,20110778.0,20110523.0,20110268.0,20110013.0,20109758.0,20109503.0,20109248.0,20108993.0,20108738.0,20108483.0,20108228.0,20107973.0,20107718.0,20107463.0,20107208.0,20106953.0,20106698.0,20106443.0,20114604.0,20114349.0,20114094.0,20113839.0,20113584.0,20113329.0,20113074.0,20112819.0,20112564.0,20112309.0,20112054.0,20111799.0,20111544.0,20111289.0,20111034.0,20110779.0,20110524.0,20110269.0,20110014.0,20109759.0,20109504.0,20109249.0,20108994.0,20108739.0,20108484.0,20108229.0,20107974.0,20107719.0,20107464.0,20107209.0
521.0,20106954.0,20106699.0,20114860.0,20114605.0,20114350.0,20114095.0,20113840.0,20113585.0,20113330.0,20113075.0,20112820.0,20112565.0,20112310.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
527.0,20112055.0,20111800.0,20111545.0,20111290.0,20111035.0,20110780.0,20110525.0,20110270.0,20110015.0,20109760.0,20109505.0,20109250.0,20108995.0,20108740.0,20108485.0,20108230.0,20107975.0,20107720.0,20107465.0,20107210.0,20106955.0,20115116.0,20114861.0,20114606.0,20114351.0,20114096.0,20113841.0,20113586.0,20113331.0,20113076.0,20112821.0,20112566.0,20112311.0,20112056.0,20111801.0,20111546.0,20111291.0,20111036.0,20110781.0,20110526.0,20110271.0,20110016.0,20109761.0,20109506.0,20109251.0,20108996.0,20108741.0,20108486.0,20108231.0,20107976.0
528.0,20107721.0,20107466.0,20107211.0,20115372.0,20115117.0,20114862.0,20114607.0,20114352.0,20114097.0,20113842.0,20113587.0,20113332.0,20113077.0,20112822.0,20112567.0,20112312.0,20112057.0,20111802.0,20111547.0,20111292.0,20111037.0,20110782.0,20110527.0,20110272.0,20110017.0,20109762.0,20109507.0,20109252.0,20108997.0,20108742.0,20108487.0,20108232.0,20107977.0,20107722.0,20107467.0,20115628.0,20115373.0,20115118.0,20114863.0,20114608.0,20114353.0,20114098.0,20113843.0,20113588.0,20113333.0,20113078.0,20112823.0,20112568.0,20112313.0,20112058.0
529.0,20111803.0,20111548.0,20111293.0,20111038.0,20110783.0,20110528.0,20110273.0,20110018.0,20109763.0,20109508.0,20109253.0,20108998.0,20108743.0,20108488.0,20108233.0,20107978.0,20107723.0,20115884.0,20115629.0,20115374.0,20115119.0,20114864.0,20114609.0,20114354.0,20114099.0,20113844.0,20113589.0,20113334.0,20113079.0,20112824.0,20112569.0,20112314.0,20112059.0,20111804.0,20111549.0,20111294.0,20111039.0,20110784.0,20110529.0,20110274.0,20110019.0,20109764.0,20109509.0,20109254.0,20108999.0,20108744.0,20108489.0,20108234.0,20107979.0,20116140.0
530.0,20115885.0,20115630.0,20115375.0,20115120.0,20114865.0,20114610.0,20114355.0,20114100.0,20113845.0,20113590.0,20113335.0,20113080.0,20112825.0,20112570.0,20112315.0,20112060.0,20111805.0,20111550.0,20111295.0,20111040.0,20110785.0,20110530.0,20110275.0,20110020.0,20109765.0,20109510.0,20109255.0,20109000.0,20108745.0,20108490.0,20108235.0,20116396.0,20116141.0,20115886.0,20115631.0,20115376.0,20115121.0,20114866.0,20114611.0,20114356.0,20114101.0,20113846.0,20113591.0,20113336.0,20113081.0,20112826.0,20112571.0,20112316.0,20112061.0,20111806.0
531.0,20111551.0,20111296.0,20111041.0,20110786.0,20110531.0,20110276.0,20110021.0,20109766.0,20109511.0,20109256.0,20109001.0,20108746.0,20108491.0,20116652.0,20116397.0,20116142.0,20115887.0,20115632.0,20115377.0,20115122.0,20114867.0,20114612.0,20114357.0,20114102.0,20113847.0,20113592.0,20113337.0,20113082.0,20112827.0,20112572.0,20112317.0,20112062.0,20111807.0,20111552.0,20111297.0,20111042.0,20110787.0,20110532.0,20110277.0,20110022.0,20109767.0,20109512.0,20109257.0,20109002.0,20108747.0,20116908.0,20116653.0,20116398.0,20116143.0,20115888.0
532.0,20115633.0,20115378.0,20115123.0,20114868.0,20114613.0,20114358.0,20114103.0,20113848.0,20113593.0,20113338.0,20113083.0,20112828.0,20112573.0,20112318.0,20112063.0,20111808.0,20111553.0,20111298.0,20111043.0,20110788.0,20110533.0,20110278.0,20110023.0,20109768.0,20109513.0,20109258.0,20109003.0,20117164.0,20116909.0,20116654.0,20116399.0,20116144.0,20115889.0,20115634.0,20115379.0,20115124.0,20114869.0,20114614.0,20114359.0,20114104.0,20113849.0,20113594.0,20113339.0,20113084.0,20112829.0,20112574.0,20112319.0,20112064.0,20111809.0,20111554.0
