1621,20174252,20173997,20173742,20173487,20173232,20172977,20172722,20172467,20172212,20171957,20171702,20171447,20171192,20170937,20170682,20170427,20170172,20169917,20169662,20169407,20169152,20168897,20168642,20168387,20168132,20167877,20167622,20167367,20167112,20166857,20166602,20166347
1622,20174508,20174253,20173998,20173743,20173488,20173233,20172978,20172723,20172468,20172213,20171958,20171703,20171448,20171193,20170938,20170683,20170428,20170173,20169918,20169663,20169408,20169153,20168898,20168643,20168388,20168133,20167878,20167623,20167368,20167113,20166858,20166603
1623,20174764,20174509,20174254,20173999,20173744,20173489,20173234,20172979,20172724,20172469,20172214,20171959,20171704,20171449,20171194,20170939,20170684,20170429,20170174,20169919,20169664,20169409,20169154,20168899,20168644,20168389,20168134,20167879,20167624,20167369,20167114,20166859
1624,20175020,20174765,20174510,20174255,20174000,20173745,20173490,20173235,20172980,20172725,20172470,20172215,20171960,20171705,20171450,20171195,20170940,20170685,20170430,20170175,20169920,20169665,20169410,20169155,20168900,20168645,20168390,20168135,20167880,20167625,20167370,20167115
1625,20175276,20175021,20174766,20174511,20174256,20174001,20173746,20173491,20173236,20172981,20172726,20172471,20172216,20171961,20171706,20171451,20171196,20170941,20170686,20170431,20170176,20169921,20169666,20169411,20169156,20168901,20168646,20168391,20168136,20167881,20167626,20167371
1626,20175532,20175277,20175022,20174767,20174512,20174257,20174002,20173747,20173492,20173237,20172982,20172727,20172472,20172217,20171962,20171707,20171452,20171197,20170942,20170687,20170432,20170177,20169922,20169667,20169412,20169157,20168902,20168647,20168392,20168137,20167882,20167627
1627,20175788,20175533,20175278,20175023,20174768,20174513,20174258,20174003,20173748,20173493,20173238,20172983,20172728,20172473,20172218,20171963,20171708,20171453,20171198,20170943,20170688,20170433,20170178,20169923,20169668,20169413,20169158,20168903,20168648,20168393,20168138,20167883
1628,20176044,20175789,20175534,20175279,20175024,20174769,20174514,20174259,20174004,20173749,20173494,20173239,20172984,20172729,20172474,20172219,20171964,20171709,20171454,20171199,20170944,20170689,20170434,20170179,20169924,20169669,20169414,20169159,20168904,20168649,20168394,20168139
1629,20176300,20176045,20175790,20175535,20175280,20175025,20174770,20174515,20174260,20174005,20173750,20173495,20173240,20172985,20172730,20172475,20172220,20171965,20171710,20171455,20171200,20170945,20170690,20170435,20170180,20169925,20169670,20169415,20169160,20168905,20168650,20168395
1630,20176556,20176301,20176046,20175791,20175536,20175281,20175026,20174771,20174516,20174261,20174006,20173751,20173496,20173241,20172986,20172731,20172476,20172221,20171966,20171711,20171456,20171201,20170946,20170691,20170436,20170181,20169926,20169671,20169416,20169161,20168906,20168651
1631,20176812,20176557,20176302,20176047,20175792,20175537,20175282,20175027,20174772,20174517,20174262,20174007,20173752,20173497,20173242,20172987,20172732,20172477,20172222,20171967,20171712,20171457,20171202,20170947,20170692,20170437,20170182,20169927,20169672,20169417,20169162,20168907
1632,20177068,20176813,20176558,20176303,20176048,20175793,20175538,20175283,20175028,20174773,20174518,20174263,20174008,20173753,20173498,20173243,20172988,20172733,20172478,20172223,20171968,20171713,20171458,20171203,20170948,20170693,20170438,20170183,20169928,20169673,20169418,20169163
1633,20177324,20177069,20176814,20176559,20176304,20176049,20175794,20175539,20175284,20175029,20174774,20174519,20174264,20174009,20173754,20173499,20173244,20172989,20172734,20172479,20172224,20171969,20171714,20171459,20171204,20170949,20170694,20170439,20170184,20169929,20169674,20169419
1634,20177580,20177325,20177070,20176815,20176560,20176305,20176050,20175795,20175540,20175285,20175030,20174775,20174520,20174265,20174010,20173755,20173500,20173245,20172990,20172735,20172480,20172225,20171970,20171715,20171460,20171205,20170950,20170695,20170440,20170185,20169930,20169675
1635,20177836,20177581,20177326,20177071,20176816,20176561,20176306,20176051,20175796,20175541,20175286,20175031,20174776,20174521,20174266,20174011,20173756,20173501,20173246,20172991,20172736,20172481,20172226,20171971,20171716,20171461,20171206,20170951,20170696,20170441,20170186,20169931
1636,20178092,20177837,20177582,20177327,20177072,20176817,20176562,20176307,20176052,20175797,20175542,20175287,20175032,20174777,20174522,20174267,20174012,20173757,20173502,20173247,20172992,20172737,20172482,20172227,20171972,20171717,20171462,20171207,20170952,20170697,20170442,20170187
1637,20178348,20178093,20177838,20177583,20177328,20177073,20176818,20176563,20176308,20176053,20175798,20175543,20175288,20175033,20174778,20174523,20174268,20174013,20173758,20173503,20173248,20172993,20172738,20172483,20172228,20171973,20171718,20171463,20171208,20170953,20170698,20170443
1638,20178604,20178349,20178094,20177839,20177584,20177329,20177074,20176819,20176564,20176309,20176054,20175799,20175544,20175289,20175034,20174779,20174524,20174269,20174014,20173759,20173504,20173249,20172994,20172739,20172484,20172229,20171974,20171719,20171464,20171209,20170954,20170699
1639,20178860,20178605,20178350,20178095,20177840,20177585,20177330,20177075,20176820,20176565,20176310,20176055,20175800,20175545,20175290,20175035,20174780,20174525,20174270,20174015,20173760,20173505,20173250,20172995,20172740,20172485,20172230,20171975,20171720,20171465,20171210,20170955
1640,20179116,20178861,20178606,20178351,20178096,20177841,20177586,20177331,20177076,20176821,20176566,20176311,20176056,20175801,20175546,20175291,20175036,20174781,20174526,20174271,20174016,20173761,20173506,20173251,20172996,20172741,20172486,20172231,20171976,20171721,20171466,20171211
1641,20179372,20179117,20178862,20178607,20178352,20178097,20177842,20177587,20177332,20177077,20176822,20176567,20176312,20176057,20175802,20175547,20175292,20175037,20174782,20174527,20174272,20174017,20173762,20173507,20173252,20172997,20172742,20172487,20172232,20171977,20171722,20171467
1642,20179628,20179373,20179118,20178863,20178608,20178353,20178098,20177843,20177588,20177333,20177078,20176823,20176568,20176313,20176058,20175803,20175548,20175293,20175038,20174783,20174528,20174273,20174018,20173763,20173508,20173253,20172998,20172743,20172488,20172233,20171978,20171723
1643,20179884,20179629,20179374,20179119,20178864,20178609,20178354,20178099,20177844,20177589,20177334,20177079,20176824,20176569,20176314,20176059,20175804,20175549,20175294,20175039,20174784,20174529,20174274,20174019,20173764,20173509,20173254,20172999,20172744,20172489,20172234,20171979
1644,20180140,20179885,20179630,20179375,20179120,20178865,20178610,20178355,20178100,20177845,20177590,20177335,20177080,20176825,20176570,20176315,20176060,20175805,20175550,20175295,20175040,20174785,20174530,20174275,20174020,20173765,20173510,20173255,20173000,20172745,20172490,20172235
1645,20180396,20180141,20179886,20179631,20179376,20179121,20178866,20178611,20178356,20178101,20177846,20177591,20177336,20177081,20176826,20176571,20176316,20176061,20175806,20175551,20175296,20175041,20174786,20174531,20174276,20174021,20173766,20173511,20173256,20173001,20172746,20172491
1646,20180652,20180397,20180142,20179887,20179632,20179377,20179122,20178867,20178612,20178357,20178102,20177847,20177592,20177337,20177082,20176827,20176572,20176317,20176062,20175807,20175552,20175297,20175042,20174787,20174532,20174277,20174022,20173767,20173512,20173257,20173002,20172747
1647,20180908,20180653,20180398,20180143,20179888,20179633,20179378,20179123,20178868,20178613,20178358,20178103,20177848,20177593,20177338,20177083,20176828,20176573,20176318,20176063,20175808,20175553,20175298,20175043,20174788,20174533,20174278,20174023,20173768,20173513,20173258,20173003
1648,20181164,20180909,20180654,20180399,20180144,20179889,20179634,20179379,20179124,20178869,20178614,20178359,20178104,20177849,20177594,20177339,20177084,20176829,20176574,20176319,20176064,20175809,20175554,20175299,20175044,20174789,20174534,20174279,20174024,20173769,20173514,20173259
1649,20181420,20181165,20180910,20180655,20180400,20180145,20179890,20179635,20179380,20179125,20178870,20178615,20178360,20178105,20177850,20177595,20177340,20177085,20176830,20176575,20176320,20176065,20175810,20175555,20175300,20175045,20174790,20174535,20174280,20174025,20173770,20173515
1650,20181676,20181421,20181166,20180911,20180656,20180401,20180146,20179891,20179636,20179381,20179126,20178871,20178616,20178361,20178106,20177851,20177596,20177341,20177086,20176831,20176576,20176321,20176066,20175811,20175556,20175301,20175046,20174791,20174536,20174281,20174026,20173771
1651,20181932,20181677,20181422,20181167,20180912,20180657,20180402,20180147,20179892,20179637,20179382,20179127,20178872,20178617,20178362,20178107,20177852,20177597,20177342,20177087,20176832,20176577,20176322,20176067,20175812,20175557,20175302,20175047,20174792,20174537,20174282,20174027
1652,20182188,20181933,20181678,20181423,20181168,20180913,20180658,20180403,20180148,20179893,20179638,20179383,20179128,20178873,20178618,20178363,20178108,20177853,20177598,20177343,20177088,20176833,20176578,20176323,20176068,20175813,20175558,20175303,20175048,20174793,20174538,20174283
1653,20182444,20182189,20181934,20181679,20181424,20181169,20180914,20180659,20180404,20180149,20179894,20179639,20179384,20179129,20178874,20178619,20178364,20178109,20177854,20177599,20177344,20177089,20176834,20176579,20176324,20176069,20175814,20175559,20175304,20175049,20174794,20174539
1654,20182700,20182445,20182190,20181935,20181680,20181425,20181170,20180915,20180660,20180405,20180150,20179895,20179640,20179385,20179130,20178875,20178620,20178365,20178110,20177855,20177600,20177345,20177090,20176835,20176580,20176325,20176070,20175815,20175560,20175305,20175050,20174795
1655,20182956,20182701,20182446,20182191,20181936,20181681,20181426,20181171,20180916,20180661,20180406,20180151,20179896,20179641,20179386,20179131,20178876,20178621,20178366,20178111,20177856,20177601,20177346,20177091,20176836,20176581,20176326,20176071,20175816,20175561,20175306,20175051
1656,20183212,20182957,20182702,20182447,20182192,20181937,20181682,20181427,20181172,20180917,20180662,20180407,20180152,20179897,20179642,20179387,20179132,20178877,20178622,20178367,20178112,20177857,20177602,20177347,20177092,20176837,20176582,20176327,20176072,20175817,20175562,20175307
1657,20183468,20183213,20182958,20182703,20182448,20182193,20181938,20181683,20181428,20181173,20180918,20180663,20180408,20180153,20179898,20179643,20179388,20179133,20178878,20178623,20178368,20178113,20177858,20177603,20177348,20177093,20176838,20176583,20176328,20176073,20175818,20175563
1658,20183724,20183469,20183214,20182959,20182704,20182449,20182194,20181939,20181684,20181429,20181174,20180919,20180664,20180409,20180154,20179899,20179644,20179389,20179134,20178879,20178624,20178369,20178114,20177859,20177604,20177349,20177094,20176839,20176584,20176329,20176074,20175819
1659,20183980,20183725,20183470,20183215,20182960,20182705,20182450,20182195,20181940,20181685,20181430,20181175,20180920,20180665,20180410,20180155,20179900,20179645,20179390,20179135,20178880,20178625,20178370,20178115,20177860,20177605,20177350,20177095,20176840,20176585,20176330,20176075
1660,20184236,20183981,20183726,20183471,20183216,20182961,20182706,20182451,20182196,20181941,20181686,20181431,20181176,20180921,20180666,20180411,20180156,20179901,20179646,20179391,20179136,20178881,20178626,20178371,20178116,20177861,20177606,20177351,20177096,20176841,20176586,20176331
1661,20184492,20184237,20183982,20183727,20183472,20183217,20182962,20182707,20182452,20182197,20181942,20181687,20181432,20181177,20180922,20180667,20180412,20180157,20179902,20179647,20179392,20179137,20178882,20178627,20178372,20178117,20177862,20177607,20177352,20177097,20176842,20176587
1662,20184748,20184493,20184238,20183983,20183728,20183473,20183218,20182963,20182708,20182453,20182198,20181943,20181688,20181433,20181178,20180923,20180668,20180413,20180158,20179903,20179648,20179393,20179138,20178883,20178628,20178373,20178118,20177863,20177608,20177353,20177098,20176843
1663,20185004,20184749,20184494,20184239,20183984,20183729,20183474,20183219,20182964,20182709,20182454,20182199,20181944,20181689,20181434,20181179,20180924,20180669,20180414,20180159,20179904,20179649,20179394,20179139,20178884,20178629,20178374,20178119,20177864,20177609,20177354,20177099
1664,20185260,20185005,20184750,20184495,20184240,20183985,20183730,20183475,20183220,20182965,20182710,20182455,20182200,20181945,20181690,20181435,20181180,20180925,20180670,20180415,20180160,20179905,20179650,20179395,20179140,20178885,20178630,20178375,20178120,20177865,20177610,20177355
1665,20185516,20185261,20185006,20184751,20184496,20184241,20183986,20183731,20183476,20183221,20182966,20182711,20182456,20182201,20181946,20181691,20181436,20181181,20180926,20180671,20180416,20180161,20179906,20179651,20179396,20179141,20178886,20178631,20178376,20178121,20177866,20177611
1666,20185772,20185517,20185262,20185007,20184752,20184497,20184242,20183987,20183732,20183477,20183222,20182967,20182712,20182457,20182202,20181947,20181692,20181437,20181182,20180927,20180672,20180417,20180162,20179907,20179652,20179397,20179142,20178887,20178632,20178377,20178122,20177867
1667,20186028,20185773,20185518,20185263,20185008,20184753,20184498,20184243,20183988,20183733,20183478,20183223,20182968,20182713,20182458,20182203,20181948,20181693,20181438,20181183,20180928,20180673,20180418,20180163,20179908,20179653,20179398,20179143,20178888,20178633,20178378,20178123
1668,20186284,20186029,20185774,20185519,20185264,20185009,20184754,20184499,20184244,20183989,20183734,20183479,20183224,20182969,20182714,20182459,20182204,20181949,20181694,20181439,20181184,20180929,20180674,20180419,20180164,20179909,20179654,20179399,20179144,20178889,20178634,20178379
