647.0,20421993.0,20421930.0,20421867.0,20421804.0,20421741.0,20421678.0,20421615.0,20422624.0,20422561.0,20422498.0,20422435.0,20422372.0,20422309.0,20422246.0,20422183.0,20422120.0,20422057.0,20421994.0,20421931.0,20421868.0,20421805.0,20421742.0,20421679.0,20422688.0,20422625.0,20422562.0,20422499.0,20422436.0,20422373.0,20422310.0,20422247.0,20422184.0,20422121.0,20422058.0,20421995.0,20421932.0,20421869.0,20421806.0,20421743.0,20422752.0,20422689.0,20422626.0,20422563.0,20422500.0,20422437.0,20422374.0,20422311.0,20422248.0,20422185.0,20422122.0
648.0,20422059.0,20421996.0,20421933.0,20421870.0,20421807.0,20422816.0,20422753.0,20422690.0,20422627.0,20422564.0,20422501.0,20422438.0,20422375.0,20422312.0,20422249.0,20422186.0,20422123.0,20422060.0,20421997.0,20421934.0,20421871.0,20422880.0,20422817.0,20422754.0,20422691.0,20422628.0,20422565.0,20422502.0,20422439.0,20422376.0,20422313.0,20422250.0,20422187.0,20422124.0,20422061.0,20421998.0,20421935.0,20422944.0,20422881.0,20422818.0,20422755.0,20422692.0,20422629.0,20422566.0,20422503.0,20422440.0,20422377.0,20422314.0,20422251.0,20422188.0
649.0,20422125.0,20422062.0,20421999.0,20423008.0,20422945.0,20422882.0,20422819.0,20422756.0,20422693.0,20422630.0,20422567.0,20422504.0,20422441.0,20422378.0,20422315.0,20422252.0,20422189.0,20422126.0,20422063.0,20423072.0,20423009.0,20422946.0,20422883.0,20422820.0,20422757.0,20422694.0,20422631.0,20422568.0,20422505.0,20422442.0,20422379.0,20422316.0,20422253.0,20422190.0,20422127.0,20423136.0,20423073.0,20423010.0,20422947.0,20422884.0,20422821.0,20422758.0,20422695.0,20422632.0,20422569.0,20422506.0,20422443.0,20422380.0,20422317.0,20422254.0
650.0,20422191.0,20423200.0,20423137.0,20423074.0,20423011.0,20422948.0,20422885.0,20422822.0,20422759.0,20422696.0,20422633.0,20422570.0,20422507.0,20422444.0,20422381.0,20422318.0,20422255.0,20423264.0,20423201.0,20423138.0,20423075.0,20423012.0,20422949.0,20422886.0,20422823.0,20422760.0,20422697.0,20422634.0,20422571.0,20422508.0,20422445.0,20422382.0,20422319.0,20423328.0,20423265.0,20423202.0,20423139.0,20423076.0,20423013.0,20422950.0,20422887.0,20422824.0,20422761.0,20422698.0,20422635.0,20422572.0,20422509.0,20422446.0,20422383.0,20423392.0
651.0,20423329.0,20423266.0,20423203.0,20423140.0,20423077.0,20423014.0,20422951.0,20422888.0,20422825.0,20422762.0,20422699.0,20422636.0,20422573.0,20422510.0,20422447.0,20423456.0,20423393.0,20423330.0,20423267.0,20423204.0,20423141.0,20423078.0,20423015.0,20422952.0,20422889.0,20422826.0,20422763.0,20422700.0,20422637.0,20422574.0,20422511.0,20423520.0,20423457.0,20423394.0,20423331.0,20423268.0,20423205.0,20423142.0,20423079.0,20423016.0,20422953.0,20422890.0,20422827.0,20422764.0,20422701.0,20422638.0,20422575.0,20423584.0,20423521.0,20423458.0
652.0,20423395.0,20423332.0,20423269.0,20423206.0,20423143.0,20423080.0,20423017.0,20422954.0,20422891.0,20422828.0,20422765.0,20422702.0,20422639.0,20423648.0,20423585.0,20423522.0,20423459.0,20423396.0,20423333.0,20423270.0,20423207.0,20423144.0,20423081.0,20423018.0,20422955.0,20422892.0,20422829.0,20422766.0,20422703.0,20423712.0,20423649.0,20423586.0,20423523.0,20423460.0,20423397.0,20423334.0,20423271.0,20423208.0,20423145.0,20423082.0,20423019.0,20422956.0,20422893.0,20422830.0,20422767.0,20423776.0,20423713.0,20423650.0,20423587.0,20423524.0
653.0,20423461.0,20423398.0,20423335.0,20423272.0,20423209.0,20423146.0,20423083.0,20423020.0,20422957.0,20422894.0,20422831.0,20423840.0,20423777.0,20423714.0,20423651.0,20423588.0,20423525.0,20423462.0,20423399.0,20423336.0,20423273.0,20423210.0,20423147.0,20423084.0,20423021.0,20422958.0,20422895.0,20423904.0,20423841.0,20423778.0,20423715.0,20423652.0,20423589.0,20423526.0,20423463.0,20423400.0,20423337.0,20423274.0,20423211.0,20423148.0,20423085.0,20423022.0,20422959.0,20423968.0,20423905.0,20423842.0,20423779.0,20423716.0,20423653.0,20423590.0
654.0,20423527.0,20423464.0,20423401.0,20423338.0,20423275.0,20423212.0,20423149.0,20423086.0,20423023.0,20424032.0,20423969.0,20423906.0,20423843.0,20423780.0,20423717.0,20423654.0,20423591.0,20423528.0,20423465.0,20423402.0,20423339.0,20423276.0,20423213.0,20423150.0,20423087.0,20424096.0,20424033.0,20423970.0,20423907.0,20423844.0,20423781.0,20423718.0,20423655.0,20423592.0,20423529.0,20423466.0,20423403.0,20423340.0,20423277.0,20423214.0,20423151.0,20424160.0,20424097.0,20424034.0,20423971.0,20423908.0,20423845.0,20423782.0,20423719.0,20423656.0
655.0,20423593.0,20423530.0,20423467.0,20423404.0,20423341.0,20423278.0,20423215.0,20424224.0,20424161.0,20424098.0,20424035.0,20423972.0,20423909.0,20423846.0,20423783.0,20423720.0,20423657.0,20423594.0,20423531.0,20423468.0,20423405.0,20423342.0,20423279.0,20424288.0,20424225.0,20424162.0,20424099.0,20424036.0,20423973.0,20423910.0,20423847.0,20423784.0,20423721.0,20423658.0,20423595.0,20423532.0,20423469.0,20423406.0,20423343.0,20424352.0,20424289.0,20424226.0,20424163.0,20424100.0,20424037.0,20423974.0,20423911.0,20423848.0,20423785.0,20423722.0
656.0,20423659.0,20423596.0,20423533.0,20423470.0,20423407.0,20424416.0,20424353.0,20424290.0,20424227.0,20424164.0,20424101.0,20424038.0,20423975.0,20423912.0,20423849.0,20423786.0,20423723.0,20423660.0,20423597.0,20423534.0,20423471.0,20424480.0,20424417.0,20424354.0,20424291.0,20424228.0,20424165.0,20424102.0,20424039.0,20423976.0,20423913.0,20423850.0,20423787.0,20423724.0,20423661.0,20423598.0,20423535.0,20424544.0,20424481.0,20424418.0,20424355.0,20424292.0,20424229.0,20424166.0,20424103.0,20424040.0,20423977.0,20423914.0,20423851.0,20423788.0
657.0,20423725.0,20423662.0,20423599.0,20424608.0,20424545.0,20424482.0,20424419.0,20424356.0,20424293.0,20424230.0,20424167.0,20424104.0,20424041.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
679.0,20423978.0,20423915.0,20423852.0,20423789.0,20423726.0,20423663.0,20424672.0,20424609.0,20424546.0,20424483.0,20424420.0,20424357.0,20424294.0,20424231.0,20424168.0,20424105.0,20424042.0,20423979.0,20423916.0,20423853.0,20423790.0,20423727.0,20424736.0,20424673.0,20424610.0,20424547.0,20424484.0,20424421.0,20424358.0,20424295.0,20424232.0,20424169.0,20424106.0,20424043.0,20423980.0,20423917.0,20423854.0,20423791.0,20424800.0,20424737.0,20424674.0,20424611.0,20424548.0,20424485.0,20424422.0,20424359.0,20424296.0,20424233.0,20424170.0,20424107.0
680.0,20424044.0,20423981.0,20423918.0,20423855.0,20424864.0,20424801.0,20424738.0,20424675.0,20424612.0,20424549.0,20424486.0,20424423.0,20424360.0,20424297.0,20424234.0,20424171.0,20424108.0,20424045.0,20423982.0,20423919.0,20424928.0,20424865.0,20424802.0,20424739.0,20424676.0,20424613.0,20424550.0,20424487.0,20424424.0,20424361.0,20424298.0,20424235.0,20424172.0,20424109.0,20424046.0,20423983.0,20424992.0,20424929.0,20424866.0,20424803.0,20424740.0,20424677.0,20424614.0,20424551.0,20424488.0,20424425.0,20424362.0,20424299.0,20424236.0,20424173.0
681.0,20424110.0,20424047.0,20425056.0,20424993.0,20424930.0,20424867.0,20424804.0,20424741.0,20424678.0,20424615.0,20424552.0,20424489.0,20424426.0,20424363.0,20424300.0,20424237.0,20424174.0,20424111.0,20425120.0,20425057.0,20424994.0,20424931.0,20424868.0,20424805.0,20424742.0,20424679.0,20424616.0,20424553.0,20424490.0,20424427.0,20424364.0,20424301.0,20424238.0,20424175.0,20425184.0,20425121.0,20425058.0,20424995.0,20424932.0,20424869.0,20424806.0,20424743.0,20424680.0,20424617.0,20424554.0,20424491.0,20424428.0,20424365.0,20424302.0,20424239.0
682.0,20425248.0,20425185.0,20425122.0,20425059.0,20424996.0,20424933.0,20424870.0,20424807.0,20424744.0,20424681.0,20424618.0,20424555.0,20424492.0,20424429.0,20424366.0,20424303.0,20425312.0,20425249.0,20425186.0,20425123.0,20425060.0,20424997.0,20424934.0,20424871.0,20424808.0,20424745.0,20424682.0,20424619.0,20424556.0,20424493.0,20424430.0,20424367.0,20425376.0,20425313.0,20425250.0,20425187.0,20425124.0,20425061.0,20424998.0,20424935.0,20424872.0,20424809.0,20424746.0,20424683.0,20424620.0,20424557.0,20424494.0,20424431.0,20425440.0,20425377.0
683.0,20425314.0,20425251.0,20425188.0,20425125.0,20425062.0,20424999.0,20424936.0,20424873.0,20424810.0,20424747.0,20424684.0,20424621.0,20424558.0,20424495.0,20425504.0,20425441.0,20425378.0,20425315.0,20425252.0,20425189.0,20425126.0,20425063.0,20425000.0,20424937.0,20424874.0,20424811.0,20424748.0,20424685.0,20424622.0,20424559.0,20425568.0,20425505.0,20425442.0,20425379.0,20425316.0,20425253.0,20425190.0,20425127.0,20425064.0,20425001.0,20424938.0,20424875.0,20424812.0,20424749.0,20424686.0,20424623.0,20425632.0,20425569.0,20425506.0,20425443.0
684.0,20425380.0,20425317.0,20425254.0,20425191.0,20425128.0,20425065.0,20425002.0,20424939.0,20424876.0,20424813.0,20424750.0,20424687.0,20425696.0,20425633.0,20425570.0,20425507.0,20425444.0,20425381.0,20425318.0,20425255.0,20425192.0,20425129.0,20425066.0,20425003.0,20424940.0,20424877.0,20424814.0,20424751.0,20425760.0,20425697.0,20425634.0,20425571.0,20425508.0,20425445.0,20425382.0,20425319.0,20425256.0,20425193.0,20425130.0,20425067.0,20425004.0,20424941.0,20424878.0,20424815.0,20425824.0,20425761.0,20425698.0,20425635.0,20425572.0,20425509.0
685.0,20425446.0,20425383.0,20425320.0,20425257.0,20425194.0,20425131.0,20425068.0,20425005.0,20424942.0,20424879.0,20425888.0,20425825.0,20425762.0,20425699.0,20425636.0,20425573.0,20425510.0,20425447.0,20425384.0,20425321.0,20425258.0,20425195.0,20425132.0,20425069.0,20425006.0,20424943.0,20425952.0,20425889.0,20425826.0,20425763.0,20425700.0,20425637.0,20425574.0,20425511.0,20425448.0,20425385.0,20425322.0,20425259.0,20425196.0,20425133.0,20425070.0,20425007.0,20426016.0,20425953.0,20425890.0,20425827.0,20425764.0,20425701.0,20425638.0,20425575.0
686.0,20425512.0,20425449.0,20425386.0,20425323.0,20425260.0,20425197.0,20425134.0,20425071.0,20426080.0,20426017.0,20425954.0,20425891.0,20425828.0,20425765.0,20425702.0,20425639.0,20425576.0,20425513.0,20425450.0,20425387.0,20425324.0,20425261.0,20425198.0,20425135.0,20426144.0,20426081.0,20426018.0,20425955.0,20425892.0,20425829.0,20425766.0,20425703.0,20425640.0,20425577.0,20425514.0,20425451.0,20425388.0,20425325.0,20425262.0,20425199.0,20426208.0,20426145.0,20426082.0,20426019.0,20425956.0,20425893.0,20425830.0,20425767.0,20425704.0,20425641.0
687.0,20425578.0,20425515.0,20425452.0,20425389.0,20425326.0,20425263.0,20426272.0,20426209.0,20426146.0,20426083.0,20426020.0,20425957.0,20425894.0,20425831.0,20425768.0,20425705.0,20425642.0,20425579.0,20425516.0,20425453.0,20425390.0,20425327.0,20426336.0,20426273.0,20426210.0,20426147.0,20426084.0,20426021.0,20425958.0,20425895.0,20425832.0,20425769.0,20425706.0,20425643.0,20425580.0,20425517.0,20425454.0,20425391.0,20426400.0,20426337.0,20426274.0,20426211.0,20426148.0,20426085.0,20426022.0,20425959.0,20425896.0,20425833.0,20425770.0,20425707.0
688.0,20425644.0,20425581.0,20425518.0,20425455.0,20426464.0,20426401.0,20426338.0,20426275.0,20426212.0,20426149.0,20426086.0,20426023.0,20425960.0,20425897.0,20425834.0,20425771.0,20425708.0,20425645.0,20425582.0,20425519.0,20426528.0,20426465.0,20426402.0,20426339.0,20426276.0,20426213.0,20426150.0,20426087.0,20426024.0,20425961.0,20425898.0,20425835.0,20425772.0,20425709.0,20425646.0,20425583.0,20426592.0,20426529.0,20426466.0,20426403.0,20426340.0,20426277.0,20426214.0,20426151.0,20426088.0,20426025.0,20425962.0,20425899.0,20425836.0,20425773.0
689.0,20425710.0,20425647.0,20426656.0,20426593.0,20426530.0,20426467.0,20426404.0,20426341.0,20426278.0,20426215.0,20426152.0,20426089.0,20426026.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,20425963.0,20425900.0,20425837.0,20425774.0,20425711.0,20426720.0,20426657.0,20426594.0,20426531.0,20426468.0,20426405.0,20426342.0,20426279.0,20426216.0,20426153.0,20426090.0,20426027.0,20425964.0,20425901.0,20425838.0,20425775.0,20426784.0,20426721.0,20426658.0,20426595.0,20426532.0,20426469.0,20426406.0,20426343.0,20426280.0,20426217.0,20426154.0,20426091.0,20426028.0,20425965.0,20425902.0,20425839.0,20426848.0,20426785.0,20426722.0,20426659.0,20426596.0,20426533.0,20426470.0,20426407.0,20426344.0,20426281.0,20426218.0,20426155.0,20426092.0
712.0,20426029.0,20425966.0,20425903.0,20426912.0,20426849.0,20426786.0,20426723.0,20426660.0,20426597.0,20426534.0,20426471.0,20426408.0,20426345.0,20426282.0,20426219.0,20426156.0,20426093.0,20426030.0,20425967.0,20426976.0,20426913.0,20426850.0,20426787.0,20426724.0,20426661.0,20426598.0,20426535.0,20426472.0,20426409.0,20426346.0,20426283.0,20426220.0,20426157.0,20426094.0,20426031.0,20427040.0,20426977.0,20426914.0,20426851.0,20426788.0,20426725.0,20426662.0,20426599.0,20426536.0,20426473.0,20426410.0,20426347.0,20426284.0,20426221.0,20426158.0
713.0,20426095.0,20427104.0,20427041.0,20426978.0,20426915.0,20426852.0,20426789.0,20426726.0,20426663.0,20426600.0,20426537.0,20426474.0,20426411.0,20426348.0,20426285.0,20426222.0,20426159.0,20427168.0,20427105.0,20427042.0,20426979.0,20426916.0,20426853.0,20426790.0,20426727.0,20426664.0,20426601.0,20426538.0,20426475.0,20426412.0,20426349.0,20426286.0,20426223.0,20427232.0,20427169.0,20427106.0,20427043.0,20426980.0,20426917.0,20426854.0,20426791.0,20426728.0,20426665.0,20426602.0,20426539.0,20426476.0,20426413.0,20426350.0,20426287.0,20427296.0
714.0,20427233.0,20427170.0,20427107.0,20427044.0,20426981.0,20426918.0,20426855.0,20426792.0,20426729.0,20426666.0,20426603.0,20426540.0,20426477.0,20426414.0,20426351.0,20427360.0,20427297.0,20427234.0,20427171.0,20427108.0,20427045.0,20426982.0,20426919.0,20426856.0,20426793.0,20426730.0,20426667.0,20426604.0,20426541.0,20426478.0,20426415.0,20427424.0,20427361.0,20427298.0,20427235.0,20427172.0,20427109.0,20427046.0,20426983.0,20426920.0,20426857.0,20426794.0,20426731.0,20426668.0,20426605.0,20426542.0,20426479.0,20427488.0,20427425.0,20427362.0
715.0,20427299.0,20427236.0,20427173.0,20427110.0,20427047.0,20426984.0,20426921.0,20426858.0,20426795.0,20426732.0,20426669.0,20426606.0,20426543.0,20427552.0,20427489.0,20427426.0,20427363.0,20427300.0,20427237.0,20427174.0,20427111.0,20427048.0,20426985.0,20426922.0,20426859.0,20426796.0,20426733.0,20426670.0,20426607.0,20427616.0,20427553.0,20427490.0,20427427.0,20427364.0,20427301.0,20427238.0,20427175.0,20427112.0,20427049.0,20426986.0,20426923.0,20426860.0,20426797.0,20426734.0,20426671.0,20427680.0,20427617.0,20427554.0,20427491.0,20427428.0
716.0,20427365.0,20427302.0,20427239.0,20427176.0,20427113.0,20427050.0,20426987.0,20426924.0,20426861.0,20426798.0,20426735.0,20427744.0,20427681.0,20427618.0,20427555.0,20427492.0,20427429.0,20427366.0,20427303.0,20427240.0,20427177.0,20427114.0,20427051.0,20426988.0,20426925.0,20426862.0,20426799.0,20427808.0,20427745.0,20427682.0,20427619.0,20427556.0,20427493.0,20427430.0,20427367.0,20427304.0,20427241.0,20427178.0,20427115.0,20427052.0,20426989.0,20426926.0,20426863.0,20427872.0,20427809.0,20427746.0,20427683.0,20427620.0,20427557.0,20427494.0
717.0,20427431.0,20427368.0,20427305.0,20427242.0,20427179.0,20427116.0,20427053.0,20426990.0,20426927.0,20427936.0,20427873.0,20427810.0,20427747.0,20427684.0,20427621.0,20427558.0,20427495.0,20427432.0,20427369.0,20427306.0,20427243.0,20427180.0,20427117.0,20427054.0,20426991.0,20428000.0,20427937.0,20427874.0,20427811.0,20427748.0,20427685.0,20427622.0,20427559.0,20427496.0,20427433.0,20427370.0,20427307.0,20427244.0,20427181.0,20427118.0,20427055.0,20428064.0,20428001.0,20427938.0,20427875.0,20427812.0,20427749.0,20427686.0,20427623.0,20427560.0
718.0,20427497.0,20427434.0,20427371.0,20427308.0,20427245.0,20427182.0,20427119.0,20428128.0,20428065.0,20428002.0,20427939.0,20427876.0,20427813.0,20427750.0,20427687.0,20427624.0,20427561.0,20427498.0,20427435.0,20427372.0,20427309.0,20427246.0,20427183.0,20428192.0,20428129.0,20428066.0,20428003.0,20427940.0,20427877.0,20427814.0,20427751.0,20427688.0,20427625.0,20427562.0,20427499.0,20427436.0,20427373.0,20427310.0,20427247.0,20428256.0,20428193.0,20428130.0,20428067.0,20428004.0,20427941.0,20427878.0,20427815.0,20427752.0,20427689.0,20427626.0
719.0,20427563.0,20427500.0,20427437.0,20427374.0,20427311.0,20428320.0,20428257.0,20428194.0,20428131.0,20428068.0,20428005.0,20427942.0,20427879.0,20427816.0,20427753.0,20427690.0,20427627.0,20427564.0,20427501.0,20427438.0,20427375.0,20428384.0,20428321.0,20428258.0,20428195.0,20428132.0,20428069.0,20428006.0,20427943.0,20427880.0,20427817.0,20427754.0,20427691.0,20427628.0,20427565.0,20427502.0,20427439.0,20428448.0,20428385.0,20428322.0,20428259.0,20428196.0,20428133.0,20428070.0,20428007.0,20427944.0,20427881.0,20427818.0,20427755.0,20427692.0
720.0,20427629.0,20427566.0,20427503.0,20428512.0,20428449.0,20428386.0,20428323.0,20428260.0,20428197.0,20428134.0,20428071.0,20428008.0,20427945.0,20427882.0,20427819.0,20427756.0,20427693.0,20427630.0,20427567.0,20428576.0,20428513.0,20428450.0,20428387.0,20428324.0,20428261.0,20428198.0,20428135.0,20428072.0,20428009.0,20427946.0,20427883.0,20427820.0,20427757.0,20427694.0,20427631.0,20428640.0,20428577.0,20428514.0,20428451.0,20428388.0,20428325.0,20428262.0,20428199.0,20428136.0,20428073.0,20428010.0,20427947.0,20427884.0,20427821.0,20427758.0
721.0,20427695.0,20428704.0,20428641.0,20428578.0,20428515.0,20428452.0,20428389.0,20428326.0,20428263.0,20428200.0,20428137.0,20428074.0,20428011.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,20427948.0,20427885.0,20427822.0,20427759.0,20428768.0,20428705.0,20428642.0,20428579.0,20428516.0,20428453.0,20428390.0,20428327.0,20428264.0,20428201.0,20428138.0,20428075.0,20428012.0,20427949.0,20427886.0,20427823.0,20428832.0,20428769.0,20428706.0,20428643.0,20428580.0,20428517.0,20428454.0,20428391.0,20428328.0,20428265.0,20428202.0,20428139.0,20428076.0,20428013.0,20427950.0,20427887.0,20428896.0,20428833.0,20428770.0,20428707.0,20428644.0,20428581.0,20428518.0,20428455.0,20428392.0,20428329.0,20428266.0,20428203.0,20428140.0,20428077.0
744.0,20428014.0,20427951.0,20428960.0,20428897.0,20428834.0,20428771.0,20428708.0,20428645.0,20428582.0,20428519.0,20428456.0,20428393.0,20428330.0,20428267.0,20428204.0,20428141.0,20428078.0,20428015.0,20429024.0,20428961.0,20428898.0,20428835.0,20428772.0,20428709.0,20428646.0,20428583.0,20428520.0,20428457.0,20428394.0,20428331.0,20428268.0,20428205.0,20428142.0,20428079.0,20429088.0,20429025.0,20428962.0,20428899.0,20428836.0,20428773.0,20428710.0,20428647.0,20428584.0,20428521.0,20428458.0,20428395.0,20428332.0,20428269.0,20428206.0,20428143.0
745.0,20429152.0,20429089.0,20429026.0,20428963.0,20428900.0,20428837.0,20428774.0,20428711.0,20428648.0,20428585.0,20428522.0,20428459.0,20428396.0,20428333.0,20428270.0,20428207.0,20429216.0,20429153.0,20429090.0,20429027.0,20428964.0,20428901.0,20428838.0,20428775.0,20428712.0,20428649.0,20428586.0,20428523.0,20428460.0,20428397.0,20428334.0,20428271.0,20429280.0,20429217.0,20429154.0,20429091.0,20429028.0,20428965.0,20428902.0,20428839.0,20428776.0,20428713.0,20428650.0,20428587.0,20428524.0,20428461.0,20428398.0,20428335.0,20429344.0,20429281.0
746.0,20429218.0,20429155.0,20429092.0,20429029.0,20428966.0,20428903.0,20428840.0,20428777.0,20428714.0,20428651.0,20428588.0,20428525.0,20428462.0,20428399.0,20429408.0,20429345.0,20429282.0,20429219.0,20429156.0,20429093.0,20429030.0,20428967.0,20428904.0,20428841.0,20428778.0,20428715.0,20428652.0,20428589.0,20428526.0,20428463.0,20429472.0,20429409.0,20429346.0,20429283.0,20429220.0,20429157.0,20429094.0,20429031.0,20428968.0,20428905.0,20428842.0,20428779.0,20428716.0,20428653.0,20428590.0,20428527.0,20429536.0,20429473.0,20429410.0,20429347.0
747.0,20429284.0,20429221.0,20429158.0,20429095.0,20429032.0,20428969.0,20428906.0,20428843.0,20428780.0,20428717.0,20428654.0,20428591.0,20429600.0,20429537.0,20429474.0,20429411.0,20429348.0,20429285.0,20429222.0,20429159.0,20429096.0,20429033.0,20428970.0,20428907.0,20428844.0,20428781.0,20428718.0,20428655.0,20429664.0,20429601.0,20429538.0,20429475.0,20429412.0,20429349.0,20429286.0,20429223.0,20429160.0,20429097.0,20429034.0,20428971.0,20428908.0,20428845.0,20428782.0,20428719.0,20429728.0,20429665.0,20429602.0,20429539.0,20429476.0,20429413.0
748.0,20429350.0,20429287.0,20429224.0,20429161.0,20429098.0,20429035.0,20428972.0,20428909.0,20428846.0,20428783.0,20429792.0,20429729.0,20429666.0,20429603.0,20429540.0,20429477.0,20429414.0,20429351.0,20429288.0,20429225.0,20429162.0,20429099.0,20429036.0,20428973.0,20428910.0,20428847.0,20429856.0,20429793.0,20429730.0,20429667.0,20429604.0,20429541.0,20429478.0,20429415.0,20429352.0,20429289.0,20429226.0,20429163.0,20429100.0,20429037.0,20428974.0,20428911.0,20429920.0,20429857.0,20429794.0,20429731.0,20429668.0,20429605.0,20429542.0,20429479.0
