517,20179632,20179569,20179506,20179443,20179380,20179317,20179254,20179191,20179128,20179065,20179002,20178939,20178876,20178813,20178750,20178687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
518,20179696,20179633,20179570,20179507,20179444,20179381,20179318,20179255,20179192,20179129,20179066,20179003,20178940,20178877,20178814,20178751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
519,20179760,20179697,20179634,20179571,20179508,20179445,20179382,20179319,20179256,20179193,20179130,20179067,20179004,20178941,20178878,20178815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
520,20179824,20179761,20179698,20179635,20179572,20179509,20179446,20179383,20179320,20179257,20179194,20179131,20179068,20179005,20178942,20178879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
521,20179888,20179825,20179762,20179699,20179636,20179573,20179510,20179447,20179384,20179321,20179258,20179195,20179132,20179069,20179006,20178943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
522,20179952,20179889,20179826,20179763,20179700,20179637,20179574,20179511,20179448,20179385,20179322,20179259,20179196,20179133,20179070,20179007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
523,20180016,20179953,20179890,20179827,20179764,20179701,20179638,20179575,20179512,20179449,20179386,20179323,20179260,20179197,20179134,20179071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
524,20180080,20180017,20179954,20179891,20179828,20179765,20179702,20179639,20179576,20179513,20179450,20179387,20179324,20179261,20179198,20179135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
525,20180144,20180081,20180018,20179955,20179892,20179829,20179766,20179703,20179640,20179577,20179514,20179451,20179388,20179325,20179262,20179199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
526,20180208,20180145,20180082,20180019,20179956,20179893,20179830,20179767,20179704,20179641,20179578,20179515,20179452,20179389,20179326,20179263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
527,20180272,20180209,20180146,20180083,20180020,20179957,20179894,20179831,20179768,20179705,20179642,20179579,20179516,20179453,20179390,20179327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
528,20180336,20180273,20180210,20180147,20180084,20180021,20179958,20179895,20179832,20179769,20179706,20179643,20179580,20179517,20179454,20179391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
529,20180400,20180337,20180274,20180211,20180148,20180085,20180022,20179959,20179896,20179833,20179770,20179707,20179644,20179581,20179518,20179455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
530,20180464,20180401,20180338,20180275,20180212,20180149,20180086,20180023,20179960,20179897,20179834,20179771,20179708,20179645,20179582,20179519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
531,20180528,20180465,20180402,20180339,20180276,20180213,20180150,20180087,20180024,20179961,20179898,20179835,20179772,20179709,20179646,20179583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
532,20180592,20180529,20180466,20180403,20180340,20180277,20180214,20180151,20180088,20180025,20179962,20179899,20179836,20179773,20179710,20179647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
533,20180656,20180593,20180530,20180467,20180404,20180341,20180278,20180215,20180152,20180089,20180026,20179963,20179900,20179837,20179774,20179711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
534,20180720,20180657,20180594,20180531,20180468,20180405,20180342,20180279,20180216,20180153,20180090,20180027,20179964,20179901,20179838,20179775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
535,20180784,20180721,20180658,20180595,20180532,20180469,20180406,20180343,20180280,20180217,20180154,20180091,20180028,20179965,20179902,20179839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
536,20180848,20180785,20180722,20180659,20180596,20180533,20180470,20180407,20180344,20180281,20180218,20180155,20180092,20180029,20179966,20179903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
537,20180912,20180849,20180786,20180723,20180660,20180597,20180534,20180471,20180408,20180345,20180282,20180219,20180156,20180093,20180030,20179967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
538,20180976,20180913,20180850,20180787,20180724,20180661,20180598,20180535,20180472,20180409,20180346,20180283,20180220,20180157,20180094,20180031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
539,20181040,20180977,20180914,20180851,20180788,20180725,20180662,20180599,20180536,20180473,20180410,20180347,20180284,20180221,20180158,20180095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
540,20181104,20181041,20180978,20180915,20180852,20180789,20180726,20180663,20180600,20180537,20180474,20180411,20180348,20180285,20180222,20180159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
541,20181168,20181105,20181042,20180979,20180916,20180853,20180790,20180727,20180664,20180601,20180538,20180475,20180412,20180349,20180286,20180223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
542,20181232,20181169,20181106,20181043,20180980,20180917,20180854,20180791,20180728,20180665,20180602,20180539,20180476,20180413,20180350,20180287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
543,20181296,20181233,20181170,20181107,20181044,20180981,20180918,20180855,20180792,20180729,20180666,20180603,20180540,20180477,20180414,20180351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
544,20181360,20181297,20181234,20181171,20181108,20181045,20180982,20180919,20180856,20180793,20180730,20180667,20180604,20180541,20180478,20180415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
545,20181424,20181361,20181298,20181235,20181172,20181109,20181046,20180983,20180920,20180857,20180794,20180731,20180668,20180605,20180542,20180479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
546,20181488,20181425,20181362,20181299,20181236,20181173,20181110,20181047,20180984,20180921,20180858,20180795,20180732,20180669,20180606,20180543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
547,20181552,20181489,20181426,20181363,20181300,20181237,20181174,20181111,20181048,20180985,20180922,20180859,20180796,20180733,20180670,20180607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
548,20181616,20181553,20181490,20181427,20181364,20181301,20181238,20181175,20181112,20181049,20180986,20180923,20180860,20180797,20180734,20180671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
549,20181680,20181617,20181554,20181491,20181428,20181365,20181302,20181239,20181176,20181113,20181050,20180987,20180924,20180861,20180798,20180735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
550,20181744,20181681,20181618,20181555,20181492,20181429,20181366,20181303,20181240,20181177,20181114,20181051,20180988,20180925,20180862,20180799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
551,20181808,20181745,20181682,20181619,20181556,20181493,20181430,20181367,20181304,20181241,20181178,20181115,20181052,20180989,20180926,20180863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
552,20181872,20181809,20181746,20181683,20181620,20181557,20181494,20181431,20181368,20181305,20181242,20181179,20181116,20181053,20180990,20180927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
553,20181936,20181873,20181810,20181747,20181684,20181621,20181558,20181495,20181432,20181369,20181306,20181243,20181180,20181117,20181054,20180991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
554,20182000,20181937,20181874,20181811,20181748,20181685,20181622,20181559,20181496,20181433,20181370,20181307,20181244,20181181,20181118,20181055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
555,20182064,20182001,20181938,20181875,20181812,20181749,20181686,20181623,20181560,20181497,20181434,20181371,20181308,20181245,20181182,20181119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
556,20182128,20182065,20182002,20181939,20181876,20181813,20181750,20181687,20181624,20181561,20181498,20181435,20181372,20181309,20181246,20181183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
557,20182192,20182129,20182066,20182003,20181940,20181877,20181814,20181751,20181688,20181625,20181562,20181499,20181436,20181373,20181310,20181247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
558,20182256,20182193,20182130,20182067,20182004,20181941,20181878,20181815,20181752,20181689,20181626,20181563,20181500,20181437,20181374,20181311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
559,20182320,20182257,20182194,20182131,20182068,20182005,20181942,20181879,20181816,20181753,20181690,20181627,20181564,20181501,20181438,20181375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
560,20182384,20182321,20182258,20182195,20182132,20182069,20182006,20181943,20181880,20181817,20181754,20181691,20181628,20181565,20181502,20181439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
561,20182448,20182385,20182322,20182259,20182196,20182133,20182070,20182007,20181944,20181881,20181818,20181755,20181692,20181629,20181566,20181503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
562,20182512,20182449,20182386,20182323,20182260,20182197,20182134,20182071,20182008,20181945,20181882,20181819,20181756,20181693,20181630,20181567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
563,20182576,20182513,20182450,20182387,20182324,20182261,20182198,20182135,20182072,20182009,20181946,20181883,20181820,20181757,20181694,20181631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
564,20182640,20182577,20182514,20182451,20182388,20182325,20182262,20182199,20182136,20182073,20182010,20181947,20181884,20181821,20181758,20181695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
565,20182704,20182641,20182578,20182515,20182452,20182389,20182326,20182263,20182200,20182137,20182074,20182011,20181948,20181885,20181822,20181759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
566,20182768,20182705,20182642,20182579,20182516,20182453,20182390,20182327,20182264,20182201,20182138,20182075,20182012,20181949,20181886,20181823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
567,20182832,20182769,20182706,20182643,20182580,20182517,20182454,20182391,20182328,20182265,20182202,20182139,20182076,20182013,20181950,20181887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
568,20182896,20182833,20182770,20182707,20182644,20182581,20182518,20182455,20182392,20182329,20182266,20182203,20182140,20182077,20182014,20181951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
569,20182960,20182897,20182834,20182771,20182708,20182645,20182582,20182519,20182456,20182393,20182330,20182267,20182204,20182141,20182078,20182015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
570,20183024,20182961,20182898,20182835,20182772,20182709,20182646,20182583,20182520,20182457,20182394,20182331,20182268,20182205,20182142,20182079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
571,20183088,20183025,20182962,20182899,20182836,20182773,20182710,20182647,20182584,20182521,20182458,20182395,20182332,20182269,20182206,20182143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
572,20183152,20183089,20183026,20182963,20182900,20182837,20182774,20182711,20182648,20182585,20182522,20182459,20182396,20182333,20182270,20182207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
573,20183216,20183153,20183090,20183027,20182964,20182901,20182838,20182775,20182712,20182649,20182586,20182523,20182460,20182397,20182334,20182271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
574,20183280,20183217,20183154,20183091,20183028,20182965,20182902,20182839,20182776,20182713,20182650,20182587,20182524,20182461,20182398,20182335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
575,20183344,20183281,20183218,20183155,20183092,20183029,20182966,20182903,20182840,20182777,20182714,20182651,20182588,20182525,20182462,20182399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
576,20183408,20183345,20183282,20183219,20183156,20183093,20183030,20182967,20182904,20182841,20182778,20182715,20182652,20182589,20182526,20182463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
577,20183472,20183409,20183346,20183283,20183220,20183157,20183094,20183031,20182968,20182905,20182842,20182779,20182716,20182653,20182590,20182527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
578,20183536,20183473,20183410,20183347,20183284,20183221,20183158,20183095,20183032,20182969,20182906,20182843,20182780,20182717,20182654,20182591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
579,20183600,20183537,20183474,20183411,20183348,20183285,20183222,20183159,20183096,20183033,20182970,20182907,20182844,20182781,20182718,20182655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
580,20183664,20183601,20183538,20183475,20183412,20183349,20183286,20183223,20183160,20183097,20183034,20182971,20182908,20182845,20182782,20182719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
581,20183728,20183665,20183602,20183539,20183476,20183413,20183350,20183287,20183224,20183161,20183098,20183035,20182972,20182909,20182846,20182783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
582,20183792,20183729,20183666,20183603,20183540,20183477,20183414,20183351,20183288,20183225,20183162,20183099,20183036,20182973,20182910,20182847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
583,20183856,20183793,20183730,20183667,20183604,20183541,20183478,20183415,20183352,20183289,20183226,20183163,20183100,20183037,20182974,20182911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
584,20183920,20183857,20183794,20183731,20183668,20183605,20183542,20183479,20183416,20183353,20183290,20183227,20183164,20183101,20183038,20182975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
585,20183984,20183921,20183858,20183795,20183732,20183669,20183606,20183543,20183480,20183417,20183354,20183291,20183228,20183165,20183102,20183039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
586,20184048,20183985,20183922,20183859,20183796,20183733,20183670,20183607,20183544,20183481,20183418,20183355,20183292,20183229,20183166,20183103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
587,20184112,20184049,20183986,20183923,20183860,20183797,20183734,20183671,20183608,20183545,20183482,20183419,20183356,20183293,20183230,20183167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
588,20184176,20184113,20184050,20183987,20183924,20183861,20183798,20183735,20183672,20183609,20183546,20183483,20183420,20183357,20183294,20183231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
589,20184240,20184177,20184114,20184051,20183988,20183925,20183862,20183799,20183736,20183673,20183610,20183547,20183484,20183421,20183358,20183295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
590,20184304,20184241,20184178,20184115,20184052,20183989,20183926,20183863,20183800,20183737,20183674,20183611,20183548,20183485,20183422,20183359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
591,20184368,20184305,20184242,20184179,20184116,20184053,20183990,20183927,20183864,20183801,20183738,20183675,20183612,20183549,20183486,20183423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
592,20184432,20184369,20184306,20184243,20184180,20184117,20184054,20183991,20183928,20183865,20183802,20183739,20183676,20183613,20183550,20183487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
593,20184496,20184433,20184370,20184307,20184244,20184181,20184118,20184055,20183992,20183929,20183866,20183803,20183740,20183677,20183614,20183551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
594,20184560,20184497,20184434,20184371,20184308,20184245,20184182,20184119,20184056,20183993,20183930,20183867,20183804,20183741,20183678,20183615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
595,20184624,20184561,20184498,20184435,20184372,20184309,20184246,20184183,20184120,20184057,20183994,20183931,20183868,20183805,20183742,20183679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
596,20184688,20184625,20184562,20184499,20184436,20184373,20184310,20184247,20184184,20184121,20184058,20183995,20183932,20183869,20183806,20183743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
597,20184752,20184689,20184626,20184563,20184500,20184437,20184374,20184311,20184248,20184185,20184122,20184059,20183996,20183933,20183870,20183807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
598,20184816,20184753,20184690,20184627,20184564,20184501,20184438,20184375,20184312,20184249,20184186,20184123,20184060,20183997,20183934,20183871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
599,20184880,20184817,20184754,20184691,20184628,20184565,20184502,20184439,20184376,20184313,20184250,20184187,20184124,20184061,20183998,20183935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
600,20184944,20184881,20184818,20184755,20184692,20184629,20184566,20184503,20184440,20184377,20184314,20184251,20184188,20184125,20184062,20183999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
601,20185008,20184945,20184882,20184819,20184756,20184693,20184630,20184567,20184504,20184441,20184378,20184315,20184252,20184189,20184126,20184063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
602,20185072,20185009,20184946,20184883,20184820,20184757,20184694,20184631,20184568,20184505,20184442,20184379,20184316,20184253,20184190,20184127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
603,20185136,20185073,20185010,20184947,20184884,20184821,20184758,20184695,20184632,20184569,20184506,20184443,20184380,20184317,20184254,20184191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
604,20185200,20185137,20185074,20185011,20184948,20184885,20184822,20184759,20184696,20184633,20184570,20184507,20184444,20184381,20184318,20184255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
605,20185264,20185201,20185138,20185075,20185012,20184949,20184886,20184823,20184760,20184697,20184634,20184571,20184508,20184445,20184382,20184319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
606,20185328,20185265,20185202,20185139,20185076,20185013,20184950,20184887,20184824,20184761,20184698,20184635,20184572,20184509,20184446,20184383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
607,20185392,20185329,20185266,20185203,20185140,20185077,20185014,20184951,20184888,20184825,20184762,20184699,20184636,20184573,20184510,20184447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
608,20185456,20185393,20185330,20185267,20185204,20185141,20185078,20185015,20184952,20184889,20184826,20184763,20184700,20184637,20184574,20184511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
609,20185520,20185457,20185394,20185331,20185268,20185205,20185142,20185079,20185016,20184953,20184890,20184827,20184764,20184701,20184638,20184575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
610,20185584,20185521,20185458,20185395,20185332,20185269,20185206,20185143,20185080,20185017,20184954,20184891,20184828,20184765,20184702,20184639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
611,20185648,20185585,20185522,20185459,20185396,20185333,20185270,20185207,20185144,20185081,20185018,20184955,20184892,20184829,20184766,20184703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
612,20185712,20185649,20185586,20185523,20185460,20185397,20185334,20185271,20185208,20185145,20185082,20185019,20184956,20184893,20184830,20184767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
613,20185776,20185713,20185650,20185587,20185524,20185461,20185398,20185335,20185272,20185209,20185146,20185083,20185020,20184957,20184894,20184831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
614,20185840,20185777,20185714,20185651,20185588,20185525,20185462,20185399,20185336,20185273,20185210,20185147,20185084,20185021,20184958,20184895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
615,20185904,20185841,20185778,20185715,20185652,20185589,20185526,20185463,20185400,20185337,20185274,20185211,20185148,20185085,20185022,20184959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
616,20185968,20185905,20185842,20185779,20185716,20185653,20185590,20185527,20185464,20185401,20185338,20185275,20185212,20185149,20185086,20185023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
617,20186032,20185969,20185906,20185843,20185780,20185717,20185654,20185591,20185528,20185465,20185402,20185339,20185276,20185213,20185150,20185087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
618,20186096,20186033,20185970,20185907,20185844,20185781,20185718,20185655,20185592,20185529,20185466,20185403,20185340,20185277,20185214,20185151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
619,20186160,20186097,20186034,20185971,20185908,20185845,20185782,20185719,20185656,20185593,20185530,20185467,20185404,20185341,20185278,20185215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
620,20186224,20186161,20186098,20186035,20185972,20185909,20185846,20185783,20185720,20185657,20185594,20185531,20185468,20185405,20185342,20185279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
621,20186288,20186225,20186162,20186099,20186036,20185973,20185910,20185847,20185784,20185721,20185658,20185595,20185532,20185469,20185406,20185343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
622,20186352,20186289,20186226,20186163,20186100,20186037,20185974,20185911,20185848,20185785,20185722,20185659,20185596,20185533,20185470,20185407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
623,20186416,20186353,20186290,20186227,20186164,20186101,20186038,20185975,20185912,20185849,20185786,20185723,20185660,20185597,20185534,20185471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
624,20186480,20186417,20186354,20186291,20186228,20186165,20186102,20186039,20185976,20185913,20185850,20185787,20185724,20185661,20185598,20185535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
