1070.0,20157683.0,20157620.0,20157557.0,20157494.0,20157431.0,20157368.0,20157305.0,20157242.0,20157179.0,20157116.0,20157053.0,20156990.0,20156927.0,20157936.0,20157873.0,20157810.0,20157747.0,20157684.0,20157621.0,20157558.0,20157495.0,20157432.0,20157369.0,20157306.0,20157243.0,20157180.0,20157117.0,20157054.0,20156991.0,20158000.0,20157937.0,20157874.0,20157811.0,20157748.0,20157685.0,20157622.0,20157559.0,20157496.0,20157433.0,20157370.0,20157307.0,20157244.0,20157181.0,20157118.0,20157055.0,20158064.0,20158001.0,20157938.0,20157875.0,20157812.0
1071.0,20157749.0,20157686.0,20157623.0,20157560.0,20157497.0,20157434.0,20157371.0,20157308.0,20157245.0,20157182.0,20157119.0,20158128.0,20158065.0,20158002.0,20157939.0,20157876.0,20157813.0,20157750.0,20157687.0,20157624.0,20157561.0,20157498.0,20157435.0,20157372.0,20157309.0,20157246.0,20157183.0,20158192.0,20158129.0,20158066.0,20158003.0,20157940.0,20157877.0,20157814.0,20157751.0,20157688.0,20157625.0,20157562.0,20157499.0,20157436.0,20157373.0,20157310.0,20157247.0,20158256.0,20158193.0,20158130.0,20158067.0,20158004.0,20157941.0,20157878.0
1072.0,20157815.0,20157752.0,20157689.0,20157626.0,20157563.0,20157500.0,20157437.0,20157374.0,20157311.0,20158320.0,20158257.0,20158194.0,20158131.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1094.0,20158068.0,20158005.0,20157942.0,20157879.0,20157816.0,20157753.0,20157690.0,20157627.0,20157564.0,20157501.0,20157438.0,20157375.0,20158384.0,20158321.0,20158258.0,20158195.0,20158132.0,20158069.0,20158006.0,20157943.0,20157880.0,20157817.0,20157754.0,20157691.0,20157628.0,20157565.0,20157502.0,20157439.0,20158448.0,20158385.0,20158322.0,20158259.0,20158196.0,20158133.0,20158070.0,20158007.0,20157944.0,20157881.0,20157818.0,20157755.0,20157692.0,20157629.0,20157566.0,20157503.0,20158512.0,20158449.0,20158386.0,20158323.0,20158260.0,20158197.0
1095.0,20158134.0,20158071.0,20158008.0,20157945.0,20157882.0,20157819.0,20157756.0,20157693.0,20157630.0,20157567.0,20158576.0,20158513.0,20158450.0,20158387.0,20158324.0,20158261.0,20158198.0,20158135.0,20158072.0,20158009.0,20157946.0,20157883.0,20157820.0,20157757.0,20157694.0,20157631.0,20158640.0,20158577.0,20158514.0,20158451.0,20158388.0,20158325.0,20158262.0,20158199.0,20158136.0,20158073.0,20158010.0,20157947.0,20157884.0,20157821.0,20157758.0,20157695.0,20158704.0,20158641.0,20158578.0,20158515.0,20158452.0,20158389.0,20158326.0,20158263.0
1096.0,20158200.0,20158137.0,20158074.0,20158011.0,20157948.0,20157885.0,20157822.0,20157759.0,20158768.0,20158705.0,20158642.0,20158579.0,20158516.0,20158453.0,20158390.0,20158327.0,20158264.0,20158201.0,20158138.0,20158075.0,20158012.0,20157949.0,20157886.0,20157823.0,20158832.0,20158769.0,20158706.0,20158643.0,20158580.0,20158517.0,20158454.0,20158391.0,20158328.0,20158265.0,20158202.0,20158139.0,20158076.0,20158013.0,20157950.0,20157887.0,20158896.0,20158833.0,20158770.0,20158707.0,20158644.0,20158581.0,20158518.0,20158455.0,20158392.0,20158329.0
1097.0,20158266.0,20158203.0,20158140.0,20158077.0,20158014.0,20157951.0,20158960.0,20158897.0,20158834.0,20158771.0,20158708.0,20158645.0,20158582.0,20158519.0,20158456.0,20158393.0,20158330.0,20158267.0,20158204.0,20158141.0,20158078.0,20158015.0,20159024.0,20158961.0,20158898.0,20158835.0,20158772.0,20158709.0,20158646.0,20158583.0,20158520.0,20158457.0,20158394.0,20158331.0,20158268.0,20158205.0,20158142.0,20158079.0,20159088.0,20159025.0,20158962.0,20158899.0,20158836.0,20158773.0,20158710.0,20158647.0,20158584.0,20158521.0,20158458.0,20158395.0
1098.0,20158332.0,20158269.0,20158206.0,20158143.0,20159152.0,20159089.0,20159026.0,20158963.0,20158900.0,20158837.0,20158774.0,20158711.0,20158648.0,20158585.0,20158522.0,20158459.0,20158396.0,20158333.0,20158270.0,20158207.0,20159216.0,20159153.0,20159090.0,20159027.0,20158964.0,20158901.0,20158838.0,20158775.0,20158712.0,20158649.0,20158586.0,20158523.0,20158460.0,20158397.0,20158334.0,20158271.0,20159280.0,20159217.0,20159154.0,20159091.0,20159028.0,20158965.0,20158902.0,20158839.0,20158776.0,20158713.0,20158650.0,20158587.0,20158524.0,20158461.0
1099.0,20158398.0,20158335.0,20159344.0,20159281.0,20159218.0,20159155.0,20159092.0,20159029.0,20158966.0,20158903.0,20158840.0,20158777.0,20158714.0,20158651.0,20158588.0,20158525.0,20158462.0,20158399.0,20159408.0,20159345.0,20159282.0,20159219.0,20159156.0,20159093.0,20159030.0,20158967.0,20158904.0,20158841.0,20158778.0,20158715.0,20158652.0,20158589.0,20158526.0,20158463.0,20159472.0,20159409.0,20159346.0,20159283.0,20159220.0,20159157.0,20159094.0,20159031.0,20158968.0,20158905.0,20158842.0,20158779.0,20158716.0,20158653.0,20158590.0,20158527.0
1100.0,20159536.0,20159473.0,20159410.0,20159347.0,20159284.0,20159221.0,20159158.0,20159095.0,20159032.0,20158969.0,20158906.0,20158843.0,20158780.0,20158717.0,20158654.0,20158591.0,20159600.0,20159537.0,20159474.0,20159411.0,20159348.0,20159285.0,20159222.0,20159159.0,20159096.0,20159033.0,20158970.0,20158907.0,20158844.0,20158781.0,20158718.0,20158655.0,20159664.0,20159601.0,20159538.0,20159475.0,20159412.0,20159349.0,20159286.0,20159223.0,20159160.0,20159097.0,20159034.0,20158971.0,20158908.0,20158845.0,20158782.0,20158719.0,20159728.0,20159665.0
1101.0,20159602.0,20159539.0,20159476.0,20159413.0,20159350.0,20159287.0,20159224.0,20159161.0,20159098.0,20159035.0,20158972.0,20158909.0,20158846.0,20158783.0,20159792.0,20159729.0,20159666.0,20159603.0,20159540.0,20159477.0,20159414.0,20159351.0,20159288.0,20159225.0,20159162.0,20159099.0,20159036.0,20158973.0,20158910.0,20158847.0,20159856.0,20159793.0,20159730.0,20159667.0,20159604.0,20159541.0,20159478.0,20159415.0,20159352.0,20159289.0,20159226.0,20159163.0,20159100.0,20159037.0,20158974.0,20158911.0,20159920.0,20159857.0,20159794.0,20159731.0
1102.0,20159668.0,20159605.0,20159542.0,20159479.0,20159416.0,20159353.0,20159290.0,20159227.0,20159164.0,20159101.0,20159038.0,20158975.0,20159984.0,20159921.0,20159858.0,20159795.0,20159732.0,20159669.0,20159606.0,20159543.0,20159480.0,20159417.0,20159354.0,20159291.0,20159228.0,20159165.0,20159102.0,20159039.0,20160048.0,20159985.0,20159922.0,20159859.0,20159796.0,20159733.0,20159670.0,20159607.0,20159544.0,20159481.0,20159418.0,20159355.0,20159292.0,20159229.0,20159166.0,20159103.0,20160112.0,20160049.0,20159986.0,20159923.0,20159860.0,20159797.0
1103.0,20159734.0,20159671.0,20159608.0,20159545.0,20159482.0,20159419.0,20159356.0,20159293.0,20159230.0,20159167.0,20160176.0,20160113.0,20160050.0,20159987.0,20159924.0,20159861.0,20159798.0,20159735.0,20159672.0,20159609.0,20159546.0,20159483.0,20159420.0,20159357.0,20159294.0,20159231.0,20160240.0,20160177.0,20160114.0,20160051.0,20159988.0,20159925.0,20159862.0,20159799.0,20159736.0,20159673.0,20159610.0,20159547.0,20159484.0,20159421.0,20159358.0,20159295.0,20160304.0,20160241.0,20160178.0,20160115.0,20160052.0,20159989.0,20159926.0,20159863.0
1104.0,20159800.0,20159737.0,20159674.0,20159611.0,20159548.0,20159485.0,20159422.0,20159359.0,20160368.0,20160305.0,20160242.0,20160179.0,20160116.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1126.0,20160053.0,20159990.0,20159927.0,20159864.0,20159801.0,20159738.0,20159675.0,20159612.0,20159549.0,20159486.0,20159423.0,20160432.0,20160369.0,20160306.0,20160243.0,20160180.0,20160117.0,20160054.0,20159991.0,20159928.0,20159865.0,20159802.0,20159739.0,20159676.0,20159613.0,20159550.0,20159487.0,20160496.0,20160433.0,20160370.0,20160307.0,20160244.0,20160181.0,20160118.0,20160055.0,20159992.0,20159929.0,20159866.0,20159803.0,20159740.0,20159677.0,20159614.0,20159551.0,20160560.0,20160497.0,20160434.0,20160371.0,20160308.0,20160245.0,20160182.0
1127.0,20160119.0,20160056.0,20159993.0,20159930.0,20159867.0,20159804.0,20159741.0,20159678.0,20159615.0,20160624.0,20160561.0,20160498.0,20160435.0,20160372.0,20160309.0,20160246.0,20160183.0,20160120.0,20160057.0,20159994.0,20159931.0,20159868.0,20159805.0,20159742.0,20159679.0,20160688.0,20160625.0,20160562.0,20160499.0,20160436.0,20160373.0,20160310.0,20160247.0,20160184.0,20160121.0,20160058.0,20159995.0,20159932.0,20159869.0,20159806.0,20159743.0,20160752.0,20160689.0,20160626.0,20160563.0,20160500.0,20160437.0,20160374.0,20160311.0,20160248.0
1128.0,20160185.0,20160122.0,20160059.0,20159996.0,20159933.0,20159870.0,20159807.0,20160816.0,20160753.0,20160690.0,20160627.0,20160564.0,20160501.0,20160438.0,20160375.0,20160312.0,20160249.0,20160186.0,20160123.0,20160060.0,20159997.0,20159934.0,20159871.0,20160880.0,20160817.0,20160754.0,20160691.0,20160628.0,20160565.0,20160502.0,20160439.0,20160376.0,20160313.0,20160250.0,20160187.0,20160124.0,20160061.0,20159998.0,20159935.0,20160944.0,20160881.0,20160818.0,20160755.0,20160692.0,20160629.0,20160566.0,20160503.0,20160440.0,20160377.0,20160314.0
1129.0,20160251.0,20160188.0,20160125.0,20160062.0,20159999.0,20161008.0,20160945.0,20160882.0,20160819.0,20160756.0,20160693.0,20160630.0,20160567.0,20160504.0,20160441.0,20160378.0,20160315.0,20160252.0,20160189.0,20160126.0,20160063.0,20161072.0,20161009.0,20160946.0,20160883.0,20160820.0,20160757.0,20160694.0,20160631.0,20160568.0,20160505.0,20160442.0,20160379.0,20160316.0,20160253.0,20160190.0,20160127.0,20161136.0,20161073.0,20161010.0,20160947.0,20160884.0,20160821.0,20160758.0,20160695.0,20160632.0,20160569.0,20160506.0,20160443.0,20160380.0
1130.0,20160317.0,20160254.0,20160191.0,20161200.0,20161137.0,20161074.0,20161011.0,20160948.0,20160885.0,20160822.0,20160759.0,20160696.0,20160633.0,20160570.0,20160507.0,20160444.0,20160381.0,20160318.0,20160255.0,20161264.0,20161201.0,20161138.0,20161075.0,20161012.0,20160949.0,20160886.0,20160823.0,20160760.0,20160697.0,20160634.0,20160571.0,20160508.0,20160445.0,20160382.0,20160319.0,20161328.0,20161265.0,20161202.0,20161139.0,20161076.0,20161013.0,20160950.0,20160887.0,20160824.0,20160761.0,20160698.0,20160635.0,20160572.0,20160509.0,20160446.0
1131.0,20160383.0,20161392.0,20161329.0,20161266.0,20161203.0,20161140.0,20161077.0,20161014.0,20160951.0,20160888.0,20160825.0,20160762.0,20160699.0,20160636.0,20160573.0,20160510.0,20160447.0,20161456.0,20161393.0,20161330.0,20161267.0,20161204.0,20161141.0,20161078.0,20161015.0,20160952.0,20160889.0,20160826.0,20160763.0,20160700.0,20160637.0,20160574.0,20160511.0,20161520.0,20161457.0,20161394.0,20161331.0,20161268.0,20161205.0,20161142.0,20161079.0,20161016.0,20160953.0,20160890.0,20160827.0,20160764.0,20160701.0,20160638.0,20160575.0,20161584.0
1132.0,20161521.0,20161458.0,20161395.0,20161332.0,20161269.0,20161206.0,20161143.0,20161080.0,20161017.0,20160954.0,20160891.0,20160828.0,20160765.0,20160702.0,20160639.0,20161648.0,20161585.0,20161522.0,20161459.0,20161396.0,20161333.0,20161270.0,20161207.0,20161144.0,20161081.0,20161018.0,20160955.0,20160892.0,20160829.0,20160766.0,20160703.0,20161712.0,20161649.0,20161586.0,20161523.0,20161460.0,20161397.0,20161334.0,20161271.0,20161208.0,20161145.0,20161082.0,20161019.0,20160956.0,20160893.0,20160830.0,20160767.0,20161776.0,20161713.0,20161650.0
1133.0,20161587.0,20161524.0,20161461.0,20161398.0,20161335.0,20161272.0,20161209.0,20161146.0,20161083.0,20161020.0,20160957.0,20160894.0,20160831.0,20161840.0,20161777.0,20161714.0,20161651.0,20161588.0,20161525.0,20161462.0,20161399.0,20161336.0,20161273.0,20161210.0,20161147.0,20161084.0,20161021.0,20160958.0,20160895.0,20161904.0,20161841.0,20161778.0,20161715.0,20161652.0,20161589.0,20161526.0,20161463.0,20161400.0,20161337.0,20161274.0,20161211.0,20161148.0,20161085.0,20161022.0,20160959.0,20161968.0,20161905.0,20161842.0,20161779.0,20161716.0
1134.0,20161653.0,20161590.0,20161527.0,20161464.0,20161401.0,20161338.0,20161275.0,20161212.0,20161149.0,20161086.0,20161023.0,20162032.0,20161969.0,20161906.0,20161843.0,20161780.0,20161717.0,20161654.0,20161591.0,20161528.0,20161465.0,20161402.0,20161339.0,20161276.0,20161213.0,20161150.0,20161087.0,20162096.0,20162033.0,20161970.0,20161907.0,20161844.0,20161781.0,20161718.0,20161655.0,20161592.0,20161529.0,20161466.0,20161403.0,20161340.0,20161277.0,20161214.0,20161151.0,20162160.0,20162097.0,20162034.0,20161971.0,20161908.0,20161845.0,20161782.0
1135.0,20161719.0,20161656.0,20161593.0,20161530.0,20161467.0,20161404.0,20161341.0,20161278.0,20161215.0,20162224.0,20162161.0,20162098.0,20162035.0,20161972.0,20161909.0,20161846.0,20161783.0,20161720.0,20161657.0,20161594.0,20161531.0,20161468.0,20161405.0,20161342.0,20161279.0,20162288.0,20162225.0,20162162.0,20162099.0,20162036.0,20161973.0,20161910.0,20161847.0,20161784.0,20161721.0,20161658.0,20161595.0,20161532.0,20161469.0,20161406.0,20161343.0,20162352.0,20162289.0,20162226.0,20162163.0,20162100.0,20162037.0,20161974.0,20161911.0,20161848.0
1136.0,20161785.0,20161722.0,20161659.0,20161596.0,20161533.0,20161470.0,20161407.0,20162416.0,20162353.0,20162290.0,20162227.0,20162164.0,20162101.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1158.0,20162038.0,20161975.0,20161912.0,20161849.0,20161786.0,20161723.0,20161660.0,20161597.0,20161534.0,20161471.0,20162480.0,20162417.0,20162354.0,20162291.0,20162228.0,20162165.0,20162102.0,20162039.0,20161976.0,20161913.0,20161850.0,20161787.0,20161724.0,20161661.0,20161598.0,20161535.0,20162544.0,20162481.0,20162418.0,20162355.0,20162292.0,20162229.0,20162166.0,20162103.0,20162040.0,20161977.0,20161914.0,20161851.0,20161788.0,20161725.0,20161662.0,20161599.0,20162608.0,20162545.0,20162482.0,20162419.0,20162356.0,20162293.0,20162230.0,20162167.0
1159.0,20162104.0,20162041.0,20161978.0,20161915.0,20161852.0,20161789.0,20161726.0,20161663.0,20162672.0,20162609.0,20162546.0,20162483.0,20162420.0,20162357.0,20162294.0,20162231.0,20162168.0,20162105.0,20162042.0,20161979.0,20161916.0,20161853.0,20161790.0,20161727.0,20162736.0,20162673.0,20162610.0,20162547.0,20162484.0,20162421.0,20162358.0,20162295.0,20162232.0,20162169.0,20162106.0,20162043.0,20161980.0,20161917.0,20161854.0,20161791.0,20162800.0,20162737.0,20162674.0,20162611.0,20162548.0,20162485.0,20162422.0,20162359.0,20162296.0,20162233.0
1160.0,20162170.0,20162107.0,20162044.0,20161981.0,20161918.0,20161855.0,20162864.0,20162801.0,20162738.0,20162675.0,20162612.0,20162549.0,20162486.0,20162423.0,20162360.0,20162297.0,20162234.0,20162171.0,20162108.0,20162045.0,20161982.0,20161919.0,20162928.0,20162865.0,20162802.0,20162739.0,20162676.0,20162613.0,20162550.0,20162487.0,20162424.0,20162361.0,20162298.0,20162235.0,20162172.0,20162109.0,20162046.0,20161983.0,20162992.0,20162929.0,20162866.0,20162803.0,20162740.0,20162677.0,20162614.0,20162551.0,20162488.0,20162425.0,20162362.0,20162299.0
1161.0,20162236.0,20162173.0,20162110.0,20162047.0,20163056.0,20162993.0,20162930.0,20162867.0,20162804.0,20162741.0,20162678.0,20162615.0,20162552.0,20162489.0,20162426.0,20162363.0,20162300.0,20162237.0,20162174.0,20162111.0,20163120.0,20163057.0,20162994.0,20162931.0,20162868.0,20162805.0,20162742.0,20162679.0,20162616.0,20162553.0,20162490.0,20162427.0,20162364.0,20162301.0,20162238.0,20162175.0,20163184.0,20163121.0,20163058.0,20162995.0,20162932.0,20162869.0,20162806.0,20162743.0,20162680.0,20162617.0,20162554.0,20162491.0,20162428.0,20162365.0
1162.0,20162302.0,20162239.0,20163248.0,20163185.0,20163122.0,20163059.0,20162996.0,20162933.0,20162870.0,20162807.0,20162744.0,20162681.0,20162618.0,20162555.0,20162492.0,20162429.0,20162366.0,20162303.0,20163312.0,20163249.0,20163186.0,20163123.0,20163060.0,20162997.0,20162934.0,20162871.0,20162808.0,20162745.0,20162682.0,20162619.0,20162556.0,20162493.0,20162430.0,20162367.0,20163376.0,20163313.0,20163250.0,20163187.0,20163124.0,20163061.0,20162998.0,20162935.0,20162872.0,20162809.0,20162746.0,20162683.0,20162620.0,20162557.0,20162494.0,20162431.0
1163.0,20163440.0,20163377.0,20163314.0,20163251.0,20163188.0,20163125.0,20163062.0,20162999.0,20162936.0,20162873.0,20162810.0,20162747.0,20162684.0,20162621.0,20162558.0,20162495.0,20163504.0,20163441.0,20163378.0,20163315.0,20163252.0,20163189.0,20163126.0,20163063.0,20163000.0,20162937.0,20162874.0,20162811.0,20162748.0,20162685.0,20162622.0,20162559.0,20163568.0,20163505.0,20163442.0,20163379.0,20163316.0,20163253.0,20163190.0,20163127.0,20163064.0,20163001.0,20162938.0,20162875.0,20162812.0,20162749.0,20162686.0,20162623.0,20163632.0,20163569.0
1164.0,20163506.0,20163443.0,20163380.0,20163317.0,20163254.0,20163191.0,20163128.0,20163065.0,20163002.0,20162939.0,20162876.0,20162813.0,20162750.0,20162687.0,20163696.0,20163633.0,20163570.0,20163507.0,20163444.0,20163381.0,20163318.0,20163255.0,20163192.0,20163129.0,20163066.0,20163003.0,20162940.0,20162877.0,20162814.0,20162751.0,20163760.0,20163697.0,20163634.0,20163571.0,20163508.0,20163445.0,20163382.0,20163319.0,20163256.0,20163193.0,20163130.0,20163067.0,20163004.0,20162941.0,20162878.0,20162815.0,20163824.0,20163761.0,20163698.0,20163635.0
1165.0,20163572.0,20163509.0,20163446.0,20163383.0,20163320.0,20163257.0,20163194.0,20163131.0,20163068.0,20163005.0,20162942.0,20162879.0,20163888.0,20163825.0,20163762.0,20163699.0,20163636.0,20163573.0,20163510.0,20163447.0,20163384.0,20163321.0,20163258.0,20163195.0,20163132.0,20163069.0,20163006.0,20162943.0,20163952.0,20163889.0,20163826.0,20163763.0,20163700.0,20163637.0,20163574.0,20163511.0,20163448.0,20163385.0,20163322.0,20163259.0,20163196.0,20163133.0,20163070.0,20163007.0,20164016.0,20163953.0,20163890.0,20163827.0,20163764.0,20163701.0
1166.0,20163638.0,20163575.0,20163512.0,20163449.0,20163386.0,20163323.0,20163260.0,20163197.0,20163134.0,20163071.0,20164080.0,20164017.0,20163954.0,20163891.0,20163828.0,20163765.0,20163702.0,20163639.0,20163576.0,20163513.0,20163450.0,20163387.0,20163324.0,20163261.0,20163198.0,20163135.0,20164144.0,20164081.0,20164018.0,20163955.0,20163892.0,20163829.0,20163766.0,20163703.0,20163640.0,20163577.0,20163514.0,20163451.0,20163388.0,20163325.0,20163262.0,20163199.0,20164208.0,20164145.0,20164082.0,20164019.0,20163956.0,20163893.0,20163830.0,20163767.0
1167.0,20163704.0,20163641.0,20163578.0,20163515.0,20163452.0,20163389.0,20163326.0,20163263.0,20164272.0,20164209.0,20164146.0,20164083.0,20164020.0,20163957.0,20163894.0,20163831.0,20163768.0,20163705.0,20163642.0,20163579.0,20163516.0,20163453.0,20163390.0,20163327.0,20164336.0,20164273.0,20164210.0,20164147.0,20164084.0,20164021.0,20163958.0,20163895.0,20163832.0,20163769.0,20163706.0,20163643.0,20163580.0,20163517.0,20163454.0,20163391.0,20164400.0,20164337.0,20164274.0,20164211.0,20164148.0,20164085.0,20164022.0,20163959.0,20163896.0,20163833.0
1168.0,20163770.0,20163707.0,20163644.0,20163581.0,20163518.0,20163455.0,20164464.0,20164401.0,20164338.0,20164275.0,20164212.0,20164149.0,20164086.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1190.0,20164023.0,20163960.0,20163897.0,20163834.0,20163771.0,20163708.0,20163645.0,20163582.0,20163519.0,20164528.0,20164465.0,20164402.0,20164339.0,20164276.0,20164213.0,20164150.0,20164087.0,20164024.0,20163961.0,20163898.0,20163835.0,20163772.0,20163709.0,20163646.0,20163583.0,20164592.0,20164529.0,20164466.0,20164403.0,20164340.0,20164277.0,20164214.0,20164151.0,20164088.0,20164025.0,20163962.0,20163899.0,20163836.0,20163773.0,20163710.0,20163647.0,20164656.0,20164593.0,20164530.0,20164467.0,20164404.0,20164341.0,20164278.0,20164215.0,20164152.0
1191.0,20164089.0,20164026.0,20163963.0,20163900.0,20163837.0,20163774.0,20163711.0,20164720.0,20164657.0,20164594.0,20164531.0,20164468.0,20164405.0,20164342.0,20164279.0,20164216.0,20164153.0,20164090.0,20164027.0,20163964.0,20163901.0,20163838.0,20163775.0,20164784.0,20164721.0,20164658.0,20164595.0,20164532.0,20164469.0,20164406.0,20164343.0,20164280.0,20164217.0,20164154.0,20164091.0,20164028.0,20163965.0,20163902.0,20163839.0,20164848.0,20164785.0,20164722.0,20164659.0,20164596.0,20164533.0,20164470.0,20164407.0,20164344.0,20164281.0,20164218.0
1192.0,20164155.0,20164092.0,20164029.0,20163966.0,20163903.0,20164912.0,20164849.0,20164786.0,20164723.0,20164660.0,20164597.0,20164534.0,20164471.0,20164408.0,20164345.0,20164282.0,20164219.0,20164156.0,20164093.0,20164030.0,20163967.0,20164976.0,20164913.0,20164850.0,20164787.0,20164724.0,20164661.0,20164598.0,20164535.0,20164472.0,20164409.0,20164346.0,20164283.0,20164220.0,20164157.0,20164094.0,20164031.0,20165040.0,20164977.0,20164914.0,20164851.0,20164788.0,20164725.0,20164662.0,20164599.0,20164536.0,20164473.0,20164410.0,20164347.0,20164284.0
