1260,20076608,20076545,20076482,20076419,20076356,20076293,20076230,20076167,20076104,20076041,20075978,20075915,20075852,20075789,20075726,20075663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1261,20076672,20076609,20076546,20076483,20076420,20076357,20076294,20076231,20076168,20076105,20076042,20075979,20075916,20075853,20075790,20075727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1262,20076736,20076673,20076610,20076547,20076484,20076421,20076358,20076295,20076232,20076169,20076106,20076043,20075980,20075917,20075854,20075791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1263,20076800,20076737,20076674,20076611,20076548,20076485,20076422,20076359,20076296,20076233,20076170,20076107,20076044,20075981,20075918,20075855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1264,20076864,20076801,20076738,20076675,20076612,20076549,20076486,20076423,20076360,20076297,20076234,20076171,20076108,20076045,20075982,20075919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1265,20076928,20076865,20076802,20076739,20076676,20076613,20076550,20076487,20076424,20076361,20076298,20076235,20076172,20076109,20076046,20075983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1266,20076992,20076929,20076866,20076803,20076740,20076677,20076614,20076551,20076488,20076425,20076362,20076299,20076236,20076173,20076110,20076047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1267,20077056,20076993,20076930,20076867,20076804,20076741,20076678,20076615,20076552,20076489,20076426,20076363,20076300,20076237,20076174,20076111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1268,20077120,20077057,20076994,20076931,20076868,20076805,20076742,20076679,20076616,20076553,20076490,20076427,20076364,20076301,20076238,20076175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269,20077184,20077121,20077058,20076995,20076932,20076869,20076806,20076743,20076680,20076617,20076554,20076491,20076428,20076365,20076302,20076239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1270,20077248,20077185,20077122,20077059,20076996,20076933,20076870,20076807,20076744,20076681,20076618,20076555,20076492,20076429,20076366,20076303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1271,20077312,20077249,20077186,20077123,20077060,20076997,20076934,20076871,20076808,20076745,20076682,20076619,20076556,20076493,20076430,20076367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1272,20077376,20077313,20077250,20077187,20077124,20077061,20076998,20076935,20076872,20076809,20076746,20076683,20076620,20076557,20076494,20076431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1273,20077440,20077377,20077314,20077251,20077188,20077125,20077062,20076999,20076936,20076873,20076810,20076747,20076684,20076621,20076558,20076495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1274,20077504,20077441,20077378,20077315,20077252,20077189,20077126,20077063,20077000,20076937,20076874,20076811,20076748,20076685,20076622,20076559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1275,20077568,20077505,20077442,20077379,20077316,20077253,20077190,20077127,20077064,20077001,20076938,20076875,20076812,20076749,20076686,20076623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1276,20077632,20077569,20077506,20077443,20077380,20077317,20077254,20077191,20077128,20077065,20077002,20076939,20076876,20076813,20076750,20076687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1277,20077696,20077633,20077570,20077507,20077444,20077381,20077318,20077255,20077192,20077129,20077066,20077003,20076940,20076877,20076814,20076751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1278,20077760,20077697,20077634,20077571,20077508,20077445,20077382,20077319,20077256,20077193,20077130,20077067,20077004,20076941,20076878,20076815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1279,20077824,20077761,20077698,20077635,20077572,20077509,20077446,20077383,20077320,20077257,20077194,20077131,20077068,20077005,20076942,20076879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1280,20077888,20077825,20077762,20077699,20077636,20077573,20077510,20077447,20077384,20077321,20077258,20077195,20077132,20077069,20077006,20076943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1281,20077952,20077889,20077826,20077763,20077700,20077637,20077574,20077511,20077448,20077385,20077322,20077259,20077196,20077133,20077070,20077007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1282,20078016,20077953,20077890,20077827,20077764,20077701,20077638,20077575,20077512,20077449,20077386,20077323,20077260,20077197,20077134,20077071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1283,20078080,20078017,20077954,20077891,20077828,20077765,20077702,20077639,20077576,20077513,20077450,20077387,20077324,20077261,20077198,20077135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1284,20078144,20078081,20078018,20077955,20077892,20077829,20077766,20077703,20077640,20077577,20077514,20077451,20077388,20077325,20077262,20077199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1285,20078208,20078145,20078082,20078019,20077956,20077893,20077830,20077767,20077704,20077641,20077578,20077515,20077452,20077389,20077326,20077263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1286,20078272,20078209,20078146,20078083,20078020,20077957,20077894,20077831,20077768,20077705,20077642,20077579,20077516,20077453,20077390,20077327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1287,20078336,20078273,20078210,20078147,20078084,20078021,20077958,20077895,20077832,20077769,20077706,20077643,20077580,20077517,20077454,20077391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1288,20078400,20078337,20078274,20078211,20078148,20078085,20078022,20077959,20077896,20077833,20077770,20077707,20077644,20077581,20077518,20077455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1289,20078464,20078401,20078338,20078275,20078212,20078149,20078086,20078023,20077960,20077897,20077834,20077771,20077708,20077645,20077582,20077519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1290,20078528,20078465,20078402,20078339,20078276,20078213,20078150,20078087,20078024,20077961,20077898,20077835,20077772,20077709,20077646,20077583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1291,20078592,20078529,20078466,20078403,20078340,20078277,20078214,20078151,20078088,20078025,20077962,20077899,20077836,20077773,20077710,20077647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1292,20078656,20078593,20078530,20078467,20078404,20078341,20078278,20078215,20078152,20078089,20078026,20077963,20077900,20077837,20077774,20077711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1293,20078720,20078657,20078594,20078531,20078468,20078405,20078342,20078279,20078216,20078153,20078090,20078027,20077964,20077901,20077838,20077775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1294,20078784,20078721,20078658,20078595,20078532,20078469,20078406,20078343,20078280,20078217,20078154,20078091,20078028,20077965,20077902,20077839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1295,20078848,20078785,20078722,20078659,20078596,20078533,20078470,20078407,20078344,20078281,20078218,20078155,20078092,20078029,20077966,20077903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1296,20078912,20078849,20078786,20078723,20078660,20078597,20078534,20078471,20078408,20078345,20078282,20078219,20078156,20078093,20078030,20077967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1297,20078976,20078913,20078850,20078787,20078724,20078661,20078598,20078535,20078472,20078409,20078346,20078283,20078220,20078157,20078094,20078031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1298,20079040,20078977,20078914,20078851,20078788,20078725,20078662,20078599,20078536,20078473,20078410,20078347,20078284,20078221,20078158,20078095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1299,20079104,20079041,20078978,20078915,20078852,20078789,20078726,20078663,20078600,20078537,20078474,20078411,20078348,20078285,20078222,20078159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1300,20079168,20079105,20079042,20078979,20078916,20078853,20078790,20078727,20078664,20078601,20078538,20078475,20078412,20078349,20078286,20078223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1301,20079232,20079169,20079106,20079043,20078980,20078917,20078854,20078791,20078728,20078665,20078602,20078539,20078476,20078413,20078350,20078287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1302,20079296,20079233,20079170,20079107,20079044,20078981,20078918,20078855,20078792,20078729,20078666,20078603,20078540,20078477,20078414,20078351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1303,20079360,20079297,20079234,20079171,20079108,20079045,20078982,20078919,20078856,20078793,20078730,20078667,20078604,20078541,20078478,20078415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1304,20079424,20079361,20079298,20079235,20079172,20079109,20079046,20078983,20078920,20078857,20078794,20078731,20078668,20078605,20078542,20078479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1305,20079488,20079425,20079362,20079299,20079236,20079173,20079110,20079047,20078984,20078921,20078858,20078795,20078732,20078669,20078606,20078543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1306,20079552,20079489,20079426,20079363,20079300,20079237,20079174,20079111,20079048,20078985,20078922,20078859,20078796,20078733,20078670,20078607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1307,20079616,20079553,20079490,20079427,20079364,20079301,20079238,20079175,20079112,20079049,20078986,20078923,20078860,20078797,20078734,20078671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1308,20079680,20079617,20079554,20079491,20079428,20079365,20079302,20079239,20079176,20079113,20079050,20078987,20078924,20078861,20078798,20078735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1309,20079744,20079681,20079618,20079555,20079492,20079429,20079366,20079303,20079240,20079177,20079114,20079051,20078988,20078925,20078862,20078799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310,20079808,20079745,20079682,20079619,20079556,20079493,20079430,20079367,20079304,20079241,20079178,20079115,20079052,20078989,20078926,20078863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1311,20079872,20079809,20079746,20079683,20079620,20079557,20079494,20079431,20079368,20079305,20079242,20079179,20079116,20079053,20078990,20078927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1312,20079936,20079873,20079810,20079747,20079684,20079621,20079558,20079495,20079432,20079369,20079306,20079243,20079180,20079117,20079054,20078991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1313,20080000,20079937,20079874,20079811,20079748,20079685,20079622,20079559,20079496,20079433,20079370,20079307,20079244,20079181,20079118,20079055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1314,20080064,20080001,20079938,20079875,20079812,20079749,20079686,20079623,20079560,20079497,20079434,20079371,20079308,20079245,20079182,20079119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1315,20080128,20080065,20080002,20079939,20079876,20079813,20079750,20079687,20079624,20079561,20079498,20079435,20079372,20079309,20079246,20079183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316,20080192,20080129,20080066,20080003,20079940,20079877,20079814,20079751,20079688,20079625,20079562,20079499,20079436,20079373,20079310,20079247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1317,20080256,20080193,20080130,20080067,20080004,20079941,20079878,20079815,20079752,20079689,20079626,20079563,20079500,20079437,20079374,20079311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1318,20080320,20080257,20080194,20080131,20080068,20080005,20079942,20079879,20079816,20079753,20079690,20079627,20079564,20079501,20079438,20079375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1319,20080384,20080321,20080258,20080195,20080132,20080069,20080006,20079943,20079880,20079817,20079754,20079691,20079628,20079565,20079502,20079439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1320,20080448,20080385,20080322,20080259,20080196,20080133,20080070,20080007,20079944,20079881,20079818,20079755,20079692,20079629,20079566,20079503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1321,20080512,20080449,20080386,20080323,20080260,20080197,20080134,20080071,20080008,20079945,20079882,20079819,20079756,20079693,20079630,20079567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1322,20080576,20080513,20080450,20080387,20080324,20080261,20080198,20080135,20080072,20080009,20079946,20079883,20079820,20079757,20079694,20079631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323,20080640,20080577,20080514,20080451,20080388,20080325,20080262,20080199,20080136,20080073,20080010,20079947,20079884,20079821,20079758,20079695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1324,20080704,20080641,20080578,20080515,20080452,20080389,20080326,20080263,20080200,20080137,20080074,20080011,20079948,20079885,20079822,20079759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1325,20080768,20080705,20080642,20080579,20080516,20080453,20080390,20080327,20080264,20080201,20080138,20080075,20080012,20079949,20079886,20079823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1326,20080832,20080769,20080706,20080643,20080580,20080517,20080454,20080391,20080328,20080265,20080202,20080139,20080076,20080013,20079950,20079887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1327,20080896,20080833,20080770,20080707,20080644,20080581,20080518,20080455,20080392,20080329,20080266,20080203,20080140,20080077,20080014,20079951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328,20080960,20080897,20080834,20080771,20080708,20080645,20080582,20080519,20080456,20080393,20080330,20080267,20080204,20080141,20080078,20080015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1329,20081024,20080961,20080898,20080835,20080772,20080709,20080646,20080583,20080520,20080457,20080394,20080331,20080268,20080205,20080142,20080079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1330,20081088,20081025,20080962,20080899,20080836,20080773,20080710,20080647,20080584,20080521,20080458,20080395,20080332,20080269,20080206,20080143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1331,20081152,20081089,20081026,20080963,20080900,20080837,20080774,20080711,20080648,20080585,20080522,20080459,20080396,20080333,20080270,20080207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1332,20081216,20081153,20081090,20081027,20080964,20080901,20080838,20080775,20080712,20080649,20080586,20080523,20080460,20080397,20080334,20080271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1333,20081280,20081217,20081154,20081091,20081028,20080965,20080902,20080839,20080776,20080713,20080650,20080587,20080524,20080461,20080398,20080335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1334,20081344,20081281,20081218,20081155,20081092,20081029,20080966,20080903,20080840,20080777,20080714,20080651,20080588,20080525,20080462,20080399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335,20081408,20081345,20081282,20081219,20081156,20081093,20081030,20080967,20080904,20080841,20080778,20080715,20080652,20080589,20080526,20080463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1336,20081472,20081409,20081346,20081283,20081220,20081157,20081094,20081031,20080968,20080905,20080842,20080779,20080716,20080653,20080590,20080527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1337,20081536,20081473,20081410,20081347,20081284,20081221,20081158,20081095,20081032,20080969,20080906,20080843,20080780,20080717,20080654,20080591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338,20081600,20081537,20081474,20081411,20081348,20081285,20081222,20081159,20081096,20081033,20080970,20080907,20080844,20080781,20080718,20080655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339,20081664,20081601,20081538,20081475,20081412,20081349,20081286,20081223,20081160,20081097,20081034,20080971,20080908,20080845,20080782,20080719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1340,20081728,20081665,20081602,20081539,20081476,20081413,20081350,20081287,20081224,20081161,20081098,20081035,20080972,20080909,20080846,20080783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1341,20081792,20081729,20081666,20081603,20081540,20081477,20081414,20081351,20081288,20081225,20081162,20081099,20081036,20080973,20080910,20080847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1342,20081856,20081793,20081730,20081667,20081604,20081541,20081478,20081415,20081352,20081289,20081226,20081163,20081100,20081037,20080974,20080911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1343,20081920,20081857,20081794,20081731,20081668,20081605,20081542,20081479,20081416,20081353,20081290,20081227,20081164,20081101,20081038,20080975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1344,20081984,20081921,20081858,20081795,20081732,20081669,20081606,20081543,20081480,20081417,20081354,20081291,20081228,20081165,20081102,20081039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1345,20082048,20081985,20081922,20081859,20081796,20081733,20081670,20081607,20081544,20081481,20081418,20081355,20081292,20081229,20081166,20081103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1346,20082112,20082049,20081986,20081923,20081860,20081797,20081734,20081671,20081608,20081545,20081482,20081419,20081356,20081293,20081230,20081167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1347,20082176,20082113,20082050,20081987,20081924,20081861,20081798,20081735,20081672,20081609,20081546,20081483,20081420,20081357,20081294,20081231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1348,20082240,20082177,20082114,20082051,20081988,20081925,20081862,20081799,20081736,20081673,20081610,20081547,20081484,20081421,20081358,20081295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1349,20082304,20082241,20082178,20082115,20082052,20081989,20081926,20081863,20081800,20081737,20081674,20081611,20081548,20081485,20081422,20081359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1350,20082368,20082305,20082242,20082179,20082116,20082053,20081990,20081927,20081864,20081801,20081738,20081675,20081612,20081549,20081486,20081423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1351,20082432,20082369,20082306,20082243,20082180,20082117,20082054,20081991,20081928,20081865,20081802,20081739,20081676,20081613,20081550,20081487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1352,20082496,20082433,20082370,20082307,20082244,20082181,20082118,20082055,20081992,20081929,20081866,20081803,20081740,20081677,20081614,20081551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1353,20082560,20082497,20082434,20082371,20082308,20082245,20082182,20082119,20082056,20081993,20081930,20081867,20081804,20081741,20081678,20081615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1354,20082624,20082561,20082498,20082435,20082372,20082309,20082246,20082183,20082120,20082057,20081994,20081931,20081868,20081805,20081742,20081679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1355,20082688,20082625,20082562,20082499,20082436,20082373,20082310,20082247,20082184,20082121,20082058,20081995,20081932,20081869,20081806,20081743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356,20082752,20082689,20082626,20082563,20082500,20082437,20082374,20082311,20082248,20082185,20082122,20082059,20081996,20081933,20081870,20081807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357,20082816,20082753,20082690,20082627,20082564,20082501,20082438,20082375,20082312,20082249,20082186,20082123,20082060,20081997,20081934,20081871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1358,20082880,20082817,20082754,20082691,20082628,20082565,20082502,20082439,20082376,20082313,20082250,20082187,20082124,20082061,20081998,20081935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359,20082944,20082881,20082818,20082755,20082692,20082629,20082566,20082503,20082440,20082377,20082314,20082251,20082188,20082125,20082062,20081999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1360,20083008,20082945,20082882,20082819,20082756,20082693,20082630,20082567,20082504,20082441,20082378,20082315,20082252,20082189,20082126,20082063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1361,20083072,20083009,20082946,20082883,20082820,20082757,20082694,20082631,20082568,20082505,20082442,20082379,20082316,20082253,20082190,20082127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1362,20083136,20083073,20083010,20082947,20082884,20082821,20082758,20082695,20082632,20082569,20082506,20082443,20082380,20082317,20082254,20082191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1363,20083200,20083137,20083074,20083011,20082948,20082885,20082822,20082759,20082696,20082633,20082570,20082507,20082444,20082381,20082318,20082255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1364,20083264,20083201,20083138,20083075,20083012,20082949,20082886,20082823,20082760,20082697,20082634,20082571,20082508,20082445,20082382,20082319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1365,20083328,20083265,20083202,20083139,20083076,20083013,20082950,20082887,20082824,20082761,20082698,20082635,20082572,20082509,20082446,20082383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1366,20083392,20083329,20083266,20083203,20083140,20083077,20083014,20082951,20082888,20082825,20082762,20082699,20082636,20082573,20082510,20082447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1367,20083456,20083393,20083330,20083267,20083204,20083141,20083078,20083015,20082952,20082889,20082826,20082763,20082700,20082637,20082574,20082511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
