473.0,20295963.0,20295708.0,20295453.0,20295198.0,20294943.0,20303104.0,20302849.0,20302594.0,20302339.0,20302084.0,20301829.0,20301574.0,20301319.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
479.0,20301064.0,20300809.0,20300554.0,20300299.0,20300044.0,20299789.0,20299534.0,20299279.0,20299024.0,20298769.0,20298514.0,20298259.0,20298004.0,20297749.0,20297494.0,20297239.0,20296984.0,20296729.0,20296474.0,20296219.0,20295964.0,20295709.0,20295454.0,20295199.0,20303360.0,20303105.0,20302850.0,20302595.0,20302340.0,20302085.0,20301830.0,20301575.0,20301320.0,20301065.0,20300810.0,20300555.0,20300300.0,20300045.0,20299790.0,20299535.0,20299280.0,20299025.0,20298770.0,20298515.0,20298260.0,20298005.0,20297750.0,20297495.0,20297240.0,20296985.0
480.0,20296730.0,20296475.0,20296220.0,20295965.0,20295710.0,20295455.0,20303616.0,20303361.0,20303106.0,20302851.0,20302596.0,20302341.0,20302086.0,20301831.0,20301576.0,20301321.0,20301066.0,20300811.0,20300556.0,20300301.0,20300046.0,20299791.0,20299536.0,20299281.0,20299026.0,20298771.0,20298516.0,20298261.0,20298006.0,20297751.0,20297496.0,20297241.0,20296986.0,20296731.0,20296476.0,20296221.0,20295966.0,20295711.0,20303872.0,20303617.0,20303362.0,20303107.0,20302852.0,20302597.0,20302342.0,20302087.0,20301832.0,20301577.0,20301322.0,20301067.0
481.0,20300812.0,20300557.0,20300302.0,20300047.0,20299792.0,20299537.0,20299282.0,20299027.0,20298772.0,20298517.0,20298262.0,20298007.0,20297752.0,20297497.0,20297242.0,20296987.0,20296732.0,20296477.0,20296222.0,20295967.0,20304128.0,20303873.0,20303618.0,20303363.0,20303108.0,20302853.0,20302598.0,20302343.0,20302088.0,20301833.0,20301578.0,20301323.0,20301068.0,20300813.0,20300558.0,20300303.0,20300048.0,20299793.0,20299538.0,20299283.0,20299028.0,20298773.0,20298518.0,20298263.0,20298008.0,20297753.0,20297498.0,20297243.0,20296988.0,20296733.0
482.0,20296478.0,20296223.0,20304384.0,20304129.0,20303874.0,20303619.0,20303364.0,20303109.0,20302854.0,20302599.0,20302344.0,20302089.0,20301834.0,20301579.0,20301324.0,20301069.0,20300814.0,20300559.0,20300304.0,20300049.0,20299794.0,20299539.0,20299284.0,20299029.0,20298774.0,20298519.0,20298264.0,20298009.0,20297754.0,20297499.0,20297244.0,20296989.0,20296734.0,20296479.0,20304640.0,20304385.0,20304130.0,20303875.0,20303620.0,20303365.0,20303110.0,20302855.0,20302600.0,20302345.0,20302090.0,20301835.0,20301580.0,20301325.0,20301070.0,20300815.0
483.0,20300560.0,20300305.0,20300050.0,20299795.0,20299540.0,20299285.0,20299030.0,20298775.0,20298520.0,20298265.0,20298010.0,20297755.0,20297500.0,20297245.0,20296990.0,20296735.0,20304896.0,20304641.0,20304386.0,20304131.0,20303876.0,20303621.0,20303366.0,20303111.0,20302856.0,20302601.0,20302346.0,20302091.0,20301836.0,20301581.0,20301326.0,20301071.0,20300816.0,20300561.0,20300306.0,20300051.0,20299796.0,20299541.0,20299286.0,20299031.0,20298776.0,20298521.0,20298266.0,20298011.0,20297756.0,20297501.0,20297246.0,20296991.0,20305152.0,20304897.0
484.0,20304642.0,20304387.0,20304132.0,20303877.0,20303622.0,20303367.0,20303112.0,20302857.0,20302602.0,20302347.0,20302092.0,20301837.0,20301582.0,20301327.0,20301072.0,20300817.0,20300562.0,20300307.0,20300052.0,20299797.0,20299542.0,20299287.0,20299032.0,20298777.0,20298522.0,20298267.0,20298012.0,20297757.0,20297502.0,20297247.0,20305408.0,20305153.0,20304898.0,20304643.0,20304388.0,20304133.0,20303878.0,20303623.0,20303368.0,20303113.0,20302858.0,20302603.0,20302348.0,20302093.0,20301838.0,20301583.0,20301328.0,20301073.0,20300818.0,20300563.0
485.0,20300308.0,20300053.0,20299798.0,20299543.0,20299288.0,20299033.0,20298778.0,20298523.0,20298268.0,20298013.0,20297758.0,20297503.0,20305664.0,20305409.0,20305154.0,20304899.0,20304644.0,20304389.0,20304134.0,20303879.0,20303624.0,20303369.0,20303114.0,20302859.0,20302604.0,20302349.0,20302094.0,20301839.0,20301584.0,20301329.0,20301074.0,20300819.0,20300564.0,20300309.0,20300054.0,20299799.0,20299544.0,20299289.0,20299034.0,20298779.0,20298524.0,20298269.0,20298014.0,20297759.0,20305920.0,20305665.0,20305410.0,20305155.0,20304900.0,20304645.0
486.0,20304390.0,20304135.0,20303880.0,20303625.0,20303370.0,20303115.0,20302860.0,20302605.0,20302350.0,20302095.0,20301840.0,20301585.0,20301330.0,20301075.0,20300820.0,20300565.0,20300310.0,20300055.0,20299800.0,20299545.0,20299290.0,20299035.0,20298780.0,20298525.0,20298270.0,20298015.0,20306176.0,20305921.0,20305666.0,20305411.0,20305156.0,20304901.0,20304646.0,20304391.0,20304136.0,20303881.0,20303626.0,20303371.0,20303116.0,20302861.0,20302606.0,20302351.0,20302096.0,20301841.0,20301586.0,20301331.0,20301076.0,20300821.0,20300566.0,20300311.0
487.0,20300056.0,20299801.0,20299546.0,20299291.0,20299036.0,20298781.0,20298526.0,20298271.0,20306432.0,20306177.0,20305922.0,20305667.0,20305412.0,20305157.0,20304902.0,20304647.0,20304392.0,20304137.0,20303882.0,20303627.0,20303372.0,20303117.0,20302862.0,20302607.0,20302352.0,20302097.0,20301842.0,20301587.0,20301332.0,20301077.0,20300822.0,20300567.0,20300312.0,20300057.0,20299802.0,20299547.0,20299292.0,20299037.0,20298782.0,20298527.0,20306688.0,20306433.0,20306178.0,20305923.0,20305668.0,20305413.0,20305158.0,20304903.0,20304648.0,20304393.0
488.0,20304138.0,20303883.0,20303628.0,20303373.0,20303118.0,20302863.0,20302608.0,20302353.0,20302098.0,20301843.0,20301588.0,20301333.0,20301078.0,20300823.0,20300568.0,20300313.0,20300058.0,20299803.0,20299548.0,20299293.0,20299038.0,20298783.0,20306944.0,20306689.0,20306434.0,20306179.0,20305924.0,20305669.0,20305414.0,20305159.0,20304904.0,20304649.0,20304394.0,20304139.0,20303884.0,20303629.0,20303374.0,20303119.0,20302864.0,20302609.0,20302354.0,20302099.0,20301844.0,20301589.0,20301334.0,20301079.0,20300824.0,20300569.0,20300314.0,20300059.0
489.0,20299804.0,20299549.0,20299294.0,20299039.0,20307200.0,20306945.0,20306690.0,20306435.0,20306180.0,20305925.0,20305670.0,20305415.0,20305160.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
495.0,20304905.0,20304650.0,20304395.0,20304140.0,20303885.0,20303630.0,20303375.0,20303120.0,20302865.0,20302610.0,20302355.0,20302100.0,20301845.0,20301590.0,20301335.0,20301080.0,20300825.0,20300570.0,20300315.0,20300060.0,20299805.0,20299550.0,20299295.0,20307456.0,20307201.0,20306946.0,20306691.0,20306436.0,20306181.0,20305926.0,20305671.0,20305416.0,20305161.0,20304906.0,20304651.0,20304396.0,20304141.0,20303886.0,20303631.0,20303376.0,20303121.0,20302866.0,20302611.0,20302356.0,20302101.0,20301846.0,20301591.0,20301336.0,20301081.0,20300826.0
496.0,20300571.0,20300316.0,20300061.0,20299806.0,20299551.0,20307712.0,20307457.0,20307202.0,20306947.0,20306692.0,20306437.0,20306182.0,20305927.0,20305672.0,20305417.0,20305162.0,20304907.0,20304652.0,20304397.0,20304142.0,20303887.0,20303632.0,20303377.0,20303122.0,20302867.0,20302612.0,20302357.0,20302102.0,20301847.0,20301592.0,20301337.0,20301082.0,20300827.0,20300572.0,20300317.0,20300062.0,20299807.0,20307968.0,20307713.0,20307458.0,20307203.0,20306948.0,20306693.0,20306438.0,20306183.0,20305928.0,20305673.0,20305418.0,20305163.0,20304908.0
497.0,20304653.0,20304398.0,20304143.0,20303888.0,20303633.0,20303378.0,20303123.0,20302868.0,20302613.0,20302358.0,20302103.0,20301848.0,20301593.0,20301338.0,20301083.0,20300828.0,20300573.0,20300318.0,20300063.0,20308224.0,20307969.0,20307714.0,20307459.0,20307204.0,20306949.0,20306694.0,20306439.0,20306184.0,20305929.0,20305674.0,20305419.0,20305164.0,20304909.0,20304654.0,20304399.0,20304144.0,20303889.0,20303634.0,20303379.0,20303124.0,20302869.0,20302614.0,20302359.0,20302104.0,20301849.0,20301594.0,20301339.0,20301084.0,20300829.0,20300574.0
498.0,20300319.0,20308480.0,20308225.0,20307970.0,20307715.0,20307460.0,20307205.0,20306950.0,20306695.0,20306440.0,20306185.0,20305930.0,20305675.0,20305420.0,20305165.0,20304910.0,20304655.0,20304400.0,20304145.0,20303890.0,20303635.0,20303380.0,20303125.0,20302870.0,20302615.0,20302360.0,20302105.0,20301850.0,20301595.0,20301340.0,20301085.0,20300830.0,20300575.0,20308736.0,20308481.0,20308226.0,20307971.0,20307716.0,20307461.0,20307206.0,20306951.0,20306696.0,20306441.0,20306186.0,20305931.0,20305676.0,20305421.0,20305166.0,20304911.0,20304656.0
499.0,20304401.0,20304146.0,20303891.0,20303636.0,20303381.0,20303126.0,20302871.0,20302616.0,20302361.0,20302106.0,20301851.0,20301596.0,20301341.0,20301086.0,20300831.0,20308992.0,20308737.0,20308482.0,20308227.0,20307972.0,20307717.0,20307462.0,20307207.0,20306952.0,20306697.0,20306442.0,20306187.0,20305932.0,20305677.0,20305422.0,20305167.0,20304912.0,20304657.0,20304402.0,20304147.0,20303892.0,20303637.0,20303382.0,20303127.0,20302872.0,20302617.0,20302362.0,20302107.0,20301852.0,20301597.0,20301342.0,20301087.0,20309248.0,20308993.0,20308738.0
500.0,20308483.0,20308228.0,20307973.0,20307718.0,20307463.0,20307208.0,20306953.0,20306698.0,20306443.0,20306188.0,20305933.0,20305678.0,20305423.0,20305168.0,20304913.0,20304658.0,20304403.0,20304148.0,20303893.0,20303638.0,20303383.0,20303128.0,20302873.0,20302618.0,20302363.0,20302108.0,20301853.0,20301598.0,20301343.0,20309504.0,20309249.0,20308994.0,20308739.0,20308484.0,20308229.0,20307974.0,20307719.0,20307464.0,20307209.0,20306954.0,20306699.0,20306444.0,20306189.0,20305934.0,20305679.0,20305424.0,20305169.0,20304914.0,20304659.0,20304404.0
501.0,20304149.0,20303894.0,20303639.0,20303384.0,20303129.0,20302874.0,20302619.0,20302364.0,20302109.0,20301854.0,20301599.0,20309760.0,20309505.0,20309250.0,20308995.0,20308740.0,20308485.0,20308230.0,20307975.0,20307720.0,20307465.0,20307210.0,20306955.0,20306700.0,20306445.0,20306190.0,20305935.0,20305680.0,20305425.0,20305170.0,20304915.0,20304660.0,20304405.0,20304150.0,20303895.0,20303640.0,20303385.0,20303130.0,20302875.0,20302620.0,20302365.0,20302110.0,20301855.0,20310016.0,20309761.0,20309506.0,20309251.0,20308996.0,20308741.0,20308486.0
502.0,20308231.0,20307976.0,20307721.0,20307466.0,20307211.0,20306956.0,20306701.0,20306446.0,20306191.0,20305936.0,20305681.0,20305426.0,20305171.0,20304916.0,20304661.0,20304406.0,20304151.0,20303896.0,20303641.0,20303386.0,20303131.0,20302876.0,20302621.0,20302366.0,20302111.0,20310272.0,20310017.0,20309762.0,20309507.0,20309252.0,20308997.0,20308742.0,20308487.0,20308232.0,20307977.0,20307722.0,20307467.0,20307212.0,20306957.0,20306702.0,20306447.0,20306192.0,20305937.0,20305682.0,20305427.0,20305172.0,20304917.0,20304662.0,20304407.0,20304152.0
503.0,20303897.0,20303642.0,20303387.0,20303132.0,20302877.0,20302622.0,20302367.0,20310528.0,20310273.0,20310018.0,20309763.0,20309508.0,20309253.0,20308998.0,20308743.0,20308488.0,20308233.0,20307978.0,20307723.0,20307468.0,20307213.0,20306958.0,20306703.0,20306448.0,20306193.0,20305938.0,20305683.0,20305428.0,20305173.0,20304918.0,20304663.0,20304408.0,20304153.0,20303898.0,20303643.0,20303388.0,20303133.0,20302878.0,20302623.0,20310784.0,20310529.0,20310274.0,20310019.0,20309764.0,20309509.0,20309254.0,20308999.0,20308744.0,20308489.0,20308234.0
504.0,20307979.0,20307724.0,20307469.0,20307214.0,20306959.0,20306704.0,20306449.0,20306194.0,20305939.0,20305684.0,20305429.0,20305174.0,20304919.0,20304664.0,20304409.0,20304154.0,20303899.0,20303644.0,20303389.0,20303134.0,20302879.0,20311040.0,20310785.0,20310530.0,20310275.0,20310020.0,20309765.0,20309510.0,20309255.0,20309000.0,20308745.0,20308490.0,20308235.0,20307980.0,20307725.0,20307470.0,20307215.0,20306960.0,20306705.0,20306450.0,20306195.0,20305940.0,20305685.0,20305430.0,20305175.0,20304920.0,20304665.0,20304410.0,20304155.0,20303900.0
505.0,20303645.0,20303390.0,20303135.0,20311296.0,20311041.0,20310786.0,20310531.0,20310276.0,20310021.0,20309766.0,20309511.0,20309256.0,20309001.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
511.0,20308746.0,20308491.0,20308236.0,20307981.0,20307726.0,20307471.0,20307216.0,20306961.0,20306706.0,20306451.0,20306196.0,20305941.0,20305686.0,20305431.0,20305176.0,20304921.0,20304666.0,20304411.0,20304156.0,20303901.0,20303646.0,20303391.0,20311552.0,20311297.0,20311042.0,20310787.0,20310532.0,20310277.0,20310022.0,20309767.0,20309512.0,20309257.0,20309002.0,20308747.0,20308492.0,20308237.0,20307982.0,20307727.0,20307472.0,20307217.0,20306962.0,20306707.0,20306452.0,20306197.0,20305942.0,20305687.0,20305432.0,20305177.0,20304922.0,20304667.0
512.0,20304412.0,20304157.0,20303902.0,20303647.0,20311808.0,20311553.0,20311298.0,20311043.0,20310788.0,20310533.0,20310278.0,20310023.0,20309768.0,20309513.0,20309258.0,20309003.0,20308748.0,20308493.0,20308238.0,20307983.0,20307728.0,20307473.0,20307218.0,20306963.0,20306708.0,20306453.0,20306198.0,20305943.0,20305688.0,20305433.0,20305178.0,20304923.0,20304668.0,20304413.0,20304158.0,20303903.0,20312064.0,20311809.0,20311554.0,20311299.0,20311044.0,20310789.0,20310534.0,20310279.0,20310024.0,20309769.0,20309514.0,20309259.0,20309004.0,20308749.0
513.0,20308494.0,20308239.0,20307984.0,20307729.0,20307474.0,20307219.0,20306964.0,20306709.0,20306454.0,20306199.0,20305944.0,20305689.0,20305434.0,20305179.0,20304924.0,20304669.0,20304414.0,20304159.0,20312320.0,20312065.0,20311810.0,20311555.0,20311300.0,20311045.0,20310790.0,20310535.0,20310280.0,20310025.0,20309770.0,20309515.0,20309260.0,20309005.0,20308750.0,20308495.0,20308240.0,20307985.0,20307730.0,20307475.0,20307220.0,20306965.0,20306710.0,20306455.0,20306200.0,20305945.0,20305690.0,20305435.0,20305180.0,20304925.0,20304670.0,20304415.0
514.0,20312576.0,20312321.0,20312066.0,20311811.0,20311556.0,20311301.0,20311046.0,20310791.0,20310536.0,20310281.0,20310026.0,20309771.0,20309516.0,20309261.0,20309006.0,20308751.0,20308496.0,20308241.0,20307986.0,20307731.0,20307476.0,20307221.0,20306966.0,20306711.0,20306456.0,20306201.0,20305946.0,20305691.0,20305436.0,20305181.0,20304926.0,20304671.0,20312832.0,20312577.0,20312322.0,20312067.0,20311812.0,20311557.0,20311302.0,20311047.0,20310792.0,20310537.0,20310282.0,20310027.0,20309772.0,20309517.0,20309262.0,20309007.0,20308752.0,20308497.0
515.0,20308242.0,20307987.0,20307732.0,20307477.0,20307222.0,20306967.0,20306712.0,20306457.0,20306202.0,20305947.0,20305692.0,20305437.0,20305182.0,20304927.0,20313088.0,20312833.0,20312578.0,20312323.0,20312068.0,20311813.0,20311558.0,20311303.0,20311048.0,20310793.0,20310538.0,20310283.0,20310028.0,20309773.0,20309518.0,20309263.0,20309008.0,20308753.0,20308498.0,20308243.0,20307988.0,20307733.0,20307478.0,20307223.0,20306968.0,20306713.0,20306458.0,20306203.0,20305948.0,20305693.0,20305438.0,20305183.0,20313344.0,20313089.0,20312834.0,20312579.0
516.0,20312324.0,20312069.0,20311814.0,20311559.0,20311304.0,20311049.0,20310794.0,20310539.0,20310284.0,20310029.0,20309774.0,20309519.0,20309264.0,20309009.0,20308754.0,20308499.0,20308244.0,20307989.0,20307734.0,20307479.0,20307224.0,20306969.0,20306714.0,20306459.0,20306204.0,20305949.0,20305694.0,20305439.0,20313600.0,20313345.0,20313090.0,20312835.0,20312580.0,20312325.0,20312070.0,20311815.0,20311560.0,20311305.0,20311050.0,20310795.0,20310540.0,20310285.0,20310030.0,20309775.0,20309520.0,20309265.0,20309010.0,20308755.0,20308500.0,20308245.0
517.0,20307990.0,20307735.0,20307480.0,20307225.0,20306970.0,20306715.0,20306460.0,20306205.0,20305950.0,20305695.0,20313856.0,20313601.0,20313346.0,20313091.0,20312836.0,20312581.0,20312326.0,20312071.0,20311816.0,20311561.0,20311306.0,20311051.0,20310796.0,20310541.0,20310286.0,20310031.0,20309776.0,20309521.0,20309266.0,20309011.0,20308756.0,20308501.0,20308246.0,20307991.0,20307736.0,20307481.0,20307226.0,20306971.0,20306716.0,20306461.0,20306206.0,20305951.0,20314112.0,20313857.0,20313602.0,20313347.0,20313092.0,20312837.0,20312582.0,20312327.0
518.0,20312072.0,20311817.0,20311562.0,20311307.0,20311052.0,20310797.0,20310542.0,20310287.0,20310032.0,20309777.0,20309522.0,20309267.0,20309012.0,20308757.0,20308502.0,20308247.0,20307992.0,20307737.0,20307482.0,20307227.0,20306972.0,20306717.0,20306462.0,20306207.0,20314368.0,20314113.0,20313858.0,20313603.0,20313348.0,20313093.0,20312838.0,20312583.0,20312328.0,20312073.0,20311818.0,20311563.0,20311308.0,20311053.0,20310798.0,20310543.0,20310288.0,20310033.0,20309778.0,20309523.0,20309268.0,20309013.0,20308758.0,20308503.0,20308248.0,20307993.0
519.0,20307738.0,20307483.0,20307228.0,20306973.0,20306718.0,20306463.0,20314624.0,20314369.0,20314114.0,20313859.0,20313604.0,20313349.0,20313094.0,20312839.0,20312584.0,20312329.0,20312074.0,20311819.0,20311564.0,20311309.0,20311054.0,20310799.0,20310544.0,20310289.0,20310034.0,20309779.0,20309524.0,20309269.0,20309014.0,20308759.0,20308504.0,20308249.0,20307994.0,20307739.0,20307484.0,20307229.0,20306974.0,20306719.0,20314880.0,20314625.0,20314370.0,20314115.0,20313860.0,20313605.0,20313350.0,20313095.0,20312840.0,20312585.0,20312330.0,20312075.0
520.0,20311820.0,20311565.0,20311310.0,20311055.0,20310800.0,20310545.0,20310290.0,20310035.0,20309780.0,20309525.0,20309270.0,20309015.0,20308760.0,20308505.0,20308250.0,20307995.0,20307740.0,20307485.0,20307230.0,20306975.0,20315136.0,20314881.0,20314626.0,20314371.0,20314116.0,20313861.0,20313606.0,20313351.0,20313096.0,20312841.0,20312586.0,20312331.0,20312076.0,20311821.0,20311566.0,20311311.0,20311056.0,20310801.0,20310546.0,20310291.0,20310036.0,20309781.0,20309526.0,20309271.0,20309016.0,20308761.0,20308506.0,20308251.0,20307996.0,20307741.0
521.0,20307486.0,20307231.0,20315392.0,20315137.0,20314882.0,20314627.0,20314372.0,20314117.0,20313862.0,20313607.0,20313352.0,20313097.0,20312842.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
527.0,20312587.0,20312332.0,20312077.0,20311822.0,20311567.0,20311312.0,20311057.0,20310802.0,20310547.0,20310292.0,20310037.0,20309782.0,20309527.0,20309272.0,20309017.0,20308762.0,20308507.0,20308252.0,20307997.0,20307742.0,20307487.0,20315648.0,20315393.0,20315138.0,20314883.0,20314628.0,20314373.0,20314118.0,20313863.0,20313608.0,20313353.0,20313098.0,20312843.0,20312588.0,20312333.0,20312078.0,20311823.0,20311568.0,20311313.0,20311058.0,20310803.0,20310548.0,20310293.0,20310038.0,20309783.0,20309528.0,20309273.0,20309018.0,20308763.0,20308508.0
528.0,20308253.0,20307998.0,20307743.0,20315904.0,20315649.0,20315394.0,20315139.0,20314884.0,20314629.0,20314374.0,20314119.0,20313864.0,20313609.0,20313354.0,20313099.0,20312844.0,20312589.0,20312334.0,20312079.0,20311824.0,20311569.0,20311314.0,20311059.0,20310804.0,20310549.0,20310294.0,20310039.0,20309784.0,20309529.0,20309274.0,20309019.0,20308764.0,20308509.0,20308254.0,20307999.0,20316160.0,20315905.0,20315650.0,20315395.0,20315140.0,20314885.0,20314630.0,20314375.0,20314120.0,20313865.0,20313610.0,20313355.0,20313100.0,20312845.0,20312590.0
529.0,20312335.0,20312080.0,20311825.0,20311570.0,20311315.0,20311060.0,20310805.0,20310550.0,20310295.0,20310040.0,20309785.0,20309530.0,20309275.0,20309020.0,20308765.0,20308510.0,20308255.0,20316416.0,20316161.0,20315906.0,20315651.0,20315396.0,20315141.0,20314886.0,20314631.0,20314376.0,20314121.0,20313866.0,20313611.0,20313356.0,20313101.0,20312846.0,20312591.0,20312336.0,20312081.0,20311826.0,20311571.0,20311316.0,20311061.0,20310806.0,20310551.0,20310296.0,20310041.0,20309786.0,20309531.0,20309276.0,20309021.0,20308766.0,20308511.0,20316672.0
530.0,20316417.0,20316162.0,20315907.0,20315652.0,20315397.0,20315142.0,20314887.0,20314632.0,20314377.0,20314122.0,20313867.0,20313612.0,20313357.0,20313102.0,20312847.0,20312592.0,20312337.0,20312082.0,20311827.0,20311572.0,20311317.0,20311062.0,20310807.0,20310552.0,20310297.0,20310042.0,20309787.0,20309532.0,20309277.0,20309022.0,20308767.0,20316928.0,20316673.0,20316418.0,20316163.0,20315908.0,20315653.0,20315398.0,20315143.0,20314888.0,20314633.0,20314378.0,20314123.0,20313868.0,20313613.0,20313358.0,20313103.0,20312848.0,20312593.0,20312338.0
531.0,20312083.0,20311828.0,20311573.0,20311318.0,20311063.0,20310808.0,20310553.0,20310298.0,20310043.0,20309788.0,20309533.0,20309278.0,20309023.0,20317184.0,20316929.0,20316674.0,20316419.0,20316164.0,20315909.0,20315654.0,20315399.0,20315144.0,20314889.0,20314634.0,20314379.0,20314124.0,20313869.0,20313614.0,20313359.0,20313104.0,20312849.0,20312594.0,20312339.0,20312084.0,20311829.0,20311574.0,20311319.0,20311064.0,20310809.0,20310554.0,20310299.0,20310044.0,20309789.0,20309534.0,20309279.0,20317440.0,20317185.0,20316930.0,20316675.0,20316420.0
