1397,20317440,20317185,20316930,20316675,20316420,20316165,20315910,20315655,20315400,20315145,20314890,20314635,20314380,20314125,20313870,20313615,20313360,20313105,20312850,20312595,20312340,20312085,20311830,20311575,20311320,20311065,20310810,20310555,20310300,20310045,20309790,20309535
1398,20317696,20317441,20317186,20316931,20316676,20316421,20316166,20315911,20315656,20315401,20315146,20314891,20314636,20314381,20314126,20313871,20313616,20313361,20313106,20312851,20312596,20312341,20312086,20311831,20311576,20311321,20311066,20310811,20310556,20310301,20310046,20309791
1399,20317952,20317697,20317442,20317187,20316932,20316677,20316422,20316167,20315912,20315657,20315402,20315147,20314892,20314637,20314382,20314127,20313872,20313617,20313362,20313107,20312852,20312597,20312342,20312087,20311832,20311577,20311322,20311067,20310812,20310557,20310302,20310047
1400,20318208,20317953,20317698,20317443,20317188,20316933,20316678,20316423,20316168,20315913,20315658,20315403,20315148,20314893,20314638,20314383,20314128,20313873,20313618,20313363,20313108,20312853,20312598,20312343,20312088,20311833,20311578,20311323,20311068,20310813,20310558,20310303
1401,20318464,20318209,20317954,20317699,20317444,20317189,20316934,20316679,20316424,20316169,20315914,20315659,20315404,20315149,20314894,20314639,20314384,20314129,20313874,20313619,20313364,20313109,20312854,20312599,20312344,20312089,20311834,20311579,20311324,20311069,20310814,20310559
1402,20318720,20318465,20318210,20317955,20317700,20317445,20317190,20316935,20316680,20316425,20316170,20315915,20315660,20315405,20315150,20314895,20314640,20314385,20314130,20313875,20313620,20313365,20313110,20312855,20312600,20312345,20312090,20311835,20311580,20311325,20311070,20310815
1403,20318976,20318721,20318466,20318211,20317956,20317701,20317446,20317191,20316936,20316681,20316426,20316171,20315916,20315661,20315406,20315151,20314896,20314641,20314386,20314131,20313876,20313621,20313366,20313111,20312856,20312601,20312346,20312091,20311836,20311581,20311326,20311071
1404,20319232,20318977,20318722,20318467,20318212,20317957,20317702,20317447,20317192,20316937,20316682,20316427,20316172,20315917,20315662,20315407,20315152,20314897,20314642,20314387,20314132,20313877,20313622,20313367,20313112,20312857,20312602,20312347,20312092,20311837,20311582,20311327
1405,20319488,20319233,20318978,20318723,20318468,20318213,20317958,20317703,20317448,20317193,20316938,20316683,20316428,20316173,20315918,20315663,20315408,20315153,20314898,20314643,20314388,20314133,20313878,20313623,20313368,20313113,20312858,20312603,20312348,20312093,20311838,20311583
1406,20319744,20319489,20319234,20318979,20318724,20318469,20318214,20317959,20317704,20317449,20317194,20316939,20316684,20316429,20316174,20315919,20315664,20315409,20315154,20314899,20314644,20314389,20314134,20313879,20313624,20313369,20313114,20312859,20312604,20312349,20312094,20311839
1407,20320000,20319745,20319490,20319235,20318980,20318725,20318470,20318215,20317960,20317705,20317450,20317195,20316940,20316685,20316430,20316175,20315920,20315665,20315410,20315155,20314900,20314645,20314390,20314135,20313880,20313625,20313370,20313115,20312860,20312605,20312350,20312095
1408,20320256,20320001,20319746,20319491,20319236,20318981,20318726,20318471,20318216,20317961,20317706,20317451,20317196,20316941,20316686,20316431,20316176,20315921,20315666,20315411,20315156,20314901,20314646,20314391,20314136,20313881,20313626,20313371,20313116,20312861,20312606,20312351
1409,20320512,20320257,20320002,20319747,20319492,20319237,20318982,20318727,20318472,20318217,20317962,20317707,20317452,20317197,20316942,20316687,20316432,20316177,20315922,20315667,20315412,20315157,20314902,20314647,20314392,20314137,20313882,20313627,20313372,20313117,20312862,20312607
1410,20320768,20320513,20320258,20320003,20319748,20319493,20319238,20318983,20318728,20318473,20318218,20317963,20317708,20317453,20317198,20316943,20316688,20316433,20316178,20315923,20315668,20315413,20315158,20314903,20314648,20314393,20314138,20313883,20313628,20313373,20313118,20312863
1411,20321024,20320769,20320514,20320259,20320004,20319749,20319494,20319239,20318984,20318729,20318474,20318219,20317964,20317709,20317454,20317199,20316944,20316689,20316434,20316179,20315924,20315669,20315414,20315159,20314904,20314649,20314394,20314139,20313884,20313629,20313374,20313119
1412,20321280,20321025,20320770,20320515,20320260,20320005,20319750,20319495,20319240,20318985,20318730,20318475,20318220,20317965,20317710,20317455,20317200,20316945,20316690,20316435,20316180,20315925,20315670,20315415,20315160,20314905,20314650,20314395,20314140,20313885,20313630,20313375
1413,20321536,20321281,20321026,20320771,20320516,20320261,20320006,20319751,20319496,20319241,20318986,20318731,20318476,20318221,20317966,20317711,20317456,20317201,20316946,20316691,20316436,20316181,20315926,20315671,20315416,20315161,20314906,20314651,20314396,20314141,20313886,20313631
1414,20321792,20321537,20321282,20321027,20320772,20320517,20320262,20320007,20319752,20319497,20319242,20318987,20318732,20318477,20318222,20317967,20317712,20317457,20317202,20316947,20316692,20316437,20316182,20315927,20315672,20315417,20315162,20314907,20314652,20314397,20314142,20313887
1415,20322048,20321793,20321538,20321283,20321028,20320773,20320518,20320263,20320008,20319753,20319498,20319243,20318988,20318733,20318478,20318223,20317968,20317713,20317458,20317203,20316948,20316693,20316438,20316183,20315928,20315673,20315418,20315163,20314908,20314653,20314398,20314143
1416,20322304,20322049,20321794,20321539,20321284,20321029,20320774,20320519,20320264,20320009,20319754,20319499,20319244,20318989,20318734,20318479,20318224,20317969,20317714,20317459,20317204,20316949,20316694,20316439,20316184,20315929,20315674,20315419,20315164,20314909,20314654,20314399
1417,20322560,20322305,20322050,20321795,20321540,20321285,20321030,20320775,20320520,20320265,20320010,20319755,20319500,20319245,20318990,20318735,20318480,20318225,20317970,20317715,20317460,20317205,20316950,20316695,20316440,20316185,20315930,20315675,20315420,20315165,20314910,20314655
1418,20322816,20322561,20322306,20322051,20321796,20321541,20321286,20321031,20320776,20320521,20320266,20320011,20319756,20319501,20319246,20318991,20318736,20318481,20318226,20317971,20317716,20317461,20317206,20316951,20316696,20316441,20316186,20315931,20315676,20315421,20315166,20314911
1419,20323072,20322817,20322562,20322307,20322052,20321797,20321542,20321287,20321032,20320777,20320522,20320267,20320012,20319757,20319502,20319247,20318992,20318737,20318482,20318227,20317972,20317717,20317462,20317207,20316952,20316697,20316442,20316187,20315932,20315677,20315422,20315167
1420,20323328,20323073,20322818,20322563,20322308,20322053,20321798,20321543,20321288,20321033,20320778,20320523,20320268,20320013,20319758,20319503,20319248,20318993,20318738,20318483,20318228,20317973,20317718,20317463,20317208,20316953,20316698,20316443,20316188,20315933,20315678,20315423
1421,20323584,20323329,20323074,20322819,20322564,20322309,20322054,20321799,20321544,20321289,20321034,20320779,20320524,20320269,20320014,20319759,20319504,20319249,20318994,20318739,20318484,20318229,20317974,20317719,20317464,20317209,20316954,20316699,20316444,20316189,20315934,20315679
1422,20323840,20323585,20323330,20323075,20322820,20322565,20322310,20322055,20321800,20321545,20321290,20321035,20320780,20320525,20320270,20320015,20319760,20319505,20319250,20318995,20318740,20318485,20318230,20317975,20317720,20317465,20317210,20316955,20316700,20316445,20316190,20315935
1423,20324096,20323841,20323586,20323331,20323076,20322821,20322566,20322311,20322056,20321801,20321546,20321291,20321036,20320781,20320526,20320271,20320016,20319761,20319506,20319251,20318996,20318741,20318486,20318231,20317976,20317721,20317466,20317211,20316956,20316701,20316446,20316191
1424,20324352,20324097,20323842,20323587,20323332,20323077,20322822,20322567,20322312,20322057,20321802,20321547,20321292,20321037,20320782,20320527,20320272,20320017,20319762,20319507,20319252,20318997,20318742,20318487,20318232,20317977,20317722,20317467,20317212,20316957,20316702,20316447
1425,20324608,20324353,20324098,20323843,20323588,20323333,20323078,20322823,20322568,20322313,20322058,20321803,20321548,20321293,20321038,20320783,20320528,20320273,20320018,20319763,20319508,20319253,20318998,20318743,20318488,20318233,20317978,20317723,20317468,20317213,20316958,20316703
1426,20324864,20324609,20324354,20324099,20323844,20323589,20323334,20323079,20322824,20322569,20322314,20322059,20321804,20321549,20321294,20321039,20320784,20320529,20320274,20320019,20319764,20319509,20319254,20318999,20318744,20318489,20318234,20317979,20317724,20317469,20317214,20316959
1427,20325120,20324865,20324610,20324355,20324100,20323845,20323590,20323335,20323080,20322825,20322570,20322315,20322060,20321805,20321550,20321295,20321040,20320785,20320530,20320275,20320020,20319765,20319510,20319255,20319000,20318745,20318490,20318235,20317980,20317725,20317470,20317215
1428,20325376,20325121,20324866,20324611,20324356,20324101,20323846,20323591,20323336,20323081,20322826,20322571,20322316,20322061,20321806,20321551,20321296,20321041,20320786,20320531,20320276,20320021,20319766,20319511,20319256,20319001,20318746,20318491,20318236,20317981,20317726,20317471
1429,20325632,20325377,20325122,20324867,20324612,20324357,20324102,20323847,20323592,20323337,20323082,20322827,20322572,20322317,20322062,20321807,20321552,20321297,20321042,20320787,20320532,20320277,20320022,20319767,20319512,20319257,20319002,20318747,20318492,20318237,20317982,20317727
1430,20325888,20325633,20325378,20325123,20324868,20324613,20324358,20324103,20323848,20323593,20323338,20323083,20322828,20322573,20322318,20322063,20321808,20321553,20321298,20321043,20320788,20320533,20320278,20320023,20319768,20319513,20319258,20319003,20318748,20318493,20318238,20317983
1431,20326144,20325889,20325634,20325379,20325124,20324869,20324614,20324359,20324104,20323849,20323594,20323339,20323084,20322829,20322574,20322319,20322064,20321809,20321554,20321299,20321044,20320789,20320534,20320279,20320024,20319769,20319514,20319259,20319004,20318749,20318494,20318239
1432,20326400,20326145,20325890,20325635,20325380,20325125,20324870,20324615,20324360,20324105,20323850,20323595,20323340,20323085,20322830,20322575,20322320,20322065,20321810,20321555,20321300,20321045,20320790,20320535,20320280,20320025,20319770,20319515,20319260,20319005,20318750,20318495
1433,20326656,20326401,20326146,20325891,20325636,20325381,20325126,20324871,20324616,20324361,20324106,20323851,20323596,20323341,20323086,20322831,20322576,20322321,20322066,20321811,20321556,20321301,20321046,20320791,20320536,20320281,20320026,20319771,20319516,20319261,20319006,20318751
1434,20326912,20326657,20326402,20326147,20325892,20325637,20325382,20325127,20324872,20324617,20324362,20324107,20323852,20323597,20323342,20323087,20322832,20322577,20322322,20322067,20321812,20321557,20321302,20321047,20320792,20320537,20320282,20320027,20319772,20319517,20319262,20319007
1435,20327168,20326913,20326658,20326403,20326148,20325893,20325638,20325383,20325128,20324873,20324618,20324363,20324108,20323853,20323598,20323343,20323088,20322833,20322578,20322323,20322068,20321813,20321558,20321303,20321048,20320793,20320538,20320283,20320028,20319773,20319518,20319263
1436,20327424,20327169,20326914,20326659,20326404,20326149,20325894,20325639,20325384,20325129,20324874,20324619,20324364,20324109,20323854,20323599,20323344,20323089,20322834,20322579,20322324,20322069,20321814,20321559,20321304,20321049,20320794,20320539,20320284,20320029,20319774,20319519
1437,20327680,20327425,20327170,20326915,20326660,20326405,20326150,20325895,20325640,20325385,20325130,20324875,20324620,20324365,20324110,20323855,20323600,20323345,20323090,20322835,20322580,20322325,20322070,20321815,20321560,20321305,20321050,20320795,20320540,20320285,20320030,20319775
1438,20327936,20327681,20327426,20327171,20326916,20326661,20326406,20326151,20325896,20325641,20325386,20325131,20324876,20324621,20324366,20324111,20323856,20323601,20323346,20323091,20322836,20322581,20322326,20322071,20321816,20321561,20321306,20321051,20320796,20320541,20320286,20320031
1439,20328192,20327937,20327682,20327427,20327172,20326917,20326662,20326407,20326152,20325897,20325642,20325387,20325132,20324877,20324622,20324367,20324112,20323857,20323602,20323347,20323092,20322837,20322582,20322327,20322072,20321817,20321562,20321307,20321052,20320797,20320542,20320287
1440,20328448,20328193,20327938,20327683,20327428,20327173,20326918,20326663,20326408,20326153,20325898,20325643,20325388,20325133,20324878,20324623,20324368,20324113,20323858,20323603,20323348,20323093,20322838,20322583,20322328,20322073,20321818,20321563,20321308,20321053,20320798,20320543
1441,20328704,20328449,20328194,20327939,20327684,20327429,20327174,20326919,20326664,20326409,20326154,20325899,20325644,20325389,20325134,20324879,20324624,20324369,20324114,20323859,20323604,20323349,20323094,20322839,20322584,20322329,20322074,20321819,20321564,20321309,20321054,20320799
1442,20328960,20328705,20328450,20328195,20327940,20327685,20327430,20327175,20326920,20326665,20326410,20326155,20325900,20325645,20325390,20325135,20324880,20324625,20324370,20324115,20323860,20323605,20323350,20323095,20322840,20322585,20322330,20322075,20321820,20321565,20321310,20321055
1443,20329216,20328961,20328706,20328451,20328196,20327941,20327686,20327431,20327176,20326921,20326666,20326411,20326156,20325901,20325646,20325391,20325136,20324881,20324626,20324371,20324116,20323861,20323606,20323351,20323096,20322841,20322586,20322331,20322076,20321821,20321566,20321311
1444,20329472,20329217,20328962,20328707,20328452,20328197,20327942,20327687,20327432,20327177,20326922,20326667,20326412,20326157,20325902,20325647,20325392,20325137,20324882,20324627,20324372,20324117,20323862,20323607,20323352,20323097,20322842,20322587,20322332,20322077,20321822,20321567
