2146,20326960,20326897,20326834,20326771,20326708,20326645,20326582,20326519,20326456,20326393,20326330,20326267,20326204,20326141,20326078,20326015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2147,20327024,20326961,20326898,20326835,20326772,20326709,20326646,20326583,20326520,20326457,20326394,20326331,20326268,20326205,20326142,20326079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2148,20327088,20327025,20326962,20326899,20326836,20326773,20326710,20326647,20326584,20326521,20326458,20326395,20326332,20326269,20326206,20326143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2149,20327152,20327089,20327026,20326963,20326900,20326837,20326774,20326711,20326648,20326585,20326522,20326459,20326396,20326333,20326270,20326207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2150,20327216,20327153,20327090,20327027,20326964,20326901,20326838,20326775,20326712,20326649,20326586,20326523,20326460,20326397,20326334,20326271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2151,20327280,20327217,20327154,20327091,20327028,20326965,20326902,20326839,20326776,20326713,20326650,20326587,20326524,20326461,20326398,20326335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2152,20327344,20327281,20327218,20327155,20327092,20327029,20326966,20326903,20326840,20326777,20326714,20326651,20326588,20326525,20326462,20326399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2153,20327408,20327345,20327282,20327219,20327156,20327093,20327030,20326967,20326904,20326841,20326778,20326715,20326652,20326589,20326526,20326463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2154,20327472,20327409,20327346,20327283,20327220,20327157,20327094,20327031,20326968,20326905,20326842,20326779,20326716,20326653,20326590,20326527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2155,20327536,20327473,20327410,20327347,20327284,20327221,20327158,20327095,20327032,20326969,20326906,20326843,20326780,20326717,20326654,20326591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2156,20327600,20327537,20327474,20327411,20327348,20327285,20327222,20327159,20327096,20327033,20326970,20326907,20326844,20326781,20326718,20326655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2157,20327664,20327601,20327538,20327475,20327412,20327349,20327286,20327223,20327160,20327097,20327034,20326971,20326908,20326845,20326782,20326719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2158,20327728,20327665,20327602,20327539,20327476,20327413,20327350,20327287,20327224,20327161,20327098,20327035,20326972,20326909,20326846,20326783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2159,20327792,20327729,20327666,20327603,20327540,20327477,20327414,20327351,20327288,20327225,20327162,20327099,20327036,20326973,20326910,20326847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2160,20327856,20327793,20327730,20327667,20327604,20327541,20327478,20327415,20327352,20327289,20327226,20327163,20327100,20327037,20326974,20326911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2161,20327920,20327857,20327794,20327731,20327668,20327605,20327542,20327479,20327416,20327353,20327290,20327227,20327164,20327101,20327038,20326975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2162,20327984,20327921,20327858,20327795,20327732,20327669,20327606,20327543,20327480,20327417,20327354,20327291,20327228,20327165,20327102,20327039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2163,20328048,20327985,20327922,20327859,20327796,20327733,20327670,20327607,20327544,20327481,20327418,20327355,20327292,20327229,20327166,20327103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2164,20328112,20328049,20327986,20327923,20327860,20327797,20327734,20327671,20327608,20327545,20327482,20327419,20327356,20327293,20327230,20327167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2165,20328176,20328113,20328050,20327987,20327924,20327861,20327798,20327735,20327672,20327609,20327546,20327483,20327420,20327357,20327294,20327231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2166,20328240,20328177,20328114,20328051,20327988,20327925,20327862,20327799,20327736,20327673,20327610,20327547,20327484,20327421,20327358,20327295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2167,20328304,20328241,20328178,20328115,20328052,20327989,20327926,20327863,20327800,20327737,20327674,20327611,20327548,20327485,20327422,20327359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2168,20328368,20328305,20328242,20328179,20328116,20328053,20327990,20327927,20327864,20327801,20327738,20327675,20327612,20327549,20327486,20327423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2169,20328432,20328369,20328306,20328243,20328180,20328117,20328054,20327991,20327928,20327865,20327802,20327739,20327676,20327613,20327550,20327487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2170,20328496,20328433,20328370,20328307,20328244,20328181,20328118,20328055,20327992,20327929,20327866,20327803,20327740,20327677,20327614,20327551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2171,20328560,20328497,20328434,20328371,20328308,20328245,20328182,20328119,20328056,20327993,20327930,20327867,20327804,20327741,20327678,20327615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2172,20328624,20328561,20328498,20328435,20328372,20328309,20328246,20328183,20328120,20328057,20327994,20327931,20327868,20327805,20327742,20327679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2173,20328688,20328625,20328562,20328499,20328436,20328373,20328310,20328247,20328184,20328121,20328058,20327995,20327932,20327869,20327806,20327743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2174,20328752,20328689,20328626,20328563,20328500,20328437,20328374,20328311,20328248,20328185,20328122,20328059,20327996,20327933,20327870,20327807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2175,20328816,20328753,20328690,20328627,20328564,20328501,20328438,20328375,20328312,20328249,20328186,20328123,20328060,20327997,20327934,20327871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2176,20328880,20328817,20328754,20328691,20328628,20328565,20328502,20328439,20328376,20328313,20328250,20328187,20328124,20328061,20327998,20327935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2177,20328944,20328881,20328818,20328755,20328692,20328629,20328566,20328503,20328440,20328377,20328314,20328251,20328188,20328125,20328062,20327999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2178,20329008,20328945,20328882,20328819,20328756,20328693,20328630,20328567,20328504,20328441,20328378,20328315,20328252,20328189,20328126,20328063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2179,20329072,20329009,20328946,20328883,20328820,20328757,20328694,20328631,20328568,20328505,20328442,20328379,20328316,20328253,20328190,20328127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2180,20329136,20329073,20329010,20328947,20328884,20328821,20328758,20328695,20328632,20328569,20328506,20328443,20328380,20328317,20328254,20328191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2181,20329200,20329137,20329074,20329011,20328948,20328885,20328822,20328759,20328696,20328633,20328570,20328507,20328444,20328381,20328318,20328255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2182,20329264,20329201,20329138,20329075,20329012,20328949,20328886,20328823,20328760,20328697,20328634,20328571,20328508,20328445,20328382,20328319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2183,20329328,20329265,20329202,20329139,20329076,20329013,20328950,20328887,20328824,20328761,20328698,20328635,20328572,20328509,20328446,20328383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184,20329392,20329329,20329266,20329203,20329140,20329077,20329014,20328951,20328888,20328825,20328762,20328699,20328636,20328573,20328510,20328447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2185,20329456,20329393,20329330,20329267,20329204,20329141,20329078,20329015,20328952,20328889,20328826,20328763,20328700,20328637,20328574,20328511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2186,20329520,20329457,20329394,20329331,20329268,20329205,20329142,20329079,20329016,20328953,20328890,20328827,20328764,20328701,20328638,20328575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2187,20329584,20329521,20329458,20329395,20329332,20329269,20329206,20329143,20329080,20329017,20328954,20328891,20328828,20328765,20328702,20328639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2188,20329648,20329585,20329522,20329459,20329396,20329333,20329270,20329207,20329144,20329081,20329018,20328955,20328892,20328829,20328766,20328703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2189,20329712,20329649,20329586,20329523,20329460,20329397,20329334,20329271,20329208,20329145,20329082,20329019,20328956,20328893,20328830,20328767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2190,20329776,20329713,20329650,20329587,20329524,20329461,20329398,20329335,20329272,20329209,20329146,20329083,20329020,20328957,20328894,20328831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2191,20329840,20329777,20329714,20329651,20329588,20329525,20329462,20329399,20329336,20329273,20329210,20329147,20329084,20329021,20328958,20328895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2192,20329904,20329841,20329778,20329715,20329652,20329589,20329526,20329463,20329400,20329337,20329274,20329211,20329148,20329085,20329022,20328959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2193,20329968,20329905,20329842,20329779,20329716,20329653,20329590,20329527,20329464,20329401,20329338,20329275,20329212,20329149,20329086,20329023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2194,20330032,20329969,20329906,20329843,20329780,20329717,20329654,20329591,20329528,20329465,20329402,20329339,20329276,20329213,20329150,20329087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2195,20330096,20330033,20329970,20329907,20329844,20329781,20329718,20329655,20329592,20329529,20329466,20329403,20329340,20329277,20329214,20329151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2196,20330160,20330097,20330034,20329971,20329908,20329845,20329782,20329719,20329656,20329593,20329530,20329467,20329404,20329341,20329278,20329215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2197,20330224,20330161,20330098,20330035,20329972,20329909,20329846,20329783,20329720,20329657,20329594,20329531,20329468,20329405,20329342,20329279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2198,20330288,20330225,20330162,20330099,20330036,20329973,20329910,20329847,20329784,20329721,20329658,20329595,20329532,20329469,20329406,20329343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199,20330352,20330289,20330226,20330163,20330100,20330037,20329974,20329911,20329848,20329785,20329722,20329659,20329596,20329533,20329470,20329407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2200,20330416,20330353,20330290,20330227,20330164,20330101,20330038,20329975,20329912,20329849,20329786,20329723,20329660,20329597,20329534,20329471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2201,20330480,20330417,20330354,20330291,20330228,20330165,20330102,20330039,20329976,20329913,20329850,20329787,20329724,20329661,20329598,20329535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2202,20330544,20330481,20330418,20330355,20330292,20330229,20330166,20330103,20330040,20329977,20329914,20329851,20329788,20329725,20329662,20329599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2203,20330608,20330545,20330482,20330419,20330356,20330293,20330230,20330167,20330104,20330041,20329978,20329915,20329852,20329789,20329726,20329663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2204,20330672,20330609,20330546,20330483,20330420,20330357,20330294,20330231,20330168,20330105,20330042,20329979,20329916,20329853,20329790,20329727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2205,20330736,20330673,20330610,20330547,20330484,20330421,20330358,20330295,20330232,20330169,20330106,20330043,20329980,20329917,20329854,20329791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2206,20330800,20330737,20330674,20330611,20330548,20330485,20330422,20330359,20330296,20330233,20330170,20330107,20330044,20329981,20329918,20329855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207,20330864,20330801,20330738,20330675,20330612,20330549,20330486,20330423,20330360,20330297,20330234,20330171,20330108,20330045,20329982,20329919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2208,20330928,20330865,20330802,20330739,20330676,20330613,20330550,20330487,20330424,20330361,20330298,20330235,20330172,20330109,20330046,20329983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2209,20330992,20330929,20330866,20330803,20330740,20330677,20330614,20330551,20330488,20330425,20330362,20330299,20330236,20330173,20330110,20330047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2210,20331056,20330993,20330930,20330867,20330804,20330741,20330678,20330615,20330552,20330489,20330426,20330363,20330300,20330237,20330174,20330111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211,20331120,20331057,20330994,20330931,20330868,20330805,20330742,20330679,20330616,20330553,20330490,20330427,20330364,20330301,20330238,20330175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2212,20331184,20331121,20331058,20330995,20330932,20330869,20330806,20330743,20330680,20330617,20330554,20330491,20330428,20330365,20330302,20330239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2213,20331248,20331185,20331122,20331059,20330996,20330933,20330870,20330807,20330744,20330681,20330618,20330555,20330492,20330429,20330366,20330303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2214,20331312,20331249,20331186,20331123,20331060,20330997,20330934,20330871,20330808,20330745,20330682,20330619,20330556,20330493,20330430,20330367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2215,20331376,20331313,20331250,20331187,20331124,20331061,20330998,20330935,20330872,20330809,20330746,20330683,20330620,20330557,20330494,20330431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2216,20331440,20331377,20331314,20331251,20331188,20331125,20331062,20330999,20330936,20330873,20330810,20330747,20330684,20330621,20330558,20330495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2217,20331504,20331441,20331378,20331315,20331252,20331189,20331126,20331063,20331000,20330937,20330874,20330811,20330748,20330685,20330622,20330559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2218,20331568,20331505,20331442,20331379,20331316,20331253,20331190,20331127,20331064,20331001,20330938,20330875,20330812,20330749,20330686,20330623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2219,20331632,20331569,20331506,20331443,20331380,20331317,20331254,20331191,20331128,20331065,20331002,20330939,20330876,20330813,20330750,20330687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2220,20331696,20331633,20331570,20331507,20331444,20331381,20331318,20331255,20331192,20331129,20331066,20331003,20330940,20330877,20330814,20330751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221,20331760,20331697,20331634,20331571,20331508,20331445,20331382,20331319,20331256,20331193,20331130,20331067,20331004,20330941,20330878,20330815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2222,20331824,20331761,20331698,20331635,20331572,20331509,20331446,20331383,20331320,20331257,20331194,20331131,20331068,20331005,20330942,20330879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2223,20331888,20331825,20331762,20331699,20331636,20331573,20331510,20331447,20331384,20331321,20331258,20331195,20331132,20331069,20331006,20330943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2224,20331952,20331889,20331826,20331763,20331700,20331637,20331574,20331511,20331448,20331385,20331322,20331259,20331196,20331133,20331070,20331007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2225,20332016,20331953,20331890,20331827,20331764,20331701,20331638,20331575,20331512,20331449,20331386,20331323,20331260,20331197,20331134,20331071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2226,20332080,20332017,20331954,20331891,20331828,20331765,20331702,20331639,20331576,20331513,20331450,20331387,20331324,20331261,20331198,20331135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2227,20332144,20332081,20332018,20331955,20331892,20331829,20331766,20331703,20331640,20331577,20331514,20331451,20331388,20331325,20331262,20331199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2228,20332208,20332145,20332082,20332019,20331956,20331893,20331830,20331767,20331704,20331641,20331578,20331515,20331452,20331389,20331326,20331263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2229,20332272,20332209,20332146,20332083,20332020,20331957,20331894,20331831,20331768,20331705,20331642,20331579,20331516,20331453,20331390,20331327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2230,20332336,20332273,20332210,20332147,20332084,20332021,20331958,20331895,20331832,20331769,20331706,20331643,20331580,20331517,20331454,20331391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2231,20332400,20332337,20332274,20332211,20332148,20332085,20332022,20331959,20331896,20331833,20331770,20331707,20331644,20331581,20331518,20331455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2232,20332464,20332401,20332338,20332275,20332212,20332149,20332086,20332023,20331960,20331897,20331834,20331771,20331708,20331645,20331582,20331519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2233,20332528,20332465,20332402,20332339,20332276,20332213,20332150,20332087,20332024,20331961,20331898,20331835,20331772,20331709,20331646,20331583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2234,20332592,20332529,20332466,20332403,20332340,20332277,20332214,20332151,20332088,20332025,20331962,20331899,20331836,20331773,20331710,20331647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235,20332656,20332593,20332530,20332467,20332404,20332341,20332278,20332215,20332152,20332089,20332026,20331963,20331900,20331837,20331774,20331711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2236,20332720,20332657,20332594,20332531,20332468,20332405,20332342,20332279,20332216,20332153,20332090,20332027,20331964,20331901,20331838,20331775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2237,20332784,20332721,20332658,20332595,20332532,20332469,20332406,20332343,20332280,20332217,20332154,20332091,20332028,20331965,20331902,20331839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2238,20332848,20332785,20332722,20332659,20332596,20332533,20332470,20332407,20332344,20332281,20332218,20332155,20332092,20332029,20331966,20331903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2239,20332912,20332849,20332786,20332723,20332660,20332597,20332534,20332471,20332408,20332345,20332282,20332219,20332156,20332093,20332030,20331967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2240,20332976,20332913,20332850,20332787,20332724,20332661,20332598,20332535,20332472,20332409,20332346,20332283,20332220,20332157,20332094,20332031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2241,20333040,20332977,20332914,20332851,20332788,20332725,20332662,20332599,20332536,20332473,20332410,20332347,20332284,20332221,20332158,20332095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2242,20333104,20333041,20332978,20332915,20332852,20332789,20332726,20332663,20332600,20332537,20332474,20332411,20332348,20332285,20332222,20332159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2243,20333168,20333105,20333042,20332979,20332916,20332853,20332790,20332727,20332664,20332601,20332538,20332475,20332412,20332349,20332286,20332223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2244,20333232,20333169,20333106,20333043,20332980,20332917,20332854,20332791,20332728,20332665,20332602,20332539,20332476,20332413,20332350,20332287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245,20333296,20333233,20333170,20333107,20333044,20332981,20332918,20332855,20332792,20332729,20332666,20332603,20332540,20332477,20332414,20332351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246,20333360,20333297,20333234,20333171,20333108,20333045,20332982,20332919,20332856,20332793,20332730,20332667,20332604,20332541,20332478,20332415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2247,20333424,20333361,20333298,20333235,20333172,20333109,20333046,20332983,20332920,20332857,20332794,20332731,20332668,20332605,20332542,20332479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2248,20333488,20333425,20333362,20333299,20333236,20333173,20333110,20333047,20332984,20332921,20332858,20332795,20332732,20332669,20332606,20332543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2249,20333552,20333489,20333426,20333363,20333300,20333237,20333174,20333111,20333048,20332985,20332922,20332859,20332796,20332733,20332670,20332607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2250,20333616,20333553,20333490,20333427,20333364,20333301,20333238,20333175,20333112,20333049,20332986,20332923,20332860,20332797,20332734,20332671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2251,20333680,20333617,20333554,20333491,20333428,20333365,20333302,20333239,20333176,20333113,20333050,20332987,20332924,20332861,20332798,20332735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2252,20333744,20333681,20333618,20333555,20333492,20333429,20333366,20333303,20333240,20333177,20333114,20333051,20332988,20332925,20332862,20332799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2253,20333808,20333745,20333682,20333619,20333556,20333493,20333430,20333367,20333304,20333241,20333178,20333115,20333052,20332989,20332926,20332863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
