619.0,20134480.0,20134417.0,20134354.0,20134291.0,20134228.0,20134165.0,20134102.0,20134039.0,20133976.0,20133913.0,20133850.0,20133787.0,20133724.0,20133661.0,20133598.0,20133535.0,20134544.0,20134481.0,20134418.0,20134355.0,20134292.0,20134229.0,20134166.0,20134103.0,20134040.0,20133977.0,20133914.0,20133851.0,20133788.0,20133725.0,20133662.0,20133599.0,20134608.0,20134545.0,20134482.0,20134419.0,20134356.0,20134293.0,20134230.0,20134167.0,20134104.0,20134041.0,20133978.0,20133915.0,20133852.0,20133789.0,20133726.0,20133663.0,20134672.0,20134609.0
620.0,20134546.0,20134483.0,20134420.0,20134357.0,20134294.0,20134231.0,20134168.0,20134105.0,20134042.0,20133979.0,20133916.0,20133853.0,20133790.0,20133727.0,20134736.0,20134673.0,20134610.0,20134547.0,20134484.0,20134421.0,20134358.0,20134295.0,20134232.0,20134169.0,20134106.0,20134043.0,20133980.0,20133917.0,20133854.0,20133791.0,20134800.0,20134737.0,20134674.0,20134611.0,20134548.0,20134485.0,20134422.0,20134359.0,20134296.0,20134233.0,20134170.0,20134107.0,20134044.0,20133981.0,20133918.0,20133855.0,20134864.0,20134801.0,20134738.0,20134675.0
621.0,20134612.0,20134549.0,20134486.0,20134423.0,20134360.0,20134297.0,20134234.0,20134171.0,20134108.0,20134045.0,20133982.0,20133919.0,20134928.0,20134865.0,20134802.0,20134739.0,20134676.0,20134613.0,20134550.0,20134487.0,20134424.0,20134361.0,20134298.0,20134235.0,20134172.0,20134109.0,20134046.0,20133983.0,20134992.0,20134929.0,20134866.0,20134803.0,20134740.0,20134677.0,20134614.0,20134551.0,20134488.0,20134425.0,20134362.0,20134299.0,20134236.0,20134173.0,20134110.0,20134047.0,20135056.0,20134993.0,20134930.0,20134867.0,20134804.0,20134741.0
622.0,20134678.0,20134615.0,20134552.0,20134489.0,20134426.0,20134363.0,20134300.0,20134237.0,20134174.0,20134111.0,20135120.0,20135057.0,20134994.0,20134931.0,20134868.0,20134805.0,20134742.0,20134679.0,20134616.0,20134553.0,20134490.0,20134427.0,20134364.0,20134301.0,20134238.0,20134175.0,20135184.0,20135121.0,20135058.0,20134995.0,20134932.0,20134869.0,20134806.0,20134743.0,20134680.0,20134617.0,20134554.0,20134491.0,20134428.0,20134365.0,20134302.0,20134239.0,20135248.0,20135185.0,20135122.0,20135059.0,20134996.0,20134933.0,20134870.0,20134807.0
623.0,20134744.0,20134681.0,20134618.0,20134555.0,20134492.0,20134429.0,20134366.0,20134303.0,20135312.0,20135249.0,20135186.0,20135123.0,20135060.0,20134997.0,20134934.0,20134871.0,20134808.0,20134745.0,20134682.0,20134619.0,20134556.0,20134493.0,20134430.0,20134367.0,20135376.0,20135313.0,20135250.0,20135187.0,20135124.0,20135061.0,20134998.0,20134935.0,20134872.0,20134809.0,20134746.0,20134683.0,20134620.0,20134557.0,20134494.0,20134431.0,20135440.0,20135377.0,20135314.0,20135251.0,20135188.0,20135125.0,20135062.0,20134999.0,20134936.0,20134873.0
624.0,20134810.0,20134747.0,20134684.0,20134621.0,20134558.0,20134495.0,20135504.0,20135441.0,20135378.0,20135315.0,20135252.0,20135189.0,20135126.0,20135063.0,20135000.0,20134937.0,20134874.0,20134811.0,20134748.0,20134685.0,20134622.0,20134559.0,20135568.0,20135505.0,20135442.0,20135379.0,20135316.0,20135253.0,20135190.0,20135127.0,20135064.0,20135001.0,20134938.0,20134875.0,20134812.0,20134749.0,20134686.0,20134623.0,20135632.0,20135569.0,20135506.0,20135443.0,20135380.0,20135317.0,20135254.0,20135191.0,20135128.0,20135065.0,20135002.0,20134939.0
625.0,20134876.0,20134813.0,20134750.0,20134687.0,20135696.0,20135633.0,20135570.0,20135507.0,20135444.0,20135381.0,20135318.0,20135255.0,20135192.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
647.0,20135129.0,20135066.0,20135003.0,20134940.0,20134877.0,20134814.0,20134751.0,20135760.0,20135697.0,20135634.0,20135571.0,20135508.0,20135445.0,20135382.0,20135319.0,20135256.0,20135193.0,20135130.0,20135067.0,20135004.0,20134941.0,20134878.0,20134815.0,20135824.0,20135761.0,20135698.0,20135635.0,20135572.0,20135509.0,20135446.0,20135383.0,20135320.0,20135257.0,20135194.0,20135131.0,20135068.0,20135005.0,20134942.0,20134879.0,20135888.0,20135825.0,20135762.0,20135699.0,20135636.0,20135573.0,20135510.0,20135447.0,20135384.0,20135321.0,20135258.0
648.0,20135195.0,20135132.0,20135069.0,20135006.0,20134943.0,20135952.0,20135889.0,20135826.0,20135763.0,20135700.0,20135637.0,20135574.0,20135511.0,20135448.0,20135385.0,20135322.0,20135259.0,20135196.0,20135133.0,20135070.0,20135007.0,20136016.0,20135953.0,20135890.0,20135827.0,20135764.0,20135701.0,20135638.0,20135575.0,20135512.0,20135449.0,20135386.0,20135323.0,20135260.0,20135197.0,20135134.0,20135071.0,20136080.0,20136017.0,20135954.0,20135891.0,20135828.0,20135765.0,20135702.0,20135639.0,20135576.0,20135513.0,20135450.0,20135387.0,20135324.0
649.0,20135261.0,20135198.0,20135135.0,20136144.0,20136081.0,20136018.0,20135955.0,20135892.0,20135829.0,20135766.0,20135703.0,20135640.0,20135577.0,20135514.0,20135451.0,20135388.0,20135325.0,20135262.0,20135199.0,20136208.0,20136145.0,20136082.0,20136019.0,20135956.0,20135893.0,20135830.0,20135767.0,20135704.0,20135641.0,20135578.0,20135515.0,20135452.0,20135389.0,20135326.0,20135263.0,20136272.0,20136209.0,20136146.0,20136083.0,20136020.0,20135957.0,20135894.0,20135831.0,20135768.0,20135705.0,20135642.0,20135579.0,20135516.0,20135453.0,20135390.0
650.0,20135327.0,20136336.0,20136273.0,20136210.0,20136147.0,20136084.0,20136021.0,20135958.0,20135895.0,20135832.0,20135769.0,20135706.0,20135643.0,20135580.0,20135517.0,20135454.0,20135391.0,20136400.0,20136337.0,20136274.0,20136211.0,20136148.0,20136085.0,20136022.0,20135959.0,20135896.0,20135833.0,20135770.0,20135707.0,20135644.0,20135581.0,20135518.0,20135455.0,20136464.0,20136401.0,20136338.0,20136275.0,20136212.0,20136149.0,20136086.0,20136023.0,20135960.0,20135897.0,20135834.0,20135771.0,20135708.0,20135645.0,20135582.0,20135519.0,20136528.0
651.0,20136465.0,20136402.0,20136339.0,20136276.0,20136213.0,20136150.0,20136087.0,20136024.0,20135961.0,20135898.0,20135835.0,20135772.0,20135709.0,20135646.0,20135583.0,20136592.0,20136529.0,20136466.0,20136403.0,20136340.0,20136277.0,20136214.0,20136151.0,20136088.0,20136025.0,20135962.0,20135899.0,20135836.0,20135773.0,20135710.0,20135647.0,20136656.0,20136593.0,20136530.0,20136467.0,20136404.0,20136341.0,20136278.0,20136215.0,20136152.0,20136089.0,20136026.0,20135963.0,20135900.0,20135837.0,20135774.0,20135711.0,20136720.0,20136657.0,20136594.0
652.0,20136531.0,20136468.0,20136405.0,20136342.0,20136279.0,20136216.0,20136153.0,20136090.0,20136027.0,20135964.0,20135901.0,20135838.0,20135775.0,20136784.0,20136721.0,20136658.0,20136595.0,20136532.0,20136469.0,20136406.0,20136343.0,20136280.0,20136217.0,20136154.0,20136091.0,20136028.0,20135965.0,20135902.0,20135839.0,20136848.0,20136785.0,20136722.0,20136659.0,20136596.0,20136533.0,20136470.0,20136407.0,20136344.0,20136281.0,20136218.0,20136155.0,20136092.0,20136029.0,20135966.0,20135903.0,20136912.0,20136849.0,20136786.0,20136723.0,20136660.0
653.0,20136597.0,20136534.0,20136471.0,20136408.0,20136345.0,20136282.0,20136219.0,20136156.0,20136093.0,20136030.0,20135967.0,20136976.0,20136913.0,20136850.0,20136787.0,20136724.0,20136661.0,20136598.0,20136535.0,20136472.0,20136409.0,20136346.0,20136283.0,20136220.0,20136157.0,20136094.0,20136031.0,20137040.0,20136977.0,20136914.0,20136851.0,20136788.0,20136725.0,20136662.0,20136599.0,20136536.0,20136473.0,20136410.0,20136347.0,20136284.0,20136221.0,20136158.0,20136095.0,20137104.0,20137041.0,20136978.0,20136915.0,20136852.0,20136789.0,20136726.0
654.0,20136663.0,20136600.0,20136537.0,20136474.0,20136411.0,20136348.0,20136285.0,20136222.0,20136159.0,20137168.0,20137105.0,20137042.0,20136979.0,20136916.0,20136853.0,20136790.0,20136727.0,20136664.0,20136601.0,20136538.0,20136475.0,20136412.0,20136349.0,20136286.0,20136223.0,20137232.0,20137169.0,20137106.0,20137043.0,20136980.0,20136917.0,20136854.0,20136791.0,20136728.0,20136665.0,20136602.0,20136539.0,20136476.0,20136413.0,20136350.0,20136287.0,20137296.0,20137233.0,20137170.0,20137107.0,20137044.0,20136981.0,20136918.0,20136855.0,20136792.0
655.0,20136729.0,20136666.0,20136603.0,20136540.0,20136477.0,20136414.0,20136351.0,20137360.0,20137297.0,20137234.0,20137171.0,20137108.0,20137045.0,20136982.0,20136919.0,20136856.0,20136793.0,20136730.0,20136667.0,20136604.0,20136541.0,20136478.0,20136415.0,20137424.0,20137361.0,20137298.0,20137235.0,20137172.0,20137109.0,20137046.0,20136983.0,20136920.0,20136857.0,20136794.0,20136731.0,20136668.0,20136605.0,20136542.0,20136479.0,20137488.0,20137425.0,20137362.0,20137299.0,20137236.0,20137173.0,20137110.0,20137047.0,20136984.0,20136921.0,20136858.0
656.0,20136795.0,20136732.0,20136669.0,20136606.0,20136543.0,20137552.0,20137489.0,20137426.0,20137363.0,20137300.0,20137237.0,20137174.0,20137111.0,20137048.0,20136985.0,20136922.0,20136859.0,20136796.0,20136733.0,20136670.0,20136607.0,20137616.0,20137553.0,20137490.0,20137427.0,20137364.0,20137301.0,20137238.0,20137175.0,20137112.0,20137049.0,20136986.0,20136923.0,20136860.0,20136797.0,20136734.0,20136671.0,20137680.0,20137617.0,20137554.0,20137491.0,20137428.0,20137365.0,20137302.0,20137239.0,20137176.0,20137113.0,20137050.0,20136987.0,20136924.0
657.0,20136861.0,20136798.0,20136735.0,20137744.0,20137681.0,20137618.0,20137555.0,20137492.0,20137429.0,20137366.0,20137303.0,20137240.0,20137177.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
679.0,20137114.0,20137051.0,20136988.0,20136925.0,20136862.0,20136799.0,20137808.0,20137745.0,20137682.0,20137619.0,20137556.0,20137493.0,20137430.0,20137367.0,20137304.0,20137241.0,20137178.0,20137115.0,20137052.0,20136989.0,20136926.0,20136863.0,20137872.0,20137809.0,20137746.0,20137683.0,20137620.0,20137557.0,20137494.0,20137431.0,20137368.0,20137305.0,20137242.0,20137179.0,20137116.0,20137053.0,20136990.0,20136927.0,20137936.0,20137873.0,20137810.0,20137747.0,20137684.0,20137621.0,20137558.0,20137495.0,20137432.0,20137369.0,20137306.0,20137243.0
680.0,20137180.0,20137117.0,20137054.0,20136991.0,20138000.0,20137937.0,20137874.0,20137811.0,20137748.0,20137685.0,20137622.0,20137559.0,20137496.0,20137433.0,20137370.0,20137307.0,20137244.0,20137181.0,20137118.0,20137055.0,20138064.0,20138001.0,20137938.0,20137875.0,20137812.0,20137749.0,20137686.0,20137623.0,20137560.0,20137497.0,20137434.0,20137371.0,20137308.0,20137245.0,20137182.0,20137119.0,20138128.0,20138065.0,20138002.0,20137939.0,20137876.0,20137813.0,20137750.0,20137687.0,20137624.0,20137561.0,20137498.0,20137435.0,20137372.0,20137309.0
681.0,20137246.0,20137183.0,20138192.0,20138129.0,20138066.0,20138003.0,20137940.0,20137877.0,20137814.0,20137751.0,20137688.0,20137625.0,20137562.0,20137499.0,20137436.0,20137373.0,20137310.0,20137247.0,20138256.0,20138193.0,20138130.0,20138067.0,20138004.0,20137941.0,20137878.0,20137815.0,20137752.0,20137689.0,20137626.0,20137563.0,20137500.0,20137437.0,20137374.0,20137311.0,20138320.0,20138257.0,20138194.0,20138131.0,20138068.0,20138005.0,20137942.0,20137879.0,20137816.0,20137753.0,20137690.0,20137627.0,20137564.0,20137501.0,20137438.0,20137375.0
682.0,20138384.0,20138321.0,20138258.0,20138195.0,20138132.0,20138069.0,20138006.0,20137943.0,20137880.0,20137817.0,20137754.0,20137691.0,20137628.0,20137565.0,20137502.0,20137439.0,20138448.0,20138385.0,20138322.0,20138259.0,20138196.0,20138133.0,20138070.0,20138007.0,20137944.0,20137881.0,20137818.0,20137755.0,20137692.0,20137629.0,20137566.0,20137503.0,20138512.0,20138449.0,20138386.0,20138323.0,20138260.0,20138197.0,20138134.0,20138071.0,20138008.0,20137945.0,20137882.0,20137819.0,20137756.0,20137693.0,20137630.0,20137567.0,20138576.0,20138513.0
683.0,20138450.0,20138387.0,20138324.0,20138261.0,20138198.0,20138135.0,20138072.0,20138009.0,20137946.0,20137883.0,20137820.0,20137757.0,20137694.0,20137631.0,20138640.0,20138577.0,20138514.0,20138451.0,20138388.0,20138325.0,20138262.0,20138199.0,20138136.0,20138073.0,20138010.0,20137947.0,20137884.0,20137821.0,20137758.0,20137695.0,20138704.0,20138641.0,20138578.0,20138515.0,20138452.0,20138389.0,20138326.0,20138263.0,20138200.0,20138137.0,20138074.0,20138011.0,20137948.0,20137885.0,20137822.0,20137759.0,20138768.0,20138705.0,20138642.0,20138579.0
684.0,20138516.0,20138453.0,20138390.0,20138327.0,20138264.0,20138201.0,20138138.0,20138075.0,20138012.0,20137949.0,20137886.0,20137823.0,20138832.0,20138769.0,20138706.0,20138643.0,20138580.0,20138517.0,20138454.0,20138391.0,20138328.0,20138265.0,20138202.0,20138139.0,20138076.0,20138013.0,20137950.0,20137887.0,20138896.0,20138833.0,20138770.0,20138707.0,20138644.0,20138581.0,20138518.0,20138455.0,20138392.0,20138329.0,20138266.0,20138203.0,20138140.0,20138077.0,20138014.0,20137951.0,20138960.0,20138897.0,20138834.0,20138771.0,20138708.0,20138645.0
685.0,20138582.0,20138519.0,20138456.0,20138393.0,20138330.0,20138267.0,20138204.0,20138141.0,20138078.0,20138015.0,20139024.0,20138961.0,20138898.0,20138835.0,20138772.0,20138709.0,20138646.0,20138583.0,20138520.0,20138457.0,20138394.0,20138331.0,20138268.0,20138205.0,20138142.0,20138079.0,20139088.0,20139025.0,20138962.0,20138899.0,20138836.0,20138773.0,20138710.0,20138647.0,20138584.0,20138521.0,20138458.0,20138395.0,20138332.0,20138269.0,20138206.0,20138143.0,20139152.0,20139089.0,20139026.0,20138963.0,20138900.0,20138837.0,20138774.0,20138711.0
686.0,20138648.0,20138585.0,20138522.0,20138459.0,20138396.0,20138333.0,20138270.0,20138207.0,20139216.0,20139153.0,20139090.0,20139027.0,20138964.0,20138901.0,20138838.0,20138775.0,20138712.0,20138649.0,20138586.0,20138523.0,20138460.0,20138397.0,20138334.0,20138271.0,20139280.0,20139217.0,20139154.0,20139091.0,20139028.0,20138965.0,20138902.0,20138839.0,20138776.0,20138713.0,20138650.0,20138587.0,20138524.0,20138461.0,20138398.0,20138335.0,20139344.0,20139281.0,20139218.0,20139155.0,20139092.0,20139029.0,20138966.0,20138903.0,20138840.0,20138777.0
687.0,20138714.0,20138651.0,20138588.0,20138525.0,20138462.0,20138399.0,20139408.0,20139345.0,20139282.0,20139219.0,20139156.0,20139093.0,20139030.0,20138967.0,20138904.0,20138841.0,20138778.0,20138715.0,20138652.0,20138589.0,20138526.0,20138463.0,20139472.0,20139409.0,20139346.0,20139283.0,20139220.0,20139157.0,20139094.0,20139031.0,20138968.0,20138905.0,20138842.0,20138779.0,20138716.0,20138653.0,20138590.0,20138527.0,20139536.0,20139473.0,20139410.0,20139347.0,20139284.0,20139221.0,20139158.0,20139095.0,20139032.0,20138969.0,20138906.0,20138843.0
688.0,20138780.0,20138717.0,20138654.0,20138591.0,20139600.0,20139537.0,20139474.0,20139411.0,20139348.0,20139285.0,20139222.0,20139159.0,20139096.0,20139033.0,20138970.0,20138907.0,20138844.0,20138781.0,20138718.0,20138655.0,20139664.0,20139601.0,20139538.0,20139475.0,20139412.0,20139349.0,20139286.0,20139223.0,20139160.0,20139097.0,20139034.0,20138971.0,20138908.0,20138845.0,20138782.0,20138719.0,20139728.0,20139665.0,20139602.0,20139539.0,20139476.0,20139413.0,20139350.0,20139287.0,20139224.0,20139161.0,20139098.0,20139035.0,20138972.0,20138909.0
689.0,20138846.0,20138783.0,20139792.0,20139729.0,20139666.0,20139603.0,20139540.0,20139477.0,20139414.0,20139351.0,20139288.0,20139225.0,20139162.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,20139099.0,20139036.0,20138973.0,20138910.0,20138847.0,20139856.0,20139793.0,20139730.0,20139667.0,20139604.0,20139541.0,20139478.0,20139415.0,20139352.0,20139289.0,20139226.0,20139163.0,20139100.0,20139037.0,20138974.0,20138911.0,20139920.0,20139857.0,20139794.0,20139731.0,20139668.0,20139605.0,20139542.0,20139479.0,20139416.0,20139353.0,20139290.0,20139227.0,20139164.0,20139101.0,20139038.0,20138975.0,20139984.0,20139921.0,20139858.0,20139795.0,20139732.0,20139669.0,20139606.0,20139543.0,20139480.0,20139417.0,20139354.0,20139291.0,20139228.0
712.0,20139165.0,20139102.0,20139039.0,20140048.0,20139985.0,20139922.0,20139859.0,20139796.0,20139733.0,20139670.0,20139607.0,20139544.0,20139481.0,20139418.0,20139355.0,20139292.0,20139229.0,20139166.0,20139103.0,20140112.0,20140049.0,20139986.0,20139923.0,20139860.0,20139797.0,20139734.0,20139671.0,20139608.0,20139545.0,20139482.0,20139419.0,20139356.0,20139293.0,20139230.0,20139167.0,20140176.0,20140113.0,20140050.0,20139987.0,20139924.0,20139861.0,20139798.0,20139735.0,20139672.0,20139609.0,20139546.0,20139483.0,20139420.0,20139357.0,20139294.0
713.0,20139231.0,20140240.0,20140177.0,20140114.0,20140051.0,20139988.0,20139925.0,20139862.0,20139799.0,20139736.0,20139673.0,20139610.0,20139547.0,20139484.0,20139421.0,20139358.0,20139295.0,20140304.0,20140241.0,20140178.0,20140115.0,20140052.0,20139989.0,20139926.0,20139863.0,20139800.0,20139737.0,20139674.0,20139611.0,20139548.0,20139485.0,20139422.0,20139359.0,20140368.0,20140305.0,20140242.0,20140179.0,20140116.0,20140053.0,20139990.0,20139927.0,20139864.0,20139801.0,20139738.0,20139675.0,20139612.0,20139549.0,20139486.0,20139423.0,20140432.0
714.0,20140369.0,20140306.0,20140243.0,20140180.0,20140117.0,20140054.0,20139991.0,20139928.0,20139865.0,20139802.0,20139739.0,20139676.0,20139613.0,20139550.0,20139487.0,20140496.0,20140433.0,20140370.0,20140307.0,20140244.0,20140181.0,20140118.0,20140055.0,20139992.0,20139929.0,20139866.0,20139803.0,20139740.0,20139677.0,20139614.0,20139551.0,20140560.0,20140497.0,20140434.0,20140371.0,20140308.0,20140245.0,20140182.0,20140119.0,20140056.0,20139993.0,20139930.0,20139867.0,20139804.0,20139741.0,20139678.0,20139615.0,20140624.0,20140561.0,20140498.0
715.0,20140435.0,20140372.0,20140309.0,20140246.0,20140183.0,20140120.0,20140057.0,20139994.0,20139931.0,20139868.0,20139805.0,20139742.0,20139679.0,20140688.0,20140625.0,20140562.0,20140499.0,20140436.0,20140373.0,20140310.0,20140247.0,20140184.0,20140121.0,20140058.0,20139995.0,20139932.0,20139869.0,20139806.0,20139743.0,20140752.0,20140689.0,20140626.0,20140563.0,20140500.0,20140437.0,20140374.0,20140311.0,20140248.0,20140185.0,20140122.0,20140059.0,20139996.0,20139933.0,20139870.0,20139807.0,20140816.0,20140753.0,20140690.0,20140627.0,20140564.0
716.0,20140501.0,20140438.0,20140375.0,20140312.0,20140249.0,20140186.0,20140123.0,20140060.0,20139997.0,20139934.0,20139871.0,20140880.0,20140817.0,20140754.0,20140691.0,20140628.0,20140565.0,20140502.0,20140439.0,20140376.0,20140313.0,20140250.0,20140187.0,20140124.0,20140061.0,20139998.0,20139935.0,20140944.0,20140881.0,20140818.0,20140755.0,20140692.0,20140629.0,20140566.0,20140503.0,20140440.0,20140377.0,20140314.0,20140251.0,20140188.0,20140125.0,20140062.0,20139999.0,20141008.0,20140945.0,20140882.0,20140819.0,20140756.0,20140693.0,20140630.0
717.0,20140567.0,20140504.0,20140441.0,20140378.0,20140315.0,20140252.0,20140189.0,20140126.0,20140063.0,20141072.0,20141009.0,20140946.0,20140883.0,20140820.0,20140757.0,20140694.0,20140631.0,20140568.0,20140505.0,20140442.0,20140379.0,20140316.0,20140253.0,20140190.0,20140127.0,20141136.0,20141073.0,20141010.0,20140947.0,20140884.0,20140821.0,20140758.0,20140695.0,20140632.0,20140569.0,20140506.0,20140443.0,20140380.0,20140317.0,20140254.0,20140191.0,20141200.0,20141137.0,20141074.0,20141011.0,20140948.0,20140885.0,20140822.0,20140759.0,20140696.0
718.0,20140633.0,20140570.0,20140507.0,20140444.0,20140381.0,20140318.0,20140255.0,20141264.0,20141201.0,20141138.0,20141075.0,20141012.0,20140949.0,20140886.0,20140823.0,20140760.0,20140697.0,20140634.0,20140571.0,20140508.0,20140445.0,20140382.0,20140319.0,20141328.0,20141265.0,20141202.0,20141139.0,20141076.0,20141013.0,20140950.0,20140887.0,20140824.0,20140761.0,20140698.0,20140635.0,20140572.0,20140509.0,20140446.0,20140383.0,20141392.0,20141329.0,20141266.0,20141203.0,20141140.0,20141077.0,20141014.0,20140951.0,20140888.0,20140825.0,20140762.0
719.0,20140699.0,20140636.0,20140573.0,20140510.0,20140447.0,20141456.0,20141393.0,20141330.0,20141267.0,20141204.0,20141141.0,20141078.0,20141015.0,20140952.0,20140889.0,20140826.0,20140763.0,20140700.0,20140637.0,20140574.0,20140511.0,20141520.0,20141457.0,20141394.0,20141331.0,20141268.0,20141205.0,20141142.0,20141079.0,20141016.0,20140953.0,20140890.0,20140827.0,20140764.0,20140701.0,20140638.0,20140575.0,20141584.0,20141521.0,20141458.0,20141395.0,20141332.0,20141269.0,20141206.0,20141143.0,20141080.0,20141017.0,20140954.0,20140891.0,20140828.0
