455.0,20693954.0,20693699.0,20693444.0,20693189.0,20692934.0,20692679.0,20692424.0,20692169.0,20691914.0,20691659.0,20699820.0,20699565.0,20699310.0,20699055.0,20698800.0,20698545.0,20698290.0,20698035.0,20697780.0,20697525.0,20697270.0,20697015.0,20696760.0,20696505.0,20696250.0,20695995.0,20695740.0,20695485.0,20695230.0,20694975.0,20694720.0,20694465.0,20694210.0,20693955.0,20693700.0,20693445.0,20693190.0,20692935.0,20692680.0,20692425.0,20692170.0,20691915.0,20700076.0,20699821.0,20699566.0,20699311.0,20699056.0,20698801.0,20698546.0,20698291.0
456.0,20698036.0,20697781.0,20697526.0,20697271.0,20697016.0,20696761.0,20696506.0,20696251.0,20695996.0,20695741.0,20695486.0,20695231.0,20694976.0,20694721.0,20694466.0,20694211.0,20693956.0,20693701.0,20693446.0,20693191.0,20692936.0,20692681.0,20692426.0,20692171.0,20700332.0,20700077.0,20699822.0,20699567.0,20699312.0,20699057.0,20698802.0,20698547.0,20698292.0,20698037.0,20697782.0,20697527.0,20697272.0,20697017.0,20696762.0,20696507.0,20696252.0,20695997.0,20695742.0,20695487.0,20695232.0,20694977.0,20694722.0,20694467.0,20694212.0,20693957.0
457.0,20693702.0,20693447.0,20693192.0,20692937.0,20692682.0,20692427.0,20700588.0,20700333.0,20700078.0,20699823.0,20699568.0,20699313.0,20699058.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
463.0,20698803.0,20698548.0,20698293.0,20698038.0,20697783.0,20697528.0,20697273.0,20697018.0,20696763.0,20696508.0,20696253.0,20695998.0,20695743.0,20695488.0,20695233.0,20694978.0,20694723.0,20694468.0,20694213.0,20693958.0,20693703.0,20693448.0,20693193.0,20692938.0,20692683.0,20700844.0,20700589.0,20700334.0,20700079.0,20699824.0,20699569.0,20699314.0,20699059.0,20698804.0,20698549.0,20698294.0,20698039.0,20697784.0,20697529.0,20697274.0,20697019.0,20696764.0,20696509.0,20696254.0,20695999.0,20695744.0,20695489.0,20695234.0,20694979.0,20694724.0
464.0,20694469.0,20694214.0,20693959.0,20693704.0,20693449.0,20693194.0,20692939.0,20701100.0,20700845.0,20700590.0,20700335.0,20700080.0,20699825.0,20699570.0,20699315.0,20699060.0,20698805.0,20698550.0,20698295.0,20698040.0,20697785.0,20697530.0,20697275.0,20697020.0,20696765.0,20696510.0,20696255.0,20696000.0,20695745.0,20695490.0,20695235.0,20694980.0,20694725.0,20694470.0,20694215.0,20693960.0,20693705.0,20693450.0,20693195.0,20701356.0,20701101.0,20700846.0,20700591.0,20700336.0,20700081.0,20699826.0,20699571.0,20699316.0,20699061.0,20698806.0
465.0,20698551.0,20698296.0,20698041.0,20697786.0,20697531.0,20697276.0,20697021.0,20696766.0,20696511.0,20696256.0,20696001.0,20695746.0,20695491.0,20695236.0,20694981.0,20694726.0,20694471.0,20694216.0,20693961.0,20693706.0,20693451.0,20701612.0,20701357.0,20701102.0,20700847.0,20700592.0,20700337.0,20700082.0,20699827.0,20699572.0,20699317.0,20699062.0,20698807.0,20698552.0,20698297.0,20698042.0,20697787.0,20697532.0,20697277.0,20697022.0,20696767.0,20696512.0,20696257.0,20696002.0,20695747.0,20695492.0,20695237.0,20694982.0,20694727.0,20694472.0
466.0,20694217.0,20693962.0,20693707.0,20701868.0,20701613.0,20701358.0,20701103.0,20700848.0,20700593.0,20700338.0,20700083.0,20699828.0,20699573.0,20699318.0,20699063.0,20698808.0,20698553.0,20698298.0,20698043.0,20697788.0,20697533.0,20697278.0,20697023.0,20696768.0,20696513.0,20696258.0,20696003.0,20695748.0,20695493.0,20695238.0,20694983.0,20694728.0,20694473.0,20694218.0,20693963.0,20702124.0,20701869.0,20701614.0,20701359.0,20701104.0,20700849.0,20700594.0,20700339.0,20700084.0,20699829.0,20699574.0,20699319.0,20699064.0,20698809.0,20698554.0
467.0,20698299.0,20698044.0,20697789.0,20697534.0,20697279.0,20697024.0,20696769.0,20696514.0,20696259.0,20696004.0,20695749.0,20695494.0,20695239.0,20694984.0,20694729.0,20694474.0,20694219.0,20702380.0,20702125.0,20701870.0,20701615.0,20701360.0,20701105.0,20700850.0,20700595.0,20700340.0,20700085.0,20699830.0,20699575.0,20699320.0,20699065.0,20698810.0,20698555.0,20698300.0,20698045.0,20697790.0,20697535.0,20697280.0,20697025.0,20696770.0,20696515.0,20696260.0,20696005.0,20695750.0,20695495.0,20695240.0,20694985.0,20694730.0,20694475.0,20702636.0
468.0,20702381.0,20702126.0,20701871.0,20701616.0,20701361.0,20701106.0,20700851.0,20700596.0,20700341.0,20700086.0,20699831.0,20699576.0,20699321.0,20699066.0,20698811.0,20698556.0,20698301.0,20698046.0,20697791.0,20697536.0,20697281.0,20697026.0,20696771.0,20696516.0,20696261.0,20696006.0,20695751.0,20695496.0,20695241.0,20694986.0,20694731.0,20702892.0,20702637.0,20702382.0,20702127.0,20701872.0,20701617.0,20701362.0,20701107.0,20700852.0,20700597.0,20700342.0,20700087.0,20699832.0,20699577.0,20699322.0,20699067.0,20698812.0,20698557.0,20698302.0
469.0,20698047.0,20697792.0,20697537.0,20697282.0,20697027.0,20696772.0,20696517.0,20696262.0,20696007.0,20695752.0,20695497.0,20695242.0,20694987.0,20703148.0,20702893.0,20702638.0,20702383.0,20702128.0,20701873.0,20701618.0,20701363.0,20701108.0,20700853.0,20700598.0,20700343.0,20700088.0,20699833.0,20699578.0,20699323.0,20699068.0,20698813.0,20698558.0,20698303.0,20698048.0,20697793.0,20697538.0,20697283.0,20697028.0,20696773.0,20696518.0,20696263.0,20696008.0,20695753.0,20695498.0,20695243.0,20703404.0,20703149.0,20702894.0,20702639.0,20702384.0
470.0,20702129.0,20701874.0,20701619.0,20701364.0,20701109.0,20700854.0,20700599.0,20700344.0,20700089.0,20699834.0,20699579.0,20699324.0,20699069.0,20698814.0,20698559.0,20698304.0,20698049.0,20697794.0,20697539.0,20697284.0,20697029.0,20696774.0,20696519.0,20696264.0,20696009.0,20695754.0,20695499.0,20703660.0,20703405.0,20703150.0,20702895.0,20702640.0,20702385.0,20702130.0,20701875.0,20701620.0,20701365.0,20701110.0,20700855.0,20700600.0,20700345.0,20700090.0,20699835.0,20699580.0,20699325.0,20699070.0,20698815.0,20698560.0,20698305.0,20698050.0
471.0,20697795.0,20697540.0,20697285.0,20697030.0,20696775.0,20696520.0,20696265.0,20696010.0,20695755.0,20703916.0,20703661.0,20703406.0,20703151.0,20702896.0,20702641.0,20702386.0,20702131.0,20701876.0,20701621.0,20701366.0,20701111.0,20700856.0,20700601.0,20700346.0,20700091.0,20699836.0,20699581.0,20699326.0,20699071.0,20698816.0,20698561.0,20698306.0,20698051.0,20697796.0,20697541.0,20697286.0,20697031.0,20696776.0,20696521.0,20696266.0,20696011.0,20704172.0,20703917.0,20703662.0,20703407.0,20703152.0,20702897.0,20702642.0,20702387.0,20702132.0
472.0,20701877.0,20701622.0,20701367.0,20701112.0,20700857.0,20700602.0,20700347.0,20700092.0,20699837.0,20699582.0,20699327.0,20699072.0,20698817.0,20698562.0,20698307.0,20698052.0,20697797.0,20697542.0,20697287.0,20697032.0,20696777.0,20696522.0,20696267.0,20704428.0,20704173.0,20703918.0,20703663.0,20703408.0,20703153.0,20702898.0,20702643.0,20702388.0,20702133.0,20701878.0,20701623.0,20701368.0,20701113.0,20700858.0,20700603.0,20700348.0,20700093.0,20699838.0,20699583.0,20699328.0,20699073.0,20698818.0,20698563.0,20698308.0,20698053.0,20697798.0
473.0,20697543.0,20697288.0,20697033.0,20696778.0,20696523.0,20704684.0,20704429.0,20704174.0,20703919.0,20703664.0,20703409.0,20703154.0,20702899.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
479.0,20702644.0,20702389.0,20702134.0,20701879.0,20701624.0,20701369.0,20701114.0,20700859.0,20700604.0,20700349.0,20700094.0,20699839.0,20699584.0,20699329.0,20699074.0,20698819.0,20698564.0,20698309.0,20698054.0,20697799.0,20697544.0,20697289.0,20697034.0,20696779.0,20704940.0,20704685.0,20704430.0,20704175.0,20703920.0,20703665.0,20703410.0,20703155.0,20702900.0,20702645.0,20702390.0,20702135.0,20701880.0,20701625.0,20701370.0,20701115.0,20700860.0,20700605.0,20700350.0,20700095.0,20699840.0,20699585.0,20699330.0,20699075.0,20698820.0,20698565.0
480.0,20698310.0,20698055.0,20697800.0,20697545.0,20697290.0,20697035.0,20705196.0,20704941.0,20704686.0,20704431.0,20704176.0,20703921.0,20703666.0,20703411.0,20703156.0,20702901.0,20702646.0,20702391.0,20702136.0,20701881.0,20701626.0,20701371.0,20701116.0,20700861.0,20700606.0,20700351.0,20700096.0,20699841.0,20699586.0,20699331.0,20699076.0,20698821.0,20698566.0,20698311.0,20698056.0,20697801.0,20697546.0,20697291.0,20705452.0,20705197.0,20704942.0,20704687.0,20704432.0,20704177.0,20703922.0,20703667.0,20703412.0,20703157.0,20702902.0,20702647.0
481.0,20702392.0,20702137.0,20701882.0,20701627.0,20701372.0,20701117.0,20700862.0,20700607.0,20700352.0,20700097.0,20699842.0,20699587.0,20699332.0,20699077.0,20698822.0,20698567.0,20698312.0,20698057.0,20697802.0,20697547.0,20705708.0,20705453.0,20705198.0,20704943.0,20704688.0,20704433.0,20704178.0,20703923.0,20703668.0,20703413.0,20703158.0,20702903.0,20702648.0,20702393.0,20702138.0,20701883.0,20701628.0,20701373.0,20701118.0,20700863.0,20700608.0,20700353.0,20700098.0,20699843.0,20699588.0,20699333.0,20699078.0,20698823.0,20698568.0,20698313.0
482.0,20698058.0,20697803.0,20705964.0,20705709.0,20705454.0,20705199.0,20704944.0,20704689.0,20704434.0,20704179.0,20703924.0,20703669.0,20703414.0,20703159.0,20702904.0,20702649.0,20702394.0,20702139.0,20701884.0,20701629.0,20701374.0,20701119.0,20700864.0,20700609.0,20700354.0,20700099.0,20699844.0,20699589.0,20699334.0,20699079.0,20698824.0,20698569.0,20698314.0,20698059.0,20706220.0,20705965.0,20705710.0,20705455.0,20705200.0,20704945.0,20704690.0,20704435.0,20704180.0,20703925.0,20703670.0,20703415.0,20703160.0,20702905.0,20702650.0,20702395.0
483.0,20702140.0,20701885.0,20701630.0,20701375.0,20701120.0,20700865.0,20700610.0,20700355.0,20700100.0,20699845.0,20699590.0,20699335.0,20699080.0,20698825.0,20698570.0,20698315.0,20706476.0,20706221.0,20705966.0,20705711.0,20705456.0,20705201.0,20704946.0,20704691.0,20704436.0,20704181.0,20703926.0,20703671.0,20703416.0,20703161.0,20702906.0,20702651.0,20702396.0,20702141.0,20701886.0,20701631.0,20701376.0,20701121.0,20700866.0,20700611.0,20700356.0,20700101.0,20699846.0,20699591.0,20699336.0,20699081.0,20698826.0,20698571.0,20706732.0,20706477.0
484.0,20706222.0,20705967.0,20705712.0,20705457.0,20705202.0,20704947.0,20704692.0,20704437.0,20704182.0,20703927.0,20703672.0,20703417.0,20703162.0,20702907.0,20702652.0,20702397.0,20702142.0,20701887.0,20701632.0,20701377.0,20701122.0,20700867.0,20700612.0,20700357.0,20700102.0,20699847.0,20699592.0,20699337.0,20699082.0,20698827.0,20706988.0,20706733.0,20706478.0,20706223.0,20705968.0,20705713.0,20705458.0,20705203.0,20704948.0,20704693.0,20704438.0,20704183.0,20703928.0,20703673.0,20703418.0,20703163.0,20702908.0,20702653.0,20702398.0,20702143.0
485.0,20701888.0,20701633.0,20701378.0,20701123.0,20700868.0,20700613.0,20700358.0,20700103.0,20699848.0,20699593.0,20699338.0,20699083.0,20707244.0,20706989.0,20706734.0,20706479.0,20706224.0,20705969.0,20705714.0,20705459.0,20705204.0,20704949.0,20704694.0,20704439.0,20704184.0,20703929.0,20703674.0,20703419.0,20703164.0,20702909.0,20702654.0,20702399.0,20702144.0,20701889.0,20701634.0,20701379.0,20701124.0,20700869.0,20700614.0,20700359.0,20700104.0,20699849.0,20699594.0,20699339.0,20707500.0,20707245.0,20706990.0,20706735.0,20706480.0,20706225.0
486.0,20705970.0,20705715.0,20705460.0,20705205.0,20704950.0,20704695.0,20704440.0,20704185.0,20703930.0,20703675.0,20703420.0,20703165.0,20702910.0,20702655.0,20702400.0,20702145.0,20701890.0,20701635.0,20701380.0,20701125.0,20700870.0,20700615.0,20700360.0,20700105.0,20699850.0,20699595.0,20707756.0,20707501.0,20707246.0,20706991.0,20706736.0,20706481.0,20706226.0,20705971.0,20705716.0,20705461.0,20705206.0,20704951.0,20704696.0,20704441.0,20704186.0,20703931.0,20703676.0,20703421.0,20703166.0,20702911.0,20702656.0,20702401.0,20702146.0,20701891.0
487.0,20701636.0,20701381.0,20701126.0,20700871.0,20700616.0,20700361.0,20700106.0,20699851.0,20708012.0,20707757.0,20707502.0,20707247.0,20706992.0,20706737.0,20706482.0,20706227.0,20705972.0,20705717.0,20705462.0,20705207.0,20704952.0,20704697.0,20704442.0,20704187.0,20703932.0,20703677.0,20703422.0,20703167.0,20702912.0,20702657.0,20702402.0,20702147.0,20701892.0,20701637.0,20701382.0,20701127.0,20700872.0,20700617.0,20700362.0,20700107.0,20708268.0,20708013.0,20707758.0,20707503.0,20707248.0,20706993.0,20706738.0,20706483.0,20706228.0,20705973.0
488.0,20705718.0,20705463.0,20705208.0,20704953.0,20704698.0,20704443.0,20704188.0,20703933.0,20703678.0,20703423.0,20703168.0,20702913.0,20702658.0,20702403.0,20702148.0,20701893.0,20701638.0,20701383.0,20701128.0,20700873.0,20700618.0,20700363.0,20708524.0,20708269.0,20708014.0,20707759.0,20707504.0,20707249.0,20706994.0,20706739.0,20706484.0,20706229.0,20705974.0,20705719.0,20705464.0,20705209.0,20704954.0,20704699.0,20704444.0,20704189.0,20703934.0,20703679.0,20703424.0,20703169.0,20702914.0,20702659.0,20702404.0,20702149.0,20701894.0,20701639.0
489.0,20701384.0,20701129.0,20700874.0,20700619.0,20708780.0,20708525.0,20708270.0,20708015.0,20707760.0,20707505.0,20707250.0,20706995.0,20706740.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
495.0,20706485.0,20706230.0,20705975.0,20705720.0,20705465.0,20705210.0,20704955.0,20704700.0,20704445.0,20704190.0,20703935.0,20703680.0,20703425.0,20703170.0,20702915.0,20702660.0,20702405.0,20702150.0,20701895.0,20701640.0,20701385.0,20701130.0,20700875.0,20709036.0,20708781.0,20708526.0,20708271.0,20708016.0,20707761.0,20707506.0,20707251.0,20706996.0,20706741.0,20706486.0,20706231.0,20705976.0,20705721.0,20705466.0,20705211.0,20704956.0,20704701.0,20704446.0,20704191.0,20703936.0,20703681.0,20703426.0,20703171.0,20702916.0,20702661.0,20702406.0
496.0,20702151.0,20701896.0,20701641.0,20701386.0,20701131.0,20709292.0,20709037.0,20708782.0,20708527.0,20708272.0,20708017.0,20707762.0,20707507.0,20707252.0,20706997.0,20706742.0,20706487.0,20706232.0,20705977.0,20705722.0,20705467.0,20705212.0,20704957.0,20704702.0,20704447.0,20704192.0,20703937.0,20703682.0,20703427.0,20703172.0,20702917.0,20702662.0,20702407.0,20702152.0,20701897.0,20701642.0,20701387.0,20709548.0,20709293.0,20709038.0,20708783.0,20708528.0,20708273.0,20708018.0,20707763.0,20707508.0,20707253.0,20706998.0,20706743.0,20706488.0
497.0,20706233.0,20705978.0,20705723.0,20705468.0,20705213.0,20704958.0,20704703.0,20704448.0,20704193.0,20703938.0,20703683.0,20703428.0,20703173.0,20702918.0,20702663.0,20702408.0,20702153.0,20701898.0,20701643.0,20709804.0,20709549.0,20709294.0,20709039.0,20708784.0,20708529.0,20708274.0,20708019.0,20707764.0,20707509.0,20707254.0,20706999.0,20706744.0,20706489.0,20706234.0,20705979.0,20705724.0,20705469.0,20705214.0,20704959.0,20704704.0,20704449.0,20704194.0,20703939.0,20703684.0,20703429.0,20703174.0,20702919.0,20702664.0,20702409.0,20702154.0
498.0,20701899.0,20710060.0,20709805.0,20709550.0,20709295.0,20709040.0,20708785.0,20708530.0,20708275.0,20708020.0,20707765.0,20707510.0,20707255.0,20707000.0,20706745.0,20706490.0,20706235.0,20705980.0,20705725.0,20705470.0,20705215.0,20704960.0,20704705.0,20704450.0,20704195.0,20703940.0,20703685.0,20703430.0,20703175.0,20702920.0,20702665.0,20702410.0,20702155.0,20710316.0,20710061.0,20709806.0,20709551.0,20709296.0,20709041.0,20708786.0,20708531.0,20708276.0,20708021.0,20707766.0,20707511.0,20707256.0,20707001.0,20706746.0,20706491.0,20706236.0
499.0,20705981.0,20705726.0,20705471.0,20705216.0,20704961.0,20704706.0,20704451.0,20704196.0,20703941.0,20703686.0,20703431.0,20703176.0,20702921.0,20702666.0,20702411.0,20710572.0,20710317.0,20710062.0,20709807.0,20709552.0,20709297.0,20709042.0,20708787.0,20708532.0,20708277.0,20708022.0,20707767.0,20707512.0,20707257.0,20707002.0,20706747.0,20706492.0,20706237.0,20705982.0,20705727.0,20705472.0,20705217.0,20704962.0,20704707.0,20704452.0,20704197.0,20703942.0,20703687.0,20703432.0,20703177.0,20702922.0,20702667.0,20710828.0,20710573.0,20710318.0
500.0,20710063.0,20709808.0,20709553.0,20709298.0,20709043.0,20708788.0,20708533.0,20708278.0,20708023.0,20707768.0,20707513.0,20707258.0,20707003.0,20706748.0,20706493.0,20706238.0,20705983.0,20705728.0,20705473.0,20705218.0,20704963.0,20704708.0,20704453.0,20704198.0,20703943.0,20703688.0,20703433.0,20703178.0,20702923.0,20711084.0,20710829.0,20710574.0,20710319.0,20710064.0,20709809.0,20709554.0,20709299.0,20709044.0,20708789.0,20708534.0,20708279.0,20708024.0,20707769.0,20707514.0,20707259.0,20707004.0,20706749.0,20706494.0,20706239.0,20705984.0
501.0,20705729.0,20705474.0,20705219.0,20704964.0,20704709.0,20704454.0,20704199.0,20703944.0,20703689.0,20703434.0,20703179.0,20711340.0,20711085.0,20710830.0,20710575.0,20710320.0,20710065.0,20709810.0,20709555.0,20709300.0,20709045.0,20708790.0,20708535.0,20708280.0,20708025.0,20707770.0,20707515.0,20707260.0,20707005.0,20706750.0,20706495.0,20706240.0,20705985.0,20705730.0,20705475.0,20705220.0,20704965.0,20704710.0,20704455.0,20704200.0,20703945.0,20703690.0,20703435.0,20711596.0,20711341.0,20711086.0,20710831.0,20710576.0,20710321.0,20710066.0
502.0,20709811.0,20709556.0,20709301.0,20709046.0,20708791.0,20708536.0,20708281.0,20708026.0,20707771.0,20707516.0,20707261.0,20707006.0,20706751.0,20706496.0,20706241.0,20705986.0,20705731.0,20705476.0,20705221.0,20704966.0,20704711.0,20704456.0,20704201.0,20703946.0,20703691.0,20711852.0,20711597.0,20711342.0,20711087.0,20710832.0,20710577.0,20710322.0,20710067.0,20709812.0,20709557.0,20709302.0,20709047.0,20708792.0,20708537.0,20708282.0,20708027.0,20707772.0,20707517.0,20707262.0,20707007.0,20706752.0,20706497.0,20706242.0,20705987.0,20705732.0
503.0,20705477.0,20705222.0,20704967.0,20704712.0,20704457.0,20704202.0,20703947.0,20712108.0,20711853.0,20711598.0,20711343.0,20711088.0,20710833.0,20710578.0,20710323.0,20710068.0,20709813.0,20709558.0,20709303.0,20709048.0,20708793.0,20708538.0,20708283.0,20708028.0,20707773.0,20707518.0,20707263.0,20707008.0,20706753.0,20706498.0,20706243.0,20705988.0,20705733.0,20705478.0,20705223.0,20704968.0,20704713.0,20704458.0,20704203.0,20712364.0,20712109.0,20711854.0,20711599.0,20711344.0,20711089.0,20710834.0,20710579.0,20710324.0,20710069.0,20709814.0
504.0,20709559.0,20709304.0,20709049.0,20708794.0,20708539.0,20708284.0,20708029.0,20707774.0,20707519.0,20707264.0,20707009.0,20706754.0,20706499.0,20706244.0,20705989.0,20705734.0,20705479.0,20705224.0,20704969.0,20704714.0,20704459.0,20712620.0,20712365.0,20712110.0,20711855.0,20711600.0,20711345.0,20711090.0,20710835.0,20710580.0,20710325.0,20710070.0,20709815.0,20709560.0,20709305.0,20709050.0,20708795.0,20708540.0,20708285.0,20708030.0,20707775.0,20707520.0,20707265.0,20707010.0,20706755.0,20706500.0,20706245.0,20705990.0,20705735.0,20705480.0
505.0,20705225.0,20704970.0,20704715.0,20712876.0,20712621.0,20712366.0,20712111.0,20711856.0,20711601.0,20711346.0,20711091.0,20710836.0,20710581.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
511.0,20710326.0,20710071.0,20709816.0,20709561.0,20709306.0,20709051.0,20708796.0,20708541.0,20708286.0,20708031.0,20707776.0,20707521.0,20707266.0,20707011.0,20706756.0,20706501.0,20706246.0,20705991.0,20705736.0,20705481.0,20705226.0,20704971.0,20713132.0,20712877.0,20712622.0,20712367.0,20712112.0,20711857.0,20711602.0,20711347.0,20711092.0,20710837.0,20710582.0,20710327.0,20710072.0,20709817.0,20709562.0,20709307.0,20709052.0,20708797.0,20708542.0,20708287.0,20708032.0,20707777.0,20707522.0,20707267.0,20707012.0,20706757.0,20706502.0,20706247.0
512.0,20705992.0,20705737.0,20705482.0,20705227.0,20713388.0,20713133.0,20712878.0,20712623.0,20712368.0,20712113.0,20711858.0,20711603.0,20711348.0,20711093.0,20710838.0,20710583.0,20710328.0,20710073.0,20709818.0,20709563.0,20709308.0,20709053.0,20708798.0,20708543.0,20708288.0,20708033.0,20707778.0,20707523.0,20707268.0,20707013.0,20706758.0,20706503.0,20706248.0,20705993.0,20705738.0,20705483.0,20713644.0,20713389.0,20713134.0,20712879.0,20712624.0,20712369.0,20712114.0,20711859.0,20711604.0,20711349.0,20711094.0,20710839.0,20710584.0,20710329.0
513.0,20710074.0,20709819.0,20709564.0,20709309.0,20709054.0,20708799.0,20708544.0,20708289.0,20708034.0,20707779.0,20707524.0,20707269.0,20707014.0,20706759.0,20706504.0,20706249.0,20705994.0,20705739.0,20713900.0,20713645.0,20713390.0,20713135.0,20712880.0,20712625.0,20712370.0,20712115.0,20711860.0,20711605.0,20711350.0,20711095.0,20710840.0,20710585.0,20710330.0,20710075.0,20709820.0,20709565.0,20709310.0,20709055.0,20708800.0,20708545.0,20708290.0,20708035.0,20707780.0,20707525.0,20707270.0,20707015.0,20706760.0,20706505.0,20706250.0,20705995.0
