5100,20122768,20122705,20122642,20122579,20122516,20122453,20122390,20122327,20122264,20122201,20122138,20122075,20122012,20121949,20121886,20121823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5101,20122832,20122769,20122706,20122643,20122580,20122517,20122454,20122391,20122328,20122265,20122202,20122139,20122076,20122013,20121950,20121887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5102,20122896,20122833,20122770,20122707,20122644,20122581,20122518,20122455,20122392,20122329,20122266,20122203,20122140,20122077,20122014,20121951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5103,20122960,20122897,20122834,20122771,20122708,20122645,20122582,20122519,20122456,20122393,20122330,20122267,20122204,20122141,20122078,20122015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5104,20123024,20122961,20122898,20122835,20122772,20122709,20122646,20122583,20122520,20122457,20122394,20122331,20122268,20122205,20122142,20122079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105,20123088,20123025,20122962,20122899,20122836,20122773,20122710,20122647,20122584,20122521,20122458,20122395,20122332,20122269,20122206,20122143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106,20123152,20123089,20123026,20122963,20122900,20122837,20122774,20122711,20122648,20122585,20122522,20122459,20122396,20122333,20122270,20122207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5107,20123216,20123153,20123090,20123027,20122964,20122901,20122838,20122775,20122712,20122649,20122586,20122523,20122460,20122397,20122334,20122271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5108,20123280,20123217,20123154,20123091,20123028,20122965,20122902,20122839,20122776,20122713,20122650,20122587,20122524,20122461,20122398,20122335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5109,20123344,20123281,20123218,20123155,20123092,20123029,20122966,20122903,20122840,20122777,20122714,20122651,20122588,20122525,20122462,20122399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5110,20123408,20123345,20123282,20123219,20123156,20123093,20123030,20122967,20122904,20122841,20122778,20122715,20122652,20122589,20122526,20122463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111,20123472,20123409,20123346,20123283,20123220,20123157,20123094,20123031,20122968,20122905,20122842,20122779,20122716,20122653,20122590,20122527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5112,20123536,20123473,20123410,20123347,20123284,20123221,20123158,20123095,20123032,20122969,20122906,20122843,20122780,20122717,20122654,20122591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5113,20123600,20123537,20123474,20123411,20123348,20123285,20123222,20123159,20123096,20123033,20122970,20122907,20122844,20122781,20122718,20122655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5114,20123664,20123601,20123538,20123475,20123412,20123349,20123286,20123223,20123160,20123097,20123034,20122971,20122908,20122845,20122782,20122719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5115,20123728,20123665,20123602,20123539,20123476,20123413,20123350,20123287,20123224,20123161,20123098,20123035,20122972,20122909,20122846,20122783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5116,20123792,20123729,20123666,20123603,20123540,20123477,20123414,20123351,20123288,20123225,20123162,20123099,20123036,20122973,20122910,20122847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5117,20123856,20123793,20123730,20123667,20123604,20123541,20123478,20123415,20123352,20123289,20123226,20123163,20123100,20123037,20122974,20122911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5118,20123920,20123857,20123794,20123731,20123668,20123605,20123542,20123479,20123416,20123353,20123290,20123227,20123164,20123101,20123038,20122975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5119,20123984,20123921,20123858,20123795,20123732,20123669,20123606,20123543,20123480,20123417,20123354,20123291,20123228,20123165,20123102,20123039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5120,20124048,20123985,20123922,20123859,20123796,20123733,20123670,20123607,20123544,20123481,20123418,20123355,20123292,20123229,20123166,20123103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5121,20124112,20124049,20123986,20123923,20123860,20123797,20123734,20123671,20123608,20123545,20123482,20123419,20123356,20123293,20123230,20123167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122,20124176,20124113,20124050,20123987,20123924,20123861,20123798,20123735,20123672,20123609,20123546,20123483,20123420,20123357,20123294,20123231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5123,20124240,20124177,20124114,20124051,20123988,20123925,20123862,20123799,20123736,20123673,20123610,20123547,20123484,20123421,20123358,20123295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5124,20124304,20124241,20124178,20124115,20124052,20123989,20123926,20123863,20123800,20123737,20123674,20123611,20123548,20123485,20123422,20123359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5125,20124368,20124305,20124242,20124179,20124116,20124053,20123990,20123927,20123864,20123801,20123738,20123675,20123612,20123549,20123486,20123423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5126,20124432,20124369,20124306,20124243,20124180,20124117,20124054,20123991,20123928,20123865,20123802,20123739,20123676,20123613,20123550,20123487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5127,20124496,20124433,20124370,20124307,20124244,20124181,20124118,20124055,20123992,20123929,20123866,20123803,20123740,20123677,20123614,20123551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5128,20124560,20124497,20124434,20124371,20124308,20124245,20124182,20124119,20124056,20123993,20123930,20123867,20123804,20123741,20123678,20123615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5129,20124624,20124561,20124498,20124435,20124372,20124309,20124246,20124183,20124120,20124057,20123994,20123931,20123868,20123805,20123742,20123679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5130,20124688,20124625,20124562,20124499,20124436,20124373,20124310,20124247,20124184,20124121,20124058,20123995,20123932,20123869,20123806,20123743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131,20124752,20124689,20124626,20124563,20124500,20124437,20124374,20124311,20124248,20124185,20124122,20124059,20123996,20123933,20123870,20123807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5132,20124816,20124753,20124690,20124627,20124564,20124501,20124438,20124375,20124312,20124249,20124186,20124123,20124060,20123997,20123934,20123871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5133,20124880,20124817,20124754,20124691,20124628,20124565,20124502,20124439,20124376,20124313,20124250,20124187,20124124,20124061,20123998,20123935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5134,20124944,20124881,20124818,20124755,20124692,20124629,20124566,20124503,20124440,20124377,20124314,20124251,20124188,20124125,20124062,20123999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5135,20125008,20124945,20124882,20124819,20124756,20124693,20124630,20124567,20124504,20124441,20124378,20124315,20124252,20124189,20124126,20124063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5136,20125072,20125009,20124946,20124883,20124820,20124757,20124694,20124631,20124568,20124505,20124442,20124379,20124316,20124253,20124190,20124127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5137,20125136,20125073,20125010,20124947,20124884,20124821,20124758,20124695,20124632,20124569,20124506,20124443,20124380,20124317,20124254,20124191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5138,20125200,20125137,20125074,20125011,20124948,20124885,20124822,20124759,20124696,20124633,20124570,20124507,20124444,20124381,20124318,20124255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5139,20125264,20125201,20125138,20125075,20125012,20124949,20124886,20124823,20124760,20124697,20124634,20124571,20124508,20124445,20124382,20124319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5140,20125328,20125265,20125202,20125139,20125076,20125013,20124950,20124887,20124824,20124761,20124698,20124635,20124572,20124509,20124446,20124383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5141,20125392,20125329,20125266,20125203,20125140,20125077,20125014,20124951,20124888,20124825,20124762,20124699,20124636,20124573,20124510,20124447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5142,20125456,20125393,20125330,20125267,20125204,20125141,20125078,20125015,20124952,20124889,20124826,20124763,20124700,20124637,20124574,20124511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5143,20125520,20125457,20125394,20125331,20125268,20125205,20125142,20125079,20125016,20124953,20124890,20124827,20124764,20124701,20124638,20124575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5144,20125584,20125521,20125458,20125395,20125332,20125269,20125206,20125143,20125080,20125017,20124954,20124891,20124828,20124765,20124702,20124639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5145,20125648,20125585,20125522,20125459,20125396,20125333,20125270,20125207,20125144,20125081,20125018,20124955,20124892,20124829,20124766,20124703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5146,20125712,20125649,20125586,20125523,20125460,20125397,20125334,20125271,20125208,20125145,20125082,20125019,20124956,20124893,20124830,20124767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5147,20125776,20125713,20125650,20125587,20125524,20125461,20125398,20125335,20125272,20125209,20125146,20125083,20125020,20124957,20124894,20124831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5148,20125840,20125777,20125714,20125651,20125588,20125525,20125462,20125399,20125336,20125273,20125210,20125147,20125084,20125021,20124958,20124895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5149,20125904,20125841,20125778,20125715,20125652,20125589,20125526,20125463,20125400,20125337,20125274,20125211,20125148,20125085,20125022,20124959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150,20125968,20125905,20125842,20125779,20125716,20125653,20125590,20125527,20125464,20125401,20125338,20125275,20125212,20125149,20125086,20125023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5151,20126032,20125969,20125906,20125843,20125780,20125717,20125654,20125591,20125528,20125465,20125402,20125339,20125276,20125213,20125150,20125087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5152,20126096,20126033,20125970,20125907,20125844,20125781,20125718,20125655,20125592,20125529,20125466,20125403,20125340,20125277,20125214,20125151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5153,20126160,20126097,20126034,20125971,20125908,20125845,20125782,20125719,20125656,20125593,20125530,20125467,20125404,20125341,20125278,20125215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5154,20126224,20126161,20126098,20126035,20125972,20125909,20125846,20125783,20125720,20125657,20125594,20125531,20125468,20125405,20125342,20125279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5155,20126288,20126225,20126162,20126099,20126036,20125973,20125910,20125847,20125784,20125721,20125658,20125595,20125532,20125469,20125406,20125343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5156,20126352,20126289,20126226,20126163,20126100,20126037,20125974,20125911,20125848,20125785,20125722,20125659,20125596,20125533,20125470,20125407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5157,20126416,20126353,20126290,20126227,20126164,20126101,20126038,20125975,20125912,20125849,20125786,20125723,20125660,20125597,20125534,20125471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5158,20126480,20126417,20126354,20126291,20126228,20126165,20126102,20126039,20125976,20125913,20125850,20125787,20125724,20125661,20125598,20125535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5159,20126544,20126481,20126418,20126355,20126292,20126229,20126166,20126103,20126040,20125977,20125914,20125851,20125788,20125725,20125662,20125599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5160,20126608,20126545,20126482,20126419,20126356,20126293,20126230,20126167,20126104,20126041,20125978,20125915,20125852,20125789,20125726,20125663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5161,20126672,20126609,20126546,20126483,20126420,20126357,20126294,20126231,20126168,20126105,20126042,20125979,20125916,20125853,20125790,20125727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5162,20126736,20126673,20126610,20126547,20126484,20126421,20126358,20126295,20126232,20126169,20126106,20126043,20125980,20125917,20125854,20125791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5163,20126800,20126737,20126674,20126611,20126548,20126485,20126422,20126359,20126296,20126233,20126170,20126107,20126044,20125981,20125918,20125855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5164,20126864,20126801,20126738,20126675,20126612,20126549,20126486,20126423,20126360,20126297,20126234,20126171,20126108,20126045,20125982,20125919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5165,20126928,20126865,20126802,20126739,20126676,20126613,20126550,20126487,20126424,20126361,20126298,20126235,20126172,20126109,20126046,20125983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5166,20126992,20126929,20126866,20126803,20126740,20126677,20126614,20126551,20126488,20126425,20126362,20126299,20126236,20126173,20126110,20126047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5167,20127056,20126993,20126930,20126867,20126804,20126741,20126678,20126615,20126552,20126489,20126426,20126363,20126300,20126237,20126174,20126111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5168,20127120,20127057,20126994,20126931,20126868,20126805,20126742,20126679,20126616,20126553,20126490,20126427,20126364,20126301,20126238,20126175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5169,20127184,20127121,20127058,20126995,20126932,20126869,20126806,20126743,20126680,20126617,20126554,20126491,20126428,20126365,20126302,20126239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5170,20127248,20127185,20127122,20127059,20126996,20126933,20126870,20126807,20126744,20126681,20126618,20126555,20126492,20126429,20126366,20126303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5171,20127312,20127249,20127186,20127123,20127060,20126997,20126934,20126871,20126808,20126745,20126682,20126619,20126556,20126493,20126430,20126367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5172,20127376,20127313,20127250,20127187,20127124,20127061,20126998,20126935,20126872,20126809,20126746,20126683,20126620,20126557,20126494,20126431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5173,20127440,20127377,20127314,20127251,20127188,20127125,20127062,20126999,20126936,20126873,20126810,20126747,20126684,20126621,20126558,20126495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5174,20127504,20127441,20127378,20127315,20127252,20127189,20127126,20127063,20127000,20126937,20126874,20126811,20126748,20126685,20126622,20126559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5175,20127568,20127505,20127442,20127379,20127316,20127253,20127190,20127127,20127064,20127001,20126938,20126875,20126812,20126749,20126686,20126623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5176,20127632,20127569,20127506,20127443,20127380,20127317,20127254,20127191,20127128,20127065,20127002,20126939,20126876,20126813,20126750,20126687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5177,20127696,20127633,20127570,20127507,20127444,20127381,20127318,20127255,20127192,20127129,20127066,20127003,20126940,20126877,20126814,20126751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5178,20127760,20127697,20127634,20127571,20127508,20127445,20127382,20127319,20127256,20127193,20127130,20127067,20127004,20126941,20126878,20126815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5179,20127824,20127761,20127698,20127635,20127572,20127509,20127446,20127383,20127320,20127257,20127194,20127131,20127068,20127005,20126942,20126879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5180,20127888,20127825,20127762,20127699,20127636,20127573,20127510,20127447,20127384,20127321,20127258,20127195,20127132,20127069,20127006,20126943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5181,20127952,20127889,20127826,20127763,20127700,20127637,20127574,20127511,20127448,20127385,20127322,20127259,20127196,20127133,20127070,20127007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5182,20128016,20127953,20127890,20127827,20127764,20127701,20127638,20127575,20127512,20127449,20127386,20127323,20127260,20127197,20127134,20127071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5183,20128080,20128017,20127954,20127891,20127828,20127765,20127702,20127639,20127576,20127513,20127450,20127387,20127324,20127261,20127198,20127135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5184,20128144,20128081,20128018,20127955,20127892,20127829,20127766,20127703,20127640,20127577,20127514,20127451,20127388,20127325,20127262,20127199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5185,20128208,20128145,20128082,20128019,20127956,20127893,20127830,20127767,20127704,20127641,20127578,20127515,20127452,20127389,20127326,20127263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5186,20128272,20128209,20128146,20128083,20128020,20127957,20127894,20127831,20127768,20127705,20127642,20127579,20127516,20127453,20127390,20127327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5187,20128336,20128273,20128210,20128147,20128084,20128021,20127958,20127895,20127832,20127769,20127706,20127643,20127580,20127517,20127454,20127391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5188,20128400,20128337,20128274,20128211,20128148,20128085,20128022,20127959,20127896,20127833,20127770,20127707,20127644,20127581,20127518,20127455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5189,20128464,20128401,20128338,20128275,20128212,20128149,20128086,20128023,20127960,20127897,20127834,20127771,20127708,20127645,20127582,20127519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5190,20128528,20128465,20128402,20128339,20128276,20128213,20128150,20128087,20128024,20127961,20127898,20127835,20127772,20127709,20127646,20127583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5191,20128592,20128529,20128466,20128403,20128340,20128277,20128214,20128151,20128088,20128025,20127962,20127899,20127836,20127773,20127710,20127647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5192,20128656,20128593,20128530,20128467,20128404,20128341,20128278,20128215,20128152,20128089,20128026,20127963,20127900,20127837,20127774,20127711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5193,20128720,20128657,20128594,20128531,20128468,20128405,20128342,20128279,20128216,20128153,20128090,20128027,20127964,20127901,20127838,20127775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5194,20128784,20128721,20128658,20128595,20128532,20128469,20128406,20128343,20128280,20128217,20128154,20128091,20128028,20127965,20127902,20127839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5195,20128848,20128785,20128722,20128659,20128596,20128533,20128470,20128407,20128344,20128281,20128218,20128155,20128092,20128029,20127966,20127903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196,20128912,20128849,20128786,20128723,20128660,20128597,20128534,20128471,20128408,20128345,20128282,20128219,20128156,20128093,20128030,20127967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5197,20128976,20128913,20128850,20128787,20128724,20128661,20128598,20128535,20128472,20128409,20128346,20128283,20128220,20128157,20128094,20128031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198,20129040,20128977,20128914,20128851,20128788,20128725,20128662,20128599,20128536,20128473,20128410,20128347,20128284,20128221,20128158,20128095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5199,20129104,20129041,20128978,20128915,20128852,20128789,20128726,20128663,20128600,20128537,20128474,20128411,20128348,20128285,20128222,20128159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5200,20129168,20129105,20129042,20128979,20128916,20128853,20128790,20128727,20128664,20128601,20128538,20128475,20128412,20128349,20128286,20128223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5201,20129232,20129169,20129106,20129043,20128980,20128917,20128854,20128791,20128728,20128665,20128602,20128539,20128476,20128413,20128350,20128287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5202,20129296,20129233,20129170,20129107,20129044,20128981,20128918,20128855,20128792,20128729,20128666,20128603,20128540,20128477,20128414,20128351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5203,20129360,20129297,20129234,20129171,20129108,20129045,20128982,20128919,20128856,20128793,20128730,20128667,20128604,20128541,20128478,20128415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5204,20129424,20129361,20129298,20129235,20129172,20129109,20129046,20128983,20128920,20128857,20128794,20128731,20128668,20128605,20128542,20128479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5205,20129488,20129425,20129362,20129299,20129236,20129173,20129110,20129047,20128984,20128921,20128858,20128795,20128732,20128669,20128606,20128543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5206,20129552,20129489,20129426,20129363,20129300,20129237,20129174,20129111,20129048,20128985,20128922,20128859,20128796,20128733,20128670,20128607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5207,20129616,20129553,20129490,20129427,20129364,20129301,20129238,20129175,20129112,20129049,20128986,20128923,20128860,20128797,20128734,20128671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
