4963,20501232,20501169,20501106,20501043,20500980,20500917,20500854,20500791,20500728,20500665,20500602,20500539,20500476,20500413,20500350,20500287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4964,20501296,20501233,20501170,20501107,20501044,20500981,20500918,20500855,20500792,20500729,20500666,20500603,20500540,20500477,20500414,20500351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4965,20501360,20501297,20501234,20501171,20501108,20501045,20500982,20500919,20500856,20500793,20500730,20500667,20500604,20500541,20500478,20500415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4966,20501424,20501361,20501298,20501235,20501172,20501109,20501046,20500983,20500920,20500857,20500794,20500731,20500668,20500605,20500542,20500479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4967,20501488,20501425,20501362,20501299,20501236,20501173,20501110,20501047,20500984,20500921,20500858,20500795,20500732,20500669,20500606,20500543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4968,20501552,20501489,20501426,20501363,20501300,20501237,20501174,20501111,20501048,20500985,20500922,20500859,20500796,20500733,20500670,20500607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4969,20501616,20501553,20501490,20501427,20501364,20501301,20501238,20501175,20501112,20501049,20500986,20500923,20500860,20500797,20500734,20500671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4970,20501680,20501617,20501554,20501491,20501428,20501365,20501302,20501239,20501176,20501113,20501050,20500987,20500924,20500861,20500798,20500735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4971,20501744,20501681,20501618,20501555,20501492,20501429,20501366,20501303,20501240,20501177,20501114,20501051,20500988,20500925,20500862,20500799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4972,20501808,20501745,20501682,20501619,20501556,20501493,20501430,20501367,20501304,20501241,20501178,20501115,20501052,20500989,20500926,20500863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4973,20501872,20501809,20501746,20501683,20501620,20501557,20501494,20501431,20501368,20501305,20501242,20501179,20501116,20501053,20500990,20500927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4974,20501936,20501873,20501810,20501747,20501684,20501621,20501558,20501495,20501432,20501369,20501306,20501243,20501180,20501117,20501054,20500991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4975,20502000,20501937,20501874,20501811,20501748,20501685,20501622,20501559,20501496,20501433,20501370,20501307,20501244,20501181,20501118,20501055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4976,20502064,20502001,20501938,20501875,20501812,20501749,20501686,20501623,20501560,20501497,20501434,20501371,20501308,20501245,20501182,20501119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4977,20502128,20502065,20502002,20501939,20501876,20501813,20501750,20501687,20501624,20501561,20501498,20501435,20501372,20501309,20501246,20501183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4978,20502192,20502129,20502066,20502003,20501940,20501877,20501814,20501751,20501688,20501625,20501562,20501499,20501436,20501373,20501310,20501247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4979,20502256,20502193,20502130,20502067,20502004,20501941,20501878,20501815,20501752,20501689,20501626,20501563,20501500,20501437,20501374,20501311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4980,20502320,20502257,20502194,20502131,20502068,20502005,20501942,20501879,20501816,20501753,20501690,20501627,20501564,20501501,20501438,20501375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4981,20502384,20502321,20502258,20502195,20502132,20502069,20502006,20501943,20501880,20501817,20501754,20501691,20501628,20501565,20501502,20501439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4982,20502448,20502385,20502322,20502259,20502196,20502133,20502070,20502007,20501944,20501881,20501818,20501755,20501692,20501629,20501566,20501503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4983,20502512,20502449,20502386,20502323,20502260,20502197,20502134,20502071,20502008,20501945,20501882,20501819,20501756,20501693,20501630,20501567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4984,20502576,20502513,20502450,20502387,20502324,20502261,20502198,20502135,20502072,20502009,20501946,20501883,20501820,20501757,20501694,20501631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4985,20502640,20502577,20502514,20502451,20502388,20502325,20502262,20502199,20502136,20502073,20502010,20501947,20501884,20501821,20501758,20501695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4986,20502704,20502641,20502578,20502515,20502452,20502389,20502326,20502263,20502200,20502137,20502074,20502011,20501948,20501885,20501822,20501759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4987,20502768,20502705,20502642,20502579,20502516,20502453,20502390,20502327,20502264,20502201,20502138,20502075,20502012,20501949,20501886,20501823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4988,20502832,20502769,20502706,20502643,20502580,20502517,20502454,20502391,20502328,20502265,20502202,20502139,20502076,20502013,20501950,20501887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4989,20502896,20502833,20502770,20502707,20502644,20502581,20502518,20502455,20502392,20502329,20502266,20502203,20502140,20502077,20502014,20501951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4990,20502960,20502897,20502834,20502771,20502708,20502645,20502582,20502519,20502456,20502393,20502330,20502267,20502204,20502141,20502078,20502015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4991,20503024,20502961,20502898,20502835,20502772,20502709,20502646,20502583,20502520,20502457,20502394,20502331,20502268,20502205,20502142,20502079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4992,20503088,20503025,20502962,20502899,20502836,20502773,20502710,20502647,20502584,20502521,20502458,20502395,20502332,20502269,20502206,20502143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4993,20503152,20503089,20503026,20502963,20502900,20502837,20502774,20502711,20502648,20502585,20502522,20502459,20502396,20502333,20502270,20502207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994,20503216,20503153,20503090,20503027,20502964,20502901,20502838,20502775,20502712,20502649,20502586,20502523,20502460,20502397,20502334,20502271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4995,20503280,20503217,20503154,20503091,20503028,20502965,20502902,20502839,20502776,20502713,20502650,20502587,20502524,20502461,20502398,20502335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4996,20503344,20503281,20503218,20503155,20503092,20503029,20502966,20502903,20502840,20502777,20502714,20502651,20502588,20502525,20502462,20502399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4997,20503408,20503345,20503282,20503219,20503156,20503093,20503030,20502967,20502904,20502841,20502778,20502715,20502652,20502589,20502526,20502463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4998,20503472,20503409,20503346,20503283,20503220,20503157,20503094,20503031,20502968,20502905,20502842,20502779,20502716,20502653,20502590,20502527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4999,20503536,20503473,20503410,20503347,20503284,20503221,20503158,20503095,20503032,20502969,20502906,20502843,20502780,20502717,20502654,20502591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5000,20503600,20503537,20503474,20503411,20503348,20503285,20503222,20503159,20503096,20503033,20502970,20502907,20502844,20502781,20502718,20502655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5001,20503664,20503601,20503538,20503475,20503412,20503349,20503286,20503223,20503160,20503097,20503034,20502971,20502908,20502845,20502782,20502719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5002,20503728,20503665,20503602,20503539,20503476,20503413,20503350,20503287,20503224,20503161,20503098,20503035,20502972,20502909,20502846,20502783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5003,20503792,20503729,20503666,20503603,20503540,20503477,20503414,20503351,20503288,20503225,20503162,20503099,20503036,20502973,20502910,20502847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5004,20503856,20503793,20503730,20503667,20503604,20503541,20503478,20503415,20503352,20503289,20503226,20503163,20503100,20503037,20502974,20502911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5005,20503920,20503857,20503794,20503731,20503668,20503605,20503542,20503479,20503416,20503353,20503290,20503227,20503164,20503101,20503038,20502975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006,20503984,20503921,20503858,20503795,20503732,20503669,20503606,20503543,20503480,20503417,20503354,20503291,20503228,20503165,20503102,20503039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5007,20504048,20503985,20503922,20503859,20503796,20503733,20503670,20503607,20503544,20503481,20503418,20503355,20503292,20503229,20503166,20503103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5008,20504112,20504049,20503986,20503923,20503860,20503797,20503734,20503671,20503608,20503545,20503482,20503419,20503356,20503293,20503230,20503167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5009,20504176,20504113,20504050,20503987,20503924,20503861,20503798,20503735,20503672,20503609,20503546,20503483,20503420,20503357,20503294,20503231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5010,20504240,20504177,20504114,20504051,20503988,20503925,20503862,20503799,20503736,20503673,20503610,20503547,20503484,20503421,20503358,20503295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5011,20504304,20504241,20504178,20504115,20504052,20503989,20503926,20503863,20503800,20503737,20503674,20503611,20503548,20503485,20503422,20503359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5012,20504368,20504305,20504242,20504179,20504116,20504053,20503990,20503927,20503864,20503801,20503738,20503675,20503612,20503549,20503486,20503423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5013,20504432,20504369,20504306,20504243,20504180,20504117,20504054,20503991,20503928,20503865,20503802,20503739,20503676,20503613,20503550,20503487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5014,20504496,20504433,20504370,20504307,20504244,20504181,20504118,20504055,20503992,20503929,20503866,20503803,20503740,20503677,20503614,20503551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5015,20504560,20504497,20504434,20504371,20504308,20504245,20504182,20504119,20504056,20503993,20503930,20503867,20503804,20503741,20503678,20503615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5016,20504624,20504561,20504498,20504435,20504372,20504309,20504246,20504183,20504120,20504057,20503994,20503931,20503868,20503805,20503742,20503679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5017,20504688,20504625,20504562,20504499,20504436,20504373,20504310,20504247,20504184,20504121,20504058,20503995,20503932,20503869,20503806,20503743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5018,20504752,20504689,20504626,20504563,20504500,20504437,20504374,20504311,20504248,20504185,20504122,20504059,20503996,20503933,20503870,20503807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5019,20504816,20504753,20504690,20504627,20504564,20504501,20504438,20504375,20504312,20504249,20504186,20504123,20504060,20503997,20503934,20503871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5020,20504880,20504817,20504754,20504691,20504628,20504565,20504502,20504439,20504376,20504313,20504250,20504187,20504124,20504061,20503998,20503935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5021,20504944,20504881,20504818,20504755,20504692,20504629,20504566,20504503,20504440,20504377,20504314,20504251,20504188,20504125,20504062,20503999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5022,20505008,20504945,20504882,20504819,20504756,20504693,20504630,20504567,20504504,20504441,20504378,20504315,20504252,20504189,20504126,20504063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5023,20505072,20505009,20504946,20504883,20504820,20504757,20504694,20504631,20504568,20504505,20504442,20504379,20504316,20504253,20504190,20504127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5024,20505136,20505073,20505010,20504947,20504884,20504821,20504758,20504695,20504632,20504569,20504506,20504443,20504380,20504317,20504254,20504191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5025,20505200,20505137,20505074,20505011,20504948,20504885,20504822,20504759,20504696,20504633,20504570,20504507,20504444,20504381,20504318,20504255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5026,20505264,20505201,20505138,20505075,20505012,20504949,20504886,20504823,20504760,20504697,20504634,20504571,20504508,20504445,20504382,20504319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5027,20505328,20505265,20505202,20505139,20505076,20505013,20504950,20504887,20504824,20504761,20504698,20504635,20504572,20504509,20504446,20504383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5028,20505392,20505329,20505266,20505203,20505140,20505077,20505014,20504951,20504888,20504825,20504762,20504699,20504636,20504573,20504510,20504447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5029,20505456,20505393,20505330,20505267,20505204,20505141,20505078,20505015,20504952,20504889,20504826,20504763,20504700,20504637,20504574,20504511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5030,20505520,20505457,20505394,20505331,20505268,20505205,20505142,20505079,20505016,20504953,20504890,20504827,20504764,20504701,20504638,20504575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5031,20505584,20505521,20505458,20505395,20505332,20505269,20505206,20505143,20505080,20505017,20504954,20504891,20504828,20504765,20504702,20504639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5032,20505648,20505585,20505522,20505459,20505396,20505333,20505270,20505207,20505144,20505081,20505018,20504955,20504892,20504829,20504766,20504703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033,20505712,20505649,20505586,20505523,20505460,20505397,20505334,20505271,20505208,20505145,20505082,20505019,20504956,20504893,20504830,20504767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5034,20505776,20505713,20505650,20505587,20505524,20505461,20505398,20505335,20505272,20505209,20505146,20505083,20505020,20504957,20504894,20504831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035,20505840,20505777,20505714,20505651,20505588,20505525,20505462,20505399,20505336,20505273,20505210,20505147,20505084,20505021,20504958,20504895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036,20505904,20505841,20505778,20505715,20505652,20505589,20505526,20505463,20505400,20505337,20505274,20505211,20505148,20505085,20505022,20504959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5037,20505968,20505905,20505842,20505779,20505716,20505653,20505590,20505527,20505464,20505401,20505338,20505275,20505212,20505149,20505086,20505023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5038,20506032,20505969,20505906,20505843,20505780,20505717,20505654,20505591,20505528,20505465,20505402,20505339,20505276,20505213,20505150,20505087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5039,20506096,20506033,20505970,20505907,20505844,20505781,20505718,20505655,20505592,20505529,20505466,20505403,20505340,20505277,20505214,20505151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5040,20506160,20506097,20506034,20505971,20505908,20505845,20505782,20505719,20505656,20505593,20505530,20505467,20505404,20505341,20505278,20505215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5041,20506224,20506161,20506098,20506035,20505972,20505909,20505846,20505783,20505720,20505657,20505594,20505531,20505468,20505405,20505342,20505279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5042,20506288,20506225,20506162,20506099,20506036,20505973,20505910,20505847,20505784,20505721,20505658,20505595,20505532,20505469,20505406,20505343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5043,20506352,20506289,20506226,20506163,20506100,20506037,20505974,20505911,20505848,20505785,20505722,20505659,20505596,20505533,20505470,20505407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044,20506416,20506353,20506290,20506227,20506164,20506101,20506038,20505975,20505912,20505849,20505786,20505723,20505660,20505597,20505534,20505471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5045,20506480,20506417,20506354,20506291,20506228,20506165,20506102,20506039,20505976,20505913,20505850,20505787,20505724,20505661,20505598,20505535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5046,20506544,20506481,20506418,20506355,20506292,20506229,20506166,20506103,20506040,20505977,20505914,20505851,20505788,20505725,20505662,20505599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5047,20506608,20506545,20506482,20506419,20506356,20506293,20506230,20506167,20506104,20506041,20505978,20505915,20505852,20505789,20505726,20505663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048,20506672,20506609,20506546,20506483,20506420,20506357,20506294,20506231,20506168,20506105,20506042,20505979,20505916,20505853,20505790,20505727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049,20506736,20506673,20506610,20506547,20506484,20506421,20506358,20506295,20506232,20506169,20506106,20506043,20505980,20505917,20505854,20505791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5050,20506800,20506737,20506674,20506611,20506548,20506485,20506422,20506359,20506296,20506233,20506170,20506107,20506044,20505981,20505918,20505855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5051,20506864,20506801,20506738,20506675,20506612,20506549,20506486,20506423,20506360,20506297,20506234,20506171,20506108,20506045,20505982,20505919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5052,20506928,20506865,20506802,20506739,20506676,20506613,20506550,20506487,20506424,20506361,20506298,20506235,20506172,20506109,20506046,20505983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5053,20506992,20506929,20506866,20506803,20506740,20506677,20506614,20506551,20506488,20506425,20506362,20506299,20506236,20506173,20506110,20506047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5054,20507056,20506993,20506930,20506867,20506804,20506741,20506678,20506615,20506552,20506489,20506426,20506363,20506300,20506237,20506174,20506111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5055,20507120,20507057,20506994,20506931,20506868,20506805,20506742,20506679,20506616,20506553,20506490,20506427,20506364,20506301,20506238,20506175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5056,20507184,20507121,20507058,20506995,20506932,20506869,20506806,20506743,20506680,20506617,20506554,20506491,20506428,20506365,20506302,20506239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5057,20507248,20507185,20507122,20507059,20506996,20506933,20506870,20506807,20506744,20506681,20506618,20506555,20506492,20506429,20506366,20506303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5058,20507312,20507249,20507186,20507123,20507060,20506997,20506934,20506871,20506808,20506745,20506682,20506619,20506556,20506493,20506430,20506367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5059,20507376,20507313,20507250,20507187,20507124,20507061,20506998,20506935,20506872,20506809,20506746,20506683,20506620,20506557,20506494,20506431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5060,20507440,20507377,20507314,20507251,20507188,20507125,20507062,20506999,20506936,20506873,20506810,20506747,20506684,20506621,20506558,20506495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061,20507504,20507441,20507378,20507315,20507252,20507189,20507126,20507063,20507000,20506937,20506874,20506811,20506748,20506685,20506622,20506559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5062,20507568,20507505,20507442,20507379,20507316,20507253,20507190,20507127,20507064,20507001,20506938,20506875,20506812,20506749,20506686,20506623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5063,20507632,20507569,20507506,20507443,20507380,20507317,20507254,20507191,20507128,20507065,20507002,20506939,20506876,20506813,20506750,20506687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5064,20507696,20507633,20507570,20507507,20507444,20507381,20507318,20507255,20507192,20507129,20507066,20507003,20506940,20506877,20506814,20506751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065,20507760,20507697,20507634,20507571,20507508,20507445,20507382,20507319,20507256,20507193,20507130,20507067,20507004,20506941,20506878,20506815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5066,20507824,20507761,20507698,20507635,20507572,20507509,20507446,20507383,20507320,20507257,20507194,20507131,20507068,20507005,20506942,20506879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5067,20507888,20507825,20507762,20507699,20507636,20507573,20507510,20507447,20507384,20507321,20507258,20507195,20507132,20507069,20507006,20506943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5068,20507952,20507889,20507826,20507763,20507700,20507637,20507574,20507511,20507448,20507385,20507322,20507259,20507196,20507133,20507070,20507007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5069,20508016,20507953,20507890,20507827,20507764,20507701,20507638,20507575,20507512,20507449,20507386,20507323,20507260,20507197,20507134,20507071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5070,20508080,20508017,20507954,20507891,20507828,20507765,20507702,20507639,20507576,20507513,20507450,20507387,20507324,20507261,20507198,20507135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
