3983.0,20436662.0,20436599.0,20436536.0,20436473.0,20436410.0,20436347.0,20436284.0,20436221.0,20436158.0,20436095.0,20437104.0,20437041.0,20436978.0,20436915.0,20436852.0,20436789.0,20436726.0,20436663.0,20436600.0,20436537.0,20436474.0,20436411.0,20436348.0,20436285.0,20436222.0,20436159.0,20437168.0,20437105.0,20437042.0,20436979.0,20436916.0,20436853.0,20436790.0,20436727.0,20436664.0,20436601.0,20436538.0,20436475.0,20436412.0,20436349.0,20436286.0,20436223.0,20437232.0,20437169.0,20437106.0,20437043.0,20436980.0,20436917.0,20436854.0,20436791.0
3984.0,20436728.0,20436665.0,20436602.0,20436539.0,20436476.0,20436413.0,20436350.0,20436287.0,20437296.0,20437233.0,20437170.0,20437107.0,20437044.0,20436981.0,20436918.0,20436855.0,20436792.0,20436729.0,20436666.0,20436603.0,20436540.0,20436477.0,20436414.0,20436351.0,20437360.0,20437297.0,20437234.0,20437171.0,20437108.0,20437045.0,20436982.0,20436919.0,20436856.0,20436793.0,20436730.0,20436667.0,20436604.0,20436541.0,20436478.0,20436415.0,20437424.0,20437361.0,20437298.0,20437235.0,20437172.0,20437109.0,20437046.0,20436983.0,20436920.0,20436857.0
3985.0,20436794.0,20436731.0,20436668.0,20436605.0,20436542.0,20436479.0,20437488.0,20437425.0,20437362.0,20437299.0,20437236.0,20437173.0,20437110.0,20437047.0,20436984.0,20436921.0,20436858.0,20436795.0,20436732.0,20436669.0,20436606.0,20436543.0,20437552.0,20437489.0,20437426.0,20437363.0,20437300.0,20437237.0,20437174.0,20437111.0,20437048.0,20436985.0,20436922.0,20436859.0,20436796.0,20436733.0,20436670.0,20436607.0,20437616.0,20437553.0,20437490.0,20437427.0,20437364.0,20437301.0,20437238.0,20437175.0,20437112.0,20437049.0,20436986.0,20436923.0
3986.0,20436860.0,20436797.0,20436734.0,20436671.0,20437680.0,20437617.0,20437554.0,20437491.0,20437428.0,20437365.0,20437302.0,20437239.0,20437176.0,20437113.0,20437050.0,20436987.0,20436924.0,20436861.0,20436798.0,20436735.0,20437744.0,20437681.0,20437618.0,20437555.0,20437492.0,20437429.0,20437366.0,20437303.0,20437240.0,20437177.0,20437114.0,20437051.0,20436988.0,20436925.0,20436862.0,20436799.0,20437808.0,20437745.0,20437682.0,20437619.0,20437556.0,20437493.0,20437430.0,20437367.0,20437304.0,20437241.0,20437178.0,20437115.0,20437052.0,20436989.0
3987.0,20436926.0,20436863.0,20437872.0,20437809.0,20437746.0,20437683.0,20437620.0,20437557.0,20437494.0,20437431.0,20437368.0,20437305.0,20437242.0,20437179.0,20437116.0,20437053.0,20436990.0,20436927.0,20437936.0,20437873.0,20437810.0,20437747.0,20437684.0,20437621.0,20437558.0,20437495.0,20437432.0,20437369.0,20437306.0,20437243.0,20437180.0,20437117.0,20437054.0,20436991.0,20438000.0,20437937.0,20437874.0,20437811.0,20437748.0,20437685.0,20437622.0,20437559.0,20437496.0,20437433.0,20437370.0,20437307.0,20437244.0,20437181.0,20437118.0,20437055.0
3988.0,20438064.0,20438001.0,20437938.0,20437875.0,20437812.0,20437749.0,20437686.0,20437623.0,20437560.0,20437497.0,20437434.0,20437371.0,20437308.0,20437245.0,20437182.0,20437119.0,20438128.0,20438065.0,20438002.0,20437939.0,20437876.0,20437813.0,20437750.0,20437687.0,20437624.0,20437561.0,20437498.0,20437435.0,20437372.0,20437309.0,20437246.0,20437183.0,20438192.0,20438129.0,20438066.0,20438003.0,20437940.0,20437877.0,20437814.0,20437751.0,20437688.0,20437625.0,20437562.0,20437499.0,20437436.0,20437373.0,20437310.0,20437247.0,20438256.0,20438193.0
3989.0,20438130.0,20438067.0,20438004.0,20437941.0,20437878.0,20437815.0,20437752.0,20437689.0,20437626.0,20437563.0,20437500.0,20437437.0,20437374.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4011.0,20437311.0,20438320.0,20438257.0,20438194.0,20438131.0,20438068.0,20438005.0,20437942.0,20437879.0,20437816.0,20437753.0,20437690.0,20437627.0,20437564.0,20437501.0,20437438.0,20437375.0,20438384.0,20438321.0,20438258.0,20438195.0,20438132.0,20438069.0,20438006.0,20437943.0,20437880.0,20437817.0,20437754.0,20437691.0,20437628.0,20437565.0,20437502.0,20437439.0,20438448.0,20438385.0,20438322.0,20438259.0,20438196.0,20438133.0,20438070.0,20438007.0,20437944.0,20437881.0,20437818.0,20437755.0,20437692.0,20437629.0,20437566.0,20437503.0,20438512.0
4012.0,20438449.0,20438386.0,20438323.0,20438260.0,20438197.0,20438134.0,20438071.0,20438008.0,20437945.0,20437882.0,20437819.0,20437756.0,20437693.0,20437630.0,20437567.0,20438576.0,20438513.0,20438450.0,20438387.0,20438324.0,20438261.0,20438198.0,20438135.0,20438072.0,20438009.0,20437946.0,20437883.0,20437820.0,20437757.0,20437694.0,20437631.0,20438640.0,20438577.0,20438514.0,20438451.0,20438388.0,20438325.0,20438262.0,20438199.0,20438136.0,20438073.0,20438010.0,20437947.0,20437884.0,20437821.0,20437758.0,20437695.0,20438704.0,20438641.0,20438578.0
4013.0,20438515.0,20438452.0,20438389.0,20438326.0,20438263.0,20438200.0,20438137.0,20438074.0,20438011.0,20437948.0,20437885.0,20437822.0,20437759.0,20438768.0,20438705.0,20438642.0,20438579.0,20438516.0,20438453.0,20438390.0,20438327.0,20438264.0,20438201.0,20438138.0,20438075.0,20438012.0,20437949.0,20437886.0,20437823.0,20438832.0,20438769.0,20438706.0,20438643.0,20438580.0,20438517.0,20438454.0,20438391.0,20438328.0,20438265.0,20438202.0,20438139.0,20438076.0,20438013.0,20437950.0,20437887.0,20438896.0,20438833.0,20438770.0,20438707.0,20438644.0
4014.0,20438581.0,20438518.0,20438455.0,20438392.0,20438329.0,20438266.0,20438203.0,20438140.0,20438077.0,20438014.0,20437951.0,20438960.0,20438897.0,20438834.0,20438771.0,20438708.0,20438645.0,20438582.0,20438519.0,20438456.0,20438393.0,20438330.0,20438267.0,20438204.0,20438141.0,20438078.0,20438015.0,20439024.0,20438961.0,20438898.0,20438835.0,20438772.0,20438709.0,20438646.0,20438583.0,20438520.0,20438457.0,20438394.0,20438331.0,20438268.0,20438205.0,20438142.0,20438079.0,20439088.0,20439025.0,20438962.0,20438899.0,20438836.0,20438773.0,20438710.0
4015.0,20438647.0,20438584.0,20438521.0,20438458.0,20438395.0,20438332.0,20438269.0,20438206.0,20438143.0,20439152.0,20439089.0,20439026.0,20438963.0,20438900.0,20438837.0,20438774.0,20438711.0,20438648.0,20438585.0,20438522.0,20438459.0,20438396.0,20438333.0,20438270.0,20438207.0,20439216.0,20439153.0,20439090.0,20439027.0,20438964.0,20438901.0,20438838.0,20438775.0,20438712.0,20438649.0,20438586.0,20438523.0,20438460.0,20438397.0,20438334.0,20438271.0,20439280.0,20439217.0,20439154.0,20439091.0,20439028.0,20438965.0,20438902.0,20438839.0,20438776.0
4016.0,20438713.0,20438650.0,20438587.0,20438524.0,20438461.0,20438398.0,20438335.0,20439344.0,20439281.0,20439218.0,20439155.0,20439092.0,20439029.0,20438966.0,20438903.0,20438840.0,20438777.0,20438714.0,20438651.0,20438588.0,20438525.0,20438462.0,20438399.0,20439408.0,20439345.0,20439282.0,20439219.0,20439156.0,20439093.0,20439030.0,20438967.0,20438904.0,20438841.0,20438778.0,20438715.0,20438652.0,20438589.0,20438526.0,20438463.0,20439472.0,20439409.0,20439346.0,20439283.0,20439220.0,20439157.0,20439094.0,20439031.0,20438968.0,20438905.0,20438842.0
4017.0,20438779.0,20438716.0,20438653.0,20438590.0,20438527.0,20439536.0,20439473.0,20439410.0,20439347.0,20439284.0,20439221.0,20439158.0,20439095.0,20439032.0,20438969.0,20438906.0,20438843.0,20438780.0,20438717.0,20438654.0,20438591.0,20439600.0,20439537.0,20439474.0,20439411.0,20439348.0,20439285.0,20439222.0,20439159.0,20439096.0,20439033.0,20438970.0,20438907.0,20438844.0,20438781.0,20438718.0,20438655.0,20439664.0,20439601.0,20439538.0,20439475.0,20439412.0,20439349.0,20439286.0,20439223.0,20439160.0,20439097.0,20439034.0,20438971.0,20438908.0
4018.0,20438845.0,20438782.0,20438719.0,20439728.0,20439665.0,20439602.0,20439539.0,20439476.0,20439413.0,20439350.0,20439287.0,20439224.0,20439161.0,20439098.0,20439035.0,20438972.0,20438909.0,20438846.0,20438783.0,20439792.0,20439729.0,20439666.0,20439603.0,20439540.0,20439477.0,20439414.0,20439351.0,20439288.0,20439225.0,20439162.0,20439099.0,20439036.0,20438973.0,20438910.0,20438847.0,20439856.0,20439793.0,20439730.0,20439667.0,20439604.0,20439541.0,20439478.0,20439415.0,20439352.0,20439289.0,20439226.0,20439163.0,20439100.0,20439037.0,20438974.0
4019.0,20438911.0,20439920.0,20439857.0,20439794.0,20439731.0,20439668.0,20439605.0,20439542.0,20439479.0,20439416.0,20439353.0,20439290.0,20439227.0,20439164.0,20439101.0,20439038.0,20438975.0,20439984.0,20439921.0,20439858.0,20439795.0,20439732.0,20439669.0,20439606.0,20439543.0,20439480.0,20439417.0,20439354.0,20439291.0,20439228.0,20439165.0,20439102.0,20439039.0,20440048.0,20439985.0,20439922.0,20439859.0,20439796.0,20439733.0,20439670.0,20439607.0,20439544.0,20439481.0,20439418.0,20439355.0,20439292.0,20439229.0,20439166.0,20439103.0,20440112.0
4020.0,20440049.0,20439986.0,20439923.0,20439860.0,20439797.0,20439734.0,20439671.0,20439608.0,20439545.0,20439482.0,20439419.0,20439356.0,20439293.0,20439230.0,20439167.0,20440176.0,20440113.0,20440050.0,20439987.0,20439924.0,20439861.0,20439798.0,20439735.0,20439672.0,20439609.0,20439546.0,20439483.0,20439420.0,20439357.0,20439294.0,20439231.0,20440240.0,20440177.0,20440114.0,20440051.0,20439988.0,20439925.0,20439862.0,20439799.0,20439736.0,20439673.0,20439610.0,20439547.0,20439484.0,20439421.0,20439358.0,20439295.0,20440304.0,20440241.0,20440178.0
4021.0,20440115.0,20440052.0,20439989.0,20439926.0,20439863.0,20439800.0,20439737.0,20439674.0,20439611.0,20439548.0,20439485.0,20439422.0,20439359.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4044.0,20440368.0,20440305.0,20440242.0,20440179.0,20440116.0,20440053.0,20439990.0,20439927.0,20439864.0,20439801.0,20439738.0,20439675.0,20439612.0,20439549.0,20439486.0,20439423.0,20440432.0,20440369.0,20440306.0,20440243.0,20440180.0,20440117.0,20440054.0,20439991.0,20439928.0,20439865.0,20439802.0,20439739.0,20439676.0,20439613.0,20439550.0,20439487.0,20440496.0,20440433.0,20440370.0,20440307.0,20440244.0,20440181.0,20440118.0,20440055.0,20439992.0,20439929.0,20439866.0,20439803.0,20439740.0,20439677.0,20439614.0,20439551.0,20440560.0,20440497.0
4045.0,20440434.0,20440371.0,20440308.0,20440245.0,20440182.0,20440119.0,20440056.0,20439993.0,20439930.0,20439867.0,20439804.0,20439741.0,20439678.0,20439615.0,20440624.0,20440561.0,20440498.0,20440435.0,20440372.0,20440309.0,20440246.0,20440183.0,20440120.0,20440057.0,20439994.0,20439931.0,20439868.0,20439805.0,20439742.0,20439679.0,20440688.0,20440625.0,20440562.0,20440499.0,20440436.0,20440373.0,20440310.0,20440247.0,20440184.0,20440121.0,20440058.0,20439995.0,20439932.0,20439869.0,20439806.0,20439743.0,20440752.0,20440689.0,20440626.0,20440563.0
4046.0,20440500.0,20440437.0,20440374.0,20440311.0,20440248.0,20440185.0,20440122.0,20440059.0,20439996.0,20439933.0,20439870.0,20439807.0,20440816.0,20440753.0,20440690.0,20440627.0,20440564.0,20440501.0,20440438.0,20440375.0,20440312.0,20440249.0,20440186.0,20440123.0,20440060.0,20439997.0,20439934.0,20439871.0,20440880.0,20440817.0,20440754.0,20440691.0,20440628.0,20440565.0,20440502.0,20440439.0,20440376.0,20440313.0,20440250.0,20440187.0,20440124.0,20440061.0,20439998.0,20439935.0,20440944.0,20440881.0,20440818.0,20440755.0,20440692.0,20440629.0
4047.0,20440566.0,20440503.0,20440440.0,20440377.0,20440314.0,20440251.0,20440188.0,20440125.0,20440062.0,20439999.0,20441008.0,20440945.0,20440882.0,20440819.0,20440756.0,20440693.0,20440630.0,20440567.0,20440504.0,20440441.0,20440378.0,20440315.0,20440252.0,20440189.0,20440126.0,20440063.0,20441072.0,20441009.0,20440946.0,20440883.0,20440820.0,20440757.0,20440694.0,20440631.0,20440568.0,20440505.0,20440442.0,20440379.0,20440316.0,20440253.0,20440190.0,20440127.0,20441136.0,20441073.0,20441010.0,20440947.0,20440884.0,20440821.0,20440758.0,20440695.0
4048.0,20440632.0,20440569.0,20440506.0,20440443.0,20440380.0,20440317.0,20440254.0,20440191.0,20441200.0,20441137.0,20441074.0,20441011.0,20440948.0,20440885.0,20440822.0,20440759.0,20440696.0,20440633.0,20440570.0,20440507.0,20440444.0,20440381.0,20440318.0,20440255.0,20441264.0,20441201.0,20441138.0,20441075.0,20441012.0,20440949.0,20440886.0,20440823.0,20440760.0,20440697.0,20440634.0,20440571.0,20440508.0,20440445.0,20440382.0,20440319.0,20441328.0,20441265.0,20441202.0,20441139.0,20441076.0,20441013.0,20440950.0,20440887.0,20440824.0,20440761.0
4049.0,20440698.0,20440635.0,20440572.0,20440509.0,20440446.0,20440383.0,20441392.0,20441329.0,20441266.0,20441203.0,20441140.0,20441077.0,20441014.0,20440951.0,20440888.0,20440825.0,20440762.0,20440699.0,20440636.0,20440573.0,20440510.0,20440447.0,20441456.0,20441393.0,20441330.0,20441267.0,20441204.0,20441141.0,20441078.0,20441015.0,20440952.0,20440889.0,20440826.0,20440763.0,20440700.0,20440637.0,20440574.0,20440511.0,20441520.0,20441457.0,20441394.0,20441331.0,20441268.0,20441205.0,20441142.0,20441079.0,20441016.0,20440953.0,20440890.0,20440827.0
4050.0,20440764.0,20440701.0,20440638.0,20440575.0,20441584.0,20441521.0,20441458.0,20441395.0,20441332.0,20441269.0,20441206.0,20441143.0,20441080.0,20441017.0,20440954.0,20440891.0,20440828.0,20440765.0,20440702.0,20440639.0,20441648.0,20441585.0,20441522.0,20441459.0,20441396.0,20441333.0,20441270.0,20441207.0,20441144.0,20441081.0,20441018.0,20440955.0,20440892.0,20440829.0,20440766.0,20440703.0,20441712.0,20441649.0,20441586.0,20441523.0,20441460.0,20441397.0,20441334.0,20441271.0,20441208.0,20441145.0,20441082.0,20441019.0,20440956.0,20440893.0
4051.0,20440830.0,20440767.0,20441776.0,20441713.0,20441650.0,20441587.0,20441524.0,20441461.0,20441398.0,20441335.0,20441272.0,20441209.0,20441146.0,20441083.0,20441020.0,20440957.0,20440894.0,20440831.0,20441840.0,20441777.0,20441714.0,20441651.0,20441588.0,20441525.0,20441462.0,20441399.0,20441336.0,20441273.0,20441210.0,20441147.0,20441084.0,20441021.0,20440958.0,20440895.0,20441904.0,20441841.0,20441778.0,20441715.0,20441652.0,20441589.0,20441526.0,20441463.0,20441400.0,20441337.0,20441274.0,20441211.0,20441148.0,20441085.0,20441022.0,20440959.0
4052.0,20441968.0,20441905.0,20441842.0,20441779.0,20441716.0,20441653.0,20441590.0,20441527.0,20441464.0,20441401.0,20441338.0,20441275.0,20441212.0,20441149.0,20441086.0,20441023.0,20442032.0,20441969.0,20441906.0,20441843.0,20441780.0,20441717.0,20441654.0,20441591.0,20441528.0,20441465.0,20441402.0,20441339.0,20441276.0,20441213.0,20441150.0,20441087.0,20442096.0,20442033.0,20441970.0,20441907.0,20441844.0,20441781.0,20441718.0,20441655.0,20441592.0,20441529.0,20441466.0,20441403.0,20441340.0,20441277.0,20441214.0,20441151.0,20442160.0,20442097.0
4053.0,20442034.0,20441971.0,20441908.0,20441845.0,20441782.0,20441719.0,20441656.0,20441593.0,20441530.0,20441467.0,20441404.0,20441341.0,20441278.0,20441215.0,20442224.0,20442161.0,20442098.0,20442035.0,20441972.0,20441909.0,20441846.0,20441783.0,20441720.0,20441657.0,20441594.0,20441531.0,20441468.0,20441405.0,20441342.0,20441279.0,20442288.0,20442225.0,20442162.0,20442099.0,20442036.0,20441973.0,20441910.0,20441847.0,20441784.0,20441721.0,20441658.0,20441595.0,20441532.0,20441469.0,20441406.0,20441343.0,20442352.0,20442289.0,20442226.0,20442163.0
4054.0,20442100.0,20442037.0,20441974.0,20441911.0,20441848.0,20441785.0,20441722.0,20441659.0,20441596.0,20441533.0,20441470.0,20441407.0,20442416.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4076.0,20442353.0,20442290.0,20442227.0,20442164.0,20442101.0,20442038.0,20441975.0,20441912.0,20441849.0,20441786.0,20441723.0,20441660.0,20441597.0,20441534.0,20441471.0,20442480.0,20442417.0,20442354.0,20442291.0,20442228.0,20442165.0,20442102.0,20442039.0,20441976.0,20441913.0,20441850.0,20441787.0,20441724.0,20441661.0,20441598.0,20441535.0,20442544.0,20442481.0,20442418.0,20442355.0,20442292.0,20442229.0,20442166.0,20442103.0,20442040.0,20441977.0,20441914.0,20441851.0,20441788.0,20441725.0,20441662.0,20441599.0,20442608.0,20442545.0,20442482.0
4077.0,20442419.0,20442356.0,20442293.0,20442230.0,20442167.0,20442104.0,20442041.0,20441978.0,20441915.0,20441852.0,20441789.0,20441726.0,20441663.0,20442672.0,20442609.0,20442546.0,20442483.0,20442420.0,20442357.0,20442294.0,20442231.0,20442168.0,20442105.0,20442042.0,20441979.0,20441916.0,20441853.0,20441790.0,20441727.0,20442736.0,20442673.0,20442610.0,20442547.0,20442484.0,20442421.0,20442358.0,20442295.0,20442232.0,20442169.0,20442106.0,20442043.0,20441980.0,20441917.0,20441854.0,20441791.0,20442800.0,20442737.0,20442674.0,20442611.0,20442548.0
4078.0,20442485.0,20442422.0,20442359.0,20442296.0,20442233.0,20442170.0,20442107.0,20442044.0,20441981.0,20441918.0,20441855.0,20442864.0,20442801.0,20442738.0,20442675.0,20442612.0,20442549.0,20442486.0,20442423.0,20442360.0,20442297.0,20442234.0,20442171.0,20442108.0,20442045.0,20441982.0,20441919.0,20442928.0,20442865.0,20442802.0,20442739.0,20442676.0,20442613.0,20442550.0,20442487.0,20442424.0,20442361.0,20442298.0,20442235.0,20442172.0,20442109.0,20442046.0,20441983.0,20442992.0,20442929.0,20442866.0,20442803.0,20442740.0,20442677.0,20442614.0
4079.0,20442551.0,20442488.0,20442425.0,20442362.0,20442299.0,20442236.0,20442173.0,20442110.0,20442047.0,20443056.0,20442993.0,20442930.0,20442867.0,20442804.0,20442741.0,20442678.0,20442615.0,20442552.0,20442489.0,20442426.0,20442363.0,20442300.0,20442237.0,20442174.0,20442111.0,20443120.0,20443057.0,20442994.0,20442931.0,20442868.0,20442805.0,20442742.0,20442679.0,20442616.0,20442553.0,20442490.0,20442427.0,20442364.0,20442301.0,20442238.0,20442175.0,20443184.0,20443121.0,20443058.0,20442995.0,20442932.0,20442869.0,20442806.0,20442743.0,20442680.0
4080.0,20442617.0,20442554.0,20442491.0,20442428.0,20442365.0,20442302.0,20442239.0,20443248.0,20443185.0,20443122.0,20443059.0,20442996.0,20442933.0,20442870.0,20442807.0,20442744.0,20442681.0,20442618.0,20442555.0,20442492.0,20442429.0,20442366.0,20442303.0,20443312.0,20443249.0,20443186.0,20443123.0,20443060.0,20442997.0,20442934.0,20442871.0,20442808.0,20442745.0,20442682.0,20442619.0,20442556.0,20442493.0,20442430.0,20442367.0,20443376.0,20443313.0,20443250.0,20443187.0,20443124.0,20443061.0,20442998.0,20442935.0,20442872.0,20442809.0,20442746.0
4081.0,20442683.0,20442620.0,20442557.0,20442494.0,20442431.0,20443440.0,20443377.0,20443314.0,20443251.0,20443188.0,20443125.0,20443062.0,20442999.0,20442936.0,20442873.0,20442810.0,20442747.0,20442684.0,20442621.0,20442558.0,20442495.0,20443504.0,20443441.0,20443378.0,20443315.0,20443252.0,20443189.0,20443126.0,20443063.0,20443000.0,20442937.0,20442874.0,20442811.0,20442748.0,20442685.0,20442622.0,20442559.0,20443568.0,20443505.0,20443442.0,20443379.0,20443316.0,20443253.0,20443190.0,20443127.0,20443064.0,20443001.0,20442938.0,20442875.0,20442812.0
4082.0,20442749.0,20442686.0,20442623.0,20443632.0,20443569.0,20443506.0,20443443.0,20443380.0,20443317.0,20443254.0,20443191.0,20443128.0,20443065.0,20443002.0,20442939.0,20442876.0,20442813.0,20442750.0,20442687.0,20443696.0,20443633.0,20443570.0,20443507.0,20443444.0,20443381.0,20443318.0,20443255.0,20443192.0,20443129.0,20443066.0,20443003.0,20442940.0,20442877.0,20442814.0,20442751.0,20443760.0,20443697.0,20443634.0,20443571.0,20443508.0,20443445.0,20443382.0,20443319.0,20443256.0,20443193.0,20443130.0,20443067.0,20443004.0,20442941.0,20442878.0
4083.0,20442815.0,20443824.0,20443761.0,20443698.0,20443635.0,20443572.0,20443509.0,20443446.0,20443383.0,20443320.0,20443257.0,20443194.0,20443131.0,20443068.0,20443005.0,20442942.0,20442879.0,20443888.0,20443825.0,20443762.0,20443699.0,20443636.0,20443573.0,20443510.0,20443447.0,20443384.0,20443321.0,20443258.0,20443195.0,20443132.0,20443069.0,20443006.0,20442943.0,20443952.0,20443889.0,20443826.0,20443763.0,20443700.0,20443637.0,20443574.0,20443511.0,20443448.0,20443385.0,20443322.0,20443259.0,20443196.0,20443133.0,20443070.0,20443007.0,20444016.0
4084.0,20443953.0,20443890.0,20443827.0,20443764.0,20443701.0,20443638.0,20443575.0,20443512.0,20443449.0,20443386.0,20443323.0,20443260.0,20443197.0,20443134.0,20443071.0,20444080.0,20444017.0,20443954.0,20443891.0,20443828.0,20443765.0,20443702.0,20443639.0,20443576.0,20443513.0,20443450.0,20443387.0,20443324.0,20443261.0,20443198.0,20443135.0,20444144.0,20444081.0,20444018.0,20443955.0,20443892.0,20443829.0,20443766.0,20443703.0,20443640.0,20443577.0,20443514.0,20443451.0,20443388.0,20443325.0,20443262.0,20443199.0,20444208.0,20444145.0,20444082.0
