494.0,20076562.0,20076499.0,20076436.0,20076373.0,20076310.0,20076247.0,20076184.0,20076121.0,20076058.0,20075995.0,20075932.0,20075869.0,20075806.0,20075743.0,20076752.0,20076689.0,20076626.0,20076563.0,20076500.0,20076437.0,20076374.0,20076311.0,20076248.0,20076185.0,20076122.0,20076059.0,20075996.0,20075933.0,20075870.0,20075807.0,20076816.0,20076753.0,20076690.0,20076627.0,20076564.0,20076501.0,20076438.0,20076375.0,20076312.0,20076249.0,20076186.0,20076123.0,20076060.0,20075997.0,20075934.0,20075871.0,20076880.0,20076817.0,20076754.0,20076691.0
495.0,20076628.0,20076565.0,20076502.0,20076439.0,20076376.0,20076313.0,20076250.0,20076187.0,20076124.0,20076061.0,20075998.0,20075935.0,20076944.0,20076881.0,20076818.0,20076755.0,20076692.0,20076629.0,20076566.0,20076503.0,20076440.0,20076377.0,20076314.0,20076251.0,20076188.0,20076125.0,20076062.0,20075999.0,20077008.0,20076945.0,20076882.0,20076819.0,20076756.0,20076693.0,20076630.0,20076567.0,20076504.0,20076441.0,20076378.0,20076315.0,20076252.0,20076189.0,20076126.0,20076063.0,20077072.0,20077009.0,20076946.0,20076883.0,20076820.0,20076757.0
496.0,20076694.0,20076631.0,20076568.0,20076505.0,20076442.0,20076379.0,20076316.0,20076253.0,20076190.0,20076127.0,20077136.0,20077073.0,20077010.0,20076947.0,20076884.0,20076821.0,20076758.0,20076695.0,20076632.0,20076569.0,20076506.0,20076443.0,20076380.0,20076317.0,20076254.0,20076191.0,20077200.0,20077137.0,20077074.0,20077011.0,20076948.0,20076885.0,20076822.0,20076759.0,20076696.0,20076633.0,20076570.0,20076507.0,20076444.0,20076381.0,20076318.0,20076255.0,20077264.0,20077201.0,20077138.0,20077075.0,20077012.0,20076949.0,20076886.0,20076823.0
497.0,20076760.0,20076697.0,20076634.0,20076571.0,20076508.0,20076445.0,20076382.0,20076319.0,20077328.0,20077265.0,20077202.0,20077139.0,20077076.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
519.0,20077013.0,20076950.0,20076887.0,20076824.0,20076761.0,20076698.0,20076635.0,20076572.0,20076509.0,20076446.0,20076383.0,20077392.0,20077329.0,20077266.0,20077203.0,20077140.0,20077077.0,20077014.0,20076951.0,20076888.0,20076825.0,20076762.0,20076699.0,20076636.0,20076573.0,20076510.0,20076447.0,20077456.0,20077393.0,20077330.0,20077267.0,20077204.0,20077141.0,20077078.0,20077015.0,20076952.0,20076889.0,20076826.0,20076763.0,20076700.0,20076637.0,20076574.0,20076511.0,20077520.0,20077457.0,20077394.0,20077331.0,20077268.0,20077205.0,20077142.0
520.0,20077079.0,20077016.0,20076953.0,20076890.0,20076827.0,20076764.0,20076701.0,20076638.0,20076575.0,20077584.0,20077521.0,20077458.0,20077395.0,20077332.0,20077269.0,20077206.0,20077143.0,20077080.0,20077017.0,20076954.0,20076891.0,20076828.0,20076765.0,20076702.0,20076639.0,20077648.0,20077585.0,20077522.0,20077459.0,20077396.0,20077333.0,20077270.0,20077207.0,20077144.0,20077081.0,20077018.0,20076955.0,20076892.0,20076829.0,20076766.0,20076703.0,20077712.0,20077649.0,20077586.0,20077523.0,20077460.0,20077397.0,20077334.0,20077271.0,20077208.0
521.0,20077145.0,20077082.0,20077019.0,20076956.0,20076893.0,20076830.0,20076767.0,20077776.0,20077713.0,20077650.0,20077587.0,20077524.0,20077461.0,20077398.0,20077335.0,20077272.0,20077209.0,20077146.0,20077083.0,20077020.0,20076957.0,20076894.0,20076831.0,20077840.0,20077777.0,20077714.0,20077651.0,20077588.0,20077525.0,20077462.0,20077399.0,20077336.0,20077273.0,20077210.0,20077147.0,20077084.0,20077021.0,20076958.0,20076895.0,20077904.0,20077841.0,20077778.0,20077715.0,20077652.0,20077589.0,20077526.0,20077463.0,20077400.0,20077337.0,20077274.0
522.0,20077211.0,20077148.0,20077085.0,20077022.0,20076959.0,20077968.0,20077905.0,20077842.0,20077779.0,20077716.0,20077653.0,20077590.0,20077527.0,20077464.0,20077401.0,20077338.0,20077275.0,20077212.0,20077149.0,20077086.0,20077023.0,20078032.0,20077969.0,20077906.0,20077843.0,20077780.0,20077717.0,20077654.0,20077591.0,20077528.0,20077465.0,20077402.0,20077339.0,20077276.0,20077213.0,20077150.0,20077087.0,20078096.0,20078033.0,20077970.0,20077907.0,20077844.0,20077781.0,20077718.0,20077655.0,20077592.0,20077529.0,20077466.0,20077403.0,20077340.0
523.0,20077277.0,20077214.0,20077151.0,20078160.0,20078097.0,20078034.0,20077971.0,20077908.0,20077845.0,20077782.0,20077719.0,20077656.0,20077593.0,20077530.0,20077467.0,20077404.0,20077341.0,20077278.0,20077215.0,20078224.0,20078161.0,20078098.0,20078035.0,20077972.0,20077909.0,20077846.0,20077783.0,20077720.0,20077657.0,20077594.0,20077531.0,20077468.0,20077405.0,20077342.0,20077279.0,20078288.0,20078225.0,20078162.0,20078099.0,20078036.0,20077973.0,20077910.0,20077847.0,20077784.0,20077721.0,20077658.0,20077595.0,20077532.0,20077469.0,20077406.0
524.0,20077343.0,20078352.0,20078289.0,20078226.0,20078163.0,20078100.0,20078037.0,20077974.0,20077911.0,20077848.0,20077785.0,20077722.0,20077659.0,20077596.0,20077533.0,20077470.0,20077407.0,20078416.0,20078353.0,20078290.0,20078227.0,20078164.0,20078101.0,20078038.0,20077975.0,20077912.0,20077849.0,20077786.0,20077723.0,20077660.0,20077597.0,20077534.0,20077471.0,20078480.0,20078417.0,20078354.0,20078291.0,20078228.0,20078165.0,20078102.0,20078039.0,20077976.0,20077913.0,20077850.0,20077787.0,20077724.0,20077661.0,20077598.0,20077535.0,20078544.0
525.0,20078481.0,20078418.0,20078355.0,20078292.0,20078229.0,20078166.0,20078103.0,20078040.0,20077977.0,20077914.0,20077851.0,20077788.0,20077725.0,20077662.0,20077599.0,20078608.0,20078545.0,20078482.0,20078419.0,20078356.0,20078293.0,20078230.0,20078167.0,20078104.0,20078041.0,20077978.0,20077915.0,20077852.0,20077789.0,20077726.0,20077663.0,20078672.0,20078609.0,20078546.0,20078483.0,20078420.0,20078357.0,20078294.0,20078231.0,20078168.0,20078105.0,20078042.0,20077979.0,20077916.0,20077853.0,20077790.0,20077727.0,20078736.0,20078673.0,20078610.0
526.0,20078547.0,20078484.0,20078421.0,20078358.0,20078295.0,20078232.0,20078169.0,20078106.0,20078043.0,20077980.0,20077917.0,20077854.0,20077791.0,20078800.0,20078737.0,20078674.0,20078611.0,20078548.0,20078485.0,20078422.0,20078359.0,20078296.0,20078233.0,20078170.0,20078107.0,20078044.0,20077981.0,20077918.0,20077855.0,20078864.0,20078801.0,20078738.0,20078675.0,20078612.0,20078549.0,20078486.0,20078423.0,20078360.0,20078297.0,20078234.0,20078171.0,20078108.0,20078045.0,20077982.0,20077919.0,20078928.0,20078865.0,20078802.0,20078739.0,20078676.0
527.0,20078613.0,20078550.0,20078487.0,20078424.0,20078361.0,20078298.0,20078235.0,20078172.0,20078109.0,20078046.0,20077983.0,20078992.0,20078929.0,20078866.0,20078803.0,20078740.0,20078677.0,20078614.0,20078551.0,20078488.0,20078425.0,20078362.0,20078299.0,20078236.0,20078173.0,20078110.0,20078047.0,20079056.0,20078993.0,20078930.0,20078867.0,20078804.0,20078741.0,20078678.0,20078615.0,20078552.0,20078489.0,20078426.0,20078363.0,20078300.0,20078237.0,20078174.0,20078111.0,20079120.0,20079057.0,20078994.0,20078931.0,20078868.0,20078805.0,20078742.0
528.0,20078679.0,20078616.0,20078553.0,20078490.0,20078427.0,20078364.0,20078301.0,20078238.0,20078175.0,20079184.0,20079121.0,20079058.0,20078995.0,20078932.0,20078869.0,20078806.0,20078743.0,20078680.0,20078617.0,20078554.0,20078491.0,20078428.0,20078365.0,20078302.0,20078239.0,20079248.0,20079185.0,20079122.0,20079059.0,20078996.0,20078933.0,20078870.0,20078807.0,20078744.0,20078681.0,20078618.0,20078555.0,20078492.0,20078429.0,20078366.0,20078303.0,20079312.0,20079249.0,20079186.0,20079123.0,20079060.0,20078997.0,20078934.0,20078871.0,20078808.0
529.0,20078745.0,20078682.0,20078619.0,20078556.0,20078493.0,20078430.0,20078367.0,20079376.0,20079313.0,20079250.0,20079187.0,20079124.0,20079061.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
551.0,20078998.0,20078935.0,20078872.0,20078809.0,20078746.0,20078683.0,20078620.0,20078557.0,20078494.0,20078431.0,20079440.0,20079377.0,20079314.0,20079251.0,20079188.0,20079125.0,20079062.0,20078999.0,20078936.0,20078873.0,20078810.0,20078747.0,20078684.0,20078621.0,20078558.0,20078495.0,20079504.0,20079441.0,20079378.0,20079315.0,20079252.0,20079189.0,20079126.0,20079063.0,20079000.0,20078937.0,20078874.0,20078811.0,20078748.0,20078685.0,20078622.0,20078559.0,20079568.0,20079505.0,20079442.0,20079379.0,20079316.0,20079253.0,20079190.0,20079127.0
552.0,20079064.0,20079001.0,20078938.0,20078875.0,20078812.0,20078749.0,20078686.0,20078623.0,20079632.0,20079569.0,20079506.0,20079443.0,20079380.0,20079317.0,20079254.0,20079191.0,20079128.0,20079065.0,20079002.0,20078939.0,20078876.0,20078813.0,20078750.0,20078687.0,20079696.0,20079633.0,20079570.0,20079507.0,20079444.0,20079381.0,20079318.0,20079255.0,20079192.0,20079129.0,20079066.0,20079003.0,20078940.0,20078877.0,20078814.0,20078751.0,20079760.0,20079697.0,20079634.0,20079571.0,20079508.0,20079445.0,20079382.0,20079319.0,20079256.0,20079193.0
553.0,20079130.0,20079067.0,20079004.0,20078941.0,20078878.0,20078815.0,20079824.0,20079761.0,20079698.0,20079635.0,20079572.0,20079509.0,20079446.0,20079383.0,20079320.0,20079257.0,20079194.0,20079131.0,20079068.0,20079005.0,20078942.0,20078879.0,20079888.0,20079825.0,20079762.0,20079699.0,20079636.0,20079573.0,20079510.0,20079447.0,20079384.0,20079321.0,20079258.0,20079195.0,20079132.0,20079069.0,20079006.0,20078943.0,20079952.0,20079889.0,20079826.0,20079763.0,20079700.0,20079637.0,20079574.0,20079511.0,20079448.0,20079385.0,20079322.0,20079259.0
554.0,20079196.0,20079133.0,20079070.0,20079007.0,20080016.0,20079953.0,20079890.0,20079827.0,20079764.0,20079701.0,20079638.0,20079575.0,20079512.0,20079449.0,20079386.0,20079323.0,20079260.0,20079197.0,20079134.0,20079071.0,20080080.0,20080017.0,20079954.0,20079891.0,20079828.0,20079765.0,20079702.0,20079639.0,20079576.0,20079513.0,20079450.0,20079387.0,20079324.0,20079261.0,20079198.0,20079135.0,20080144.0,20080081.0,20080018.0,20079955.0,20079892.0,20079829.0,20079766.0,20079703.0,20079640.0,20079577.0,20079514.0,20079451.0,20079388.0,20079325.0
555.0,20079262.0,20079199.0,20080208.0,20080145.0,20080082.0,20080019.0,20079956.0,20079893.0,20079830.0,20079767.0,20079704.0,20079641.0,20079578.0,20079515.0,20079452.0,20079389.0,20079326.0,20079263.0,20080272.0,20080209.0,20080146.0,20080083.0,20080020.0,20079957.0,20079894.0,20079831.0,20079768.0,20079705.0,20079642.0,20079579.0,20079516.0,20079453.0,20079390.0,20079327.0,20080336.0,20080273.0,20080210.0,20080147.0,20080084.0,20080021.0,20079958.0,20079895.0,20079832.0,20079769.0,20079706.0,20079643.0,20079580.0,20079517.0,20079454.0,20079391.0
556.0,20080400.0,20080337.0,20080274.0,20080211.0,20080148.0,20080085.0,20080022.0,20079959.0,20079896.0,20079833.0,20079770.0,20079707.0,20079644.0,20079581.0,20079518.0,20079455.0,20080464.0,20080401.0,20080338.0,20080275.0,20080212.0,20080149.0,20080086.0,20080023.0,20079960.0,20079897.0,20079834.0,20079771.0,20079708.0,20079645.0,20079582.0,20079519.0,20080528.0,20080465.0,20080402.0,20080339.0,20080276.0,20080213.0,20080150.0,20080087.0,20080024.0,20079961.0,20079898.0,20079835.0,20079772.0,20079709.0,20079646.0,20079583.0,20080592.0,20080529.0
557.0,20080466.0,20080403.0,20080340.0,20080277.0,20080214.0,20080151.0,20080088.0,20080025.0,20079962.0,20079899.0,20079836.0,20079773.0,20079710.0,20079647.0,20080656.0,20080593.0,20080530.0,20080467.0,20080404.0,20080341.0,20080278.0,20080215.0,20080152.0,20080089.0,20080026.0,20079963.0,20079900.0,20079837.0,20079774.0,20079711.0,20080720.0,20080657.0,20080594.0,20080531.0,20080468.0,20080405.0,20080342.0,20080279.0,20080216.0,20080153.0,20080090.0,20080027.0,20079964.0,20079901.0,20079838.0,20079775.0,20080784.0,20080721.0,20080658.0,20080595.0
558.0,20080532.0,20080469.0,20080406.0,20080343.0,20080280.0,20080217.0,20080154.0,20080091.0,20080028.0,20079965.0,20079902.0,20079839.0,20080848.0,20080785.0,20080722.0,20080659.0,20080596.0,20080533.0,20080470.0,20080407.0,20080344.0,20080281.0,20080218.0,20080155.0,20080092.0,20080029.0,20079966.0,20079903.0,20080912.0,20080849.0,20080786.0,20080723.0,20080660.0,20080597.0,20080534.0,20080471.0,20080408.0,20080345.0,20080282.0,20080219.0,20080156.0,20080093.0,20080030.0,20079967.0,20080976.0,20080913.0,20080850.0,20080787.0,20080724.0,20080661.0
559.0,20080598.0,20080535.0,20080472.0,20080409.0,20080346.0,20080283.0,20080220.0,20080157.0,20080094.0,20080031.0,20081040.0,20080977.0,20080914.0,20080851.0,20080788.0,20080725.0,20080662.0,20080599.0,20080536.0,20080473.0,20080410.0,20080347.0,20080284.0,20080221.0,20080158.0,20080095.0,20081104.0,20081041.0,20080978.0,20080915.0,20080852.0,20080789.0,20080726.0,20080663.0,20080600.0,20080537.0,20080474.0,20080411.0,20080348.0,20080285.0,20080222.0,20080159.0,20081168.0,20081105.0,20081042.0,20080979.0,20080916.0,20080853.0,20080790.0,20080727.0
560.0,20080664.0,20080601.0,20080538.0,20080475.0,20080412.0,20080349.0,20080286.0,20080223.0,20081232.0,20081169.0,20081106.0,20081043.0,20080980.0,20080917.0,20080854.0,20080791.0,20080728.0,20080665.0,20080602.0,20080539.0,20080476.0,20080413.0,20080350.0,20080287.0,20081296.0,20081233.0,20081170.0,20081107.0,20081044.0,20080981.0,20080918.0,20080855.0,20080792.0,20080729.0,20080666.0,20080603.0,20080540.0,20080477.0,20080414.0,20080351.0,20081360.0,20081297.0,20081234.0,20081171.0,20081108.0,20081045.0,20080982.0,20080919.0,20080856.0,20080793.0
561.0,20080730.0,20080667.0,20080604.0,20080541.0,20080478.0,20080415.0,20081424.0,20081361.0,20081298.0,20081235.0,20081172.0,20081109.0,20081046.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
583.0,20080983.0,20080920.0,20080857.0,20080794.0,20080731.0,20080668.0,20080605.0,20080542.0,20080479.0,20081488.0,20081425.0,20081362.0,20081299.0,20081236.0,20081173.0,20081110.0,20081047.0,20080984.0,20080921.0,20080858.0,20080795.0,20080732.0,20080669.0,20080606.0,20080543.0,20081552.0,20081489.0,20081426.0,20081363.0,20081300.0,20081237.0,20081174.0,20081111.0,20081048.0,20080985.0,20080922.0,20080859.0,20080796.0,20080733.0,20080670.0,20080607.0,20081616.0,20081553.0,20081490.0,20081427.0,20081364.0,20081301.0,20081238.0,20081175.0,20081112.0
584.0,20081049.0,20080986.0,20080923.0,20080860.0,20080797.0,20080734.0,20080671.0,20081680.0,20081617.0,20081554.0,20081491.0,20081428.0,20081365.0,20081302.0,20081239.0,20081176.0,20081113.0,20081050.0,20080987.0,20080924.0,20080861.0,20080798.0,20080735.0,20081744.0,20081681.0,20081618.0,20081555.0,20081492.0,20081429.0,20081366.0,20081303.0,20081240.0,20081177.0,20081114.0,20081051.0,20080988.0,20080925.0,20080862.0,20080799.0,20081808.0,20081745.0,20081682.0,20081619.0,20081556.0,20081493.0,20081430.0,20081367.0,20081304.0,20081241.0,20081178.0
585.0,20081115.0,20081052.0,20080989.0,20080926.0,20080863.0,20081872.0,20081809.0,20081746.0,20081683.0,20081620.0,20081557.0,20081494.0,20081431.0,20081368.0,20081305.0,20081242.0,20081179.0,20081116.0,20081053.0,20080990.0,20080927.0,20081936.0,20081873.0,20081810.0,20081747.0,20081684.0,20081621.0,20081558.0,20081495.0,20081432.0,20081369.0,20081306.0,20081243.0,20081180.0,20081117.0,20081054.0,20080991.0,20082000.0,20081937.0,20081874.0,20081811.0,20081748.0,20081685.0,20081622.0,20081559.0,20081496.0,20081433.0,20081370.0,20081307.0,20081244.0
586.0,20081181.0,20081118.0,20081055.0,20082064.0,20082001.0,20081938.0,20081875.0,20081812.0,20081749.0,20081686.0,20081623.0,20081560.0,20081497.0,20081434.0,20081371.0,20081308.0,20081245.0,20081182.0,20081119.0,20082128.0,20082065.0,20082002.0,20081939.0,20081876.0,20081813.0,20081750.0,20081687.0,20081624.0,20081561.0,20081498.0,20081435.0,20081372.0,20081309.0,20081246.0,20081183.0,20082192.0,20082129.0,20082066.0,20082003.0,20081940.0,20081877.0,20081814.0,20081751.0,20081688.0,20081625.0,20081562.0,20081499.0,20081436.0,20081373.0,20081310.0
587.0,20081247.0,20082256.0,20082193.0,20082130.0,20082067.0,20082004.0,20081941.0,20081878.0,20081815.0,20081752.0,20081689.0,20081626.0,20081563.0,20081500.0,20081437.0,20081374.0,20081311.0,20082320.0,20082257.0,20082194.0,20082131.0,20082068.0,20082005.0,20081942.0,20081879.0,20081816.0,20081753.0,20081690.0,20081627.0,20081564.0,20081501.0,20081438.0,20081375.0,20082384.0,20082321.0,20082258.0,20082195.0,20082132.0,20082069.0,20082006.0,20081943.0,20081880.0,20081817.0,20081754.0,20081691.0,20081628.0,20081565.0,20081502.0,20081439.0,20082448.0
588.0,20082385.0,20082322.0,20082259.0,20082196.0,20082133.0,20082070.0,20082007.0,20081944.0,20081881.0,20081818.0,20081755.0,20081692.0,20081629.0,20081566.0,20081503.0,20082512.0,20082449.0,20082386.0,20082323.0,20082260.0,20082197.0,20082134.0,20082071.0,20082008.0,20081945.0,20081882.0,20081819.0,20081756.0,20081693.0,20081630.0,20081567.0,20082576.0,20082513.0,20082450.0,20082387.0,20082324.0,20082261.0,20082198.0,20082135.0,20082072.0,20082009.0,20081946.0,20081883.0,20081820.0,20081757.0,20081694.0,20081631.0,20082640.0,20082577.0,20082514.0
589.0,20082451.0,20082388.0,20082325.0,20082262.0,20082199.0,20082136.0,20082073.0,20082010.0,20081947.0,20081884.0,20081821.0,20081758.0,20081695.0,20082704.0,20082641.0,20082578.0,20082515.0,20082452.0,20082389.0,20082326.0,20082263.0,20082200.0,20082137.0,20082074.0,20082011.0,20081948.0,20081885.0,20081822.0,20081759.0,20082768.0,20082705.0,20082642.0,20082579.0,20082516.0,20082453.0,20082390.0,20082327.0,20082264.0,20082201.0,20082138.0,20082075.0,20082012.0,20081949.0,20081886.0,20081823.0,20082832.0,20082769.0,20082706.0,20082643.0,20082580.0
590.0,20082517.0,20082454.0,20082391.0,20082328.0,20082265.0,20082202.0,20082139.0,20082076.0,20082013.0,20081950.0,20081887.0,20082896.0,20082833.0,20082770.0,20082707.0,20082644.0,20082581.0,20082518.0,20082455.0,20082392.0,20082329.0,20082266.0,20082203.0,20082140.0,20082077.0,20082014.0,20081951.0,20082960.0,20082897.0,20082834.0,20082771.0,20082708.0,20082645.0,20082582.0,20082519.0,20082456.0,20082393.0,20082330.0,20082267.0,20082204.0,20082141.0,20082078.0,20082015.0,20083024.0,20082961.0,20082898.0,20082835.0,20082772.0,20082709.0,20082646.0
591.0,20082583.0,20082520.0,20082457.0,20082394.0,20082331.0,20082268.0,20082205.0,20082142.0,20082079.0,20083088.0,20083025.0,20082962.0,20082899.0,20082836.0,20082773.0,20082710.0,20082647.0,20082584.0,20082521.0,20082458.0,20082395.0,20082332.0,20082269.0,20082206.0,20082143.0,20083152.0,20083089.0,20083026.0,20082963.0,20082900.0,20082837.0,20082774.0,20082711.0,20082648.0,20082585.0,20082522.0,20082459.0,20082396.0,20082333.0,20082270.0,20082207.0,20083216.0,20083153.0,20083090.0,20083027.0,20082964.0,20082901.0,20082838.0,20082775.0,20082712.0
592.0,20082649.0,20082586.0,20082523.0,20082460.0,20082397.0,20082334.0,20082271.0,20083280.0,20083217.0,20083154.0,20083091.0,20083028.0,20082965.0,20082902.0,20082839.0,20082776.0,20082713.0,20082650.0,20082587.0,20082524.0,20082461.0,20082398.0,20082335.0,20083344.0,20083281.0,20083218.0,20083155.0,20083092.0,20083029.0,20082966.0,20082903.0,20082840.0,20082777.0,20082714.0,20082651.0,20082588.0,20082525.0,20082462.0,20082399.0,20083408.0,20083345.0,20083282.0,20083219.0,20083156.0,20083093.0,20083030.0,20082967.0,20082904.0,20082841.0,20082778.0
593.0,20082715.0,20082652.0,20082589.0,20082526.0,20082463.0,20083472.0,20083409.0,20083346.0,20083283.0,20083220.0,20083157.0,20083094.0,20083031.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
615.0,20082968.0,20082905.0,20082842.0,20082779.0,20082716.0,20082653.0,20082590.0,20082527.0,20083536.0,20083473.0,20083410.0,20083347.0,20083284.0,20083221.0,20083158.0,20083095.0,20083032.0,20082969.0,20082906.0,20082843.0,20082780.0,20082717.0,20082654.0,20082591.0,20083600.0,20083537.0,20083474.0,20083411.0,20083348.0,20083285.0,20083222.0,20083159.0,20083096.0,20083033.0,20082970.0,20082907.0,20082844.0,20082781.0,20082718.0,20082655.0,20083664.0,20083601.0,20083538.0,20083475.0,20083412.0,20083349.0,20083286.0,20083223.0,20083160.0,20083097.0
616.0,20083034.0,20082971.0,20082908.0,20082845.0,20082782.0,20082719.0,20083728.0,20083665.0,20083602.0,20083539.0,20083476.0,20083413.0,20083350.0,20083287.0,20083224.0,20083161.0,20083098.0,20083035.0,20082972.0,20082909.0,20082846.0,20082783.0,20083792.0,20083729.0,20083666.0,20083603.0,20083540.0,20083477.0,20083414.0,20083351.0,20083288.0,20083225.0,20083162.0,20083099.0,20083036.0,20082973.0,20082910.0,20082847.0,20083856.0,20083793.0,20083730.0,20083667.0,20083604.0,20083541.0,20083478.0,20083415.0,20083352.0,20083289.0,20083226.0,20083163.0
