391,20071184,20071121,20071058,20070995,20070932,20070869,20070806,20070743,20070680,20070617,20070554,20070491,20070428,20070365,20070302,20070239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
392,20071248,20071185,20071122,20071059,20070996,20070933,20070870,20070807,20070744,20070681,20070618,20070555,20070492,20070429,20070366,20070303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
393,20071312,20071249,20071186,20071123,20071060,20070997,20070934,20070871,20070808,20070745,20070682,20070619,20070556,20070493,20070430,20070367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
394,20071376,20071313,20071250,20071187,20071124,20071061,20070998,20070935,20070872,20070809,20070746,20070683,20070620,20070557,20070494,20070431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
395,20071440,20071377,20071314,20071251,20071188,20071125,20071062,20070999,20070936,20070873,20070810,20070747,20070684,20070621,20070558,20070495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
396,20071504,20071441,20071378,20071315,20071252,20071189,20071126,20071063,20071000,20070937,20070874,20070811,20070748,20070685,20070622,20070559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
397,20071568,20071505,20071442,20071379,20071316,20071253,20071190,20071127,20071064,20071001,20070938,20070875,20070812,20070749,20070686,20070623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
398,20071632,20071569,20071506,20071443,20071380,20071317,20071254,20071191,20071128,20071065,20071002,20070939,20070876,20070813,20070750,20070687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
399,20071696,20071633,20071570,20071507,20071444,20071381,20071318,20071255,20071192,20071129,20071066,20071003,20070940,20070877,20070814,20070751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
400,20071760,20071697,20071634,20071571,20071508,20071445,20071382,20071319,20071256,20071193,20071130,20071067,20071004,20070941,20070878,20070815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
401,20071824,20071761,20071698,20071635,20071572,20071509,20071446,20071383,20071320,20071257,20071194,20071131,20071068,20071005,20070942,20070879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
402,20071888,20071825,20071762,20071699,20071636,20071573,20071510,20071447,20071384,20071321,20071258,20071195,20071132,20071069,20071006,20070943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
403,20071952,20071889,20071826,20071763,20071700,20071637,20071574,20071511,20071448,20071385,20071322,20071259,20071196,20071133,20071070,20071007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
404,20072016,20071953,20071890,20071827,20071764,20071701,20071638,20071575,20071512,20071449,20071386,20071323,20071260,20071197,20071134,20071071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
405,20072080,20072017,20071954,20071891,20071828,20071765,20071702,20071639,20071576,20071513,20071450,20071387,20071324,20071261,20071198,20071135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
406,20072144,20072081,20072018,20071955,20071892,20071829,20071766,20071703,20071640,20071577,20071514,20071451,20071388,20071325,20071262,20071199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
407,20072208,20072145,20072082,20072019,20071956,20071893,20071830,20071767,20071704,20071641,20071578,20071515,20071452,20071389,20071326,20071263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
408,20072272,20072209,20072146,20072083,20072020,20071957,20071894,20071831,20071768,20071705,20071642,20071579,20071516,20071453,20071390,20071327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
409,20072336,20072273,20072210,20072147,20072084,20072021,20071958,20071895,20071832,20071769,20071706,20071643,20071580,20071517,20071454,20071391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
410,20072400,20072337,20072274,20072211,20072148,20072085,20072022,20071959,20071896,20071833,20071770,20071707,20071644,20071581,20071518,20071455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
411,20072464,20072401,20072338,20072275,20072212,20072149,20072086,20072023,20071960,20071897,20071834,20071771,20071708,20071645,20071582,20071519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
412,20072528,20072465,20072402,20072339,20072276,20072213,20072150,20072087,20072024,20071961,20071898,20071835,20071772,20071709,20071646,20071583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
413,20072592,20072529,20072466,20072403,20072340,20072277,20072214,20072151,20072088,20072025,20071962,20071899,20071836,20071773,20071710,20071647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
414,20072656,20072593,20072530,20072467,20072404,20072341,20072278,20072215,20072152,20072089,20072026,20071963,20071900,20071837,20071774,20071711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
415,20072720,20072657,20072594,20072531,20072468,20072405,20072342,20072279,20072216,20072153,20072090,20072027,20071964,20071901,20071838,20071775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
416,20072784,20072721,20072658,20072595,20072532,20072469,20072406,20072343,20072280,20072217,20072154,20072091,20072028,20071965,20071902,20071839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
417,20072848,20072785,20072722,20072659,20072596,20072533,20072470,20072407,20072344,20072281,20072218,20072155,20072092,20072029,20071966,20071903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
418,20072912,20072849,20072786,20072723,20072660,20072597,20072534,20072471,20072408,20072345,20072282,20072219,20072156,20072093,20072030,20071967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
419,20072976,20072913,20072850,20072787,20072724,20072661,20072598,20072535,20072472,20072409,20072346,20072283,20072220,20072157,20072094,20072031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
420,20073040,20072977,20072914,20072851,20072788,20072725,20072662,20072599,20072536,20072473,20072410,20072347,20072284,20072221,20072158,20072095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
421,20073104,20073041,20072978,20072915,20072852,20072789,20072726,20072663,20072600,20072537,20072474,20072411,20072348,20072285,20072222,20072159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
422,20073168,20073105,20073042,20072979,20072916,20072853,20072790,20072727,20072664,20072601,20072538,20072475,20072412,20072349,20072286,20072223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
423,20073232,20073169,20073106,20073043,20072980,20072917,20072854,20072791,20072728,20072665,20072602,20072539,20072476,20072413,20072350,20072287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
424,20073296,20073233,20073170,20073107,20073044,20072981,20072918,20072855,20072792,20072729,20072666,20072603,20072540,20072477,20072414,20072351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
425,20073360,20073297,20073234,20073171,20073108,20073045,20072982,20072919,20072856,20072793,20072730,20072667,20072604,20072541,20072478,20072415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
426,20073424,20073361,20073298,20073235,20073172,20073109,20073046,20072983,20072920,20072857,20072794,20072731,20072668,20072605,20072542,20072479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
427,20073488,20073425,20073362,20073299,20073236,20073173,20073110,20073047,20072984,20072921,20072858,20072795,20072732,20072669,20072606,20072543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
428,20073552,20073489,20073426,20073363,20073300,20073237,20073174,20073111,20073048,20072985,20072922,20072859,20072796,20072733,20072670,20072607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
429,20073616,20073553,20073490,20073427,20073364,20073301,20073238,20073175,20073112,20073049,20072986,20072923,20072860,20072797,20072734,20072671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
430,20073680,20073617,20073554,20073491,20073428,20073365,20073302,20073239,20073176,20073113,20073050,20072987,20072924,20072861,20072798,20072735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
431,20073744,20073681,20073618,20073555,20073492,20073429,20073366,20073303,20073240,20073177,20073114,20073051,20072988,20072925,20072862,20072799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
432,20073808,20073745,20073682,20073619,20073556,20073493,20073430,20073367,20073304,20073241,20073178,20073115,20073052,20072989,20072926,20072863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
433,20073872,20073809,20073746,20073683,20073620,20073557,20073494,20073431,20073368,20073305,20073242,20073179,20073116,20073053,20072990,20072927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
434,20073936,20073873,20073810,20073747,20073684,20073621,20073558,20073495,20073432,20073369,20073306,20073243,20073180,20073117,20073054,20072991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
435,20074000,20073937,20073874,20073811,20073748,20073685,20073622,20073559,20073496,20073433,20073370,20073307,20073244,20073181,20073118,20073055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
436,20074064,20074001,20073938,20073875,20073812,20073749,20073686,20073623,20073560,20073497,20073434,20073371,20073308,20073245,20073182,20073119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
437,20074128,20074065,20074002,20073939,20073876,20073813,20073750,20073687,20073624,20073561,20073498,20073435,20073372,20073309,20073246,20073183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
438,20074192,20074129,20074066,20074003,20073940,20073877,20073814,20073751,20073688,20073625,20073562,20073499,20073436,20073373,20073310,20073247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
439,20074256,20074193,20074130,20074067,20074004,20073941,20073878,20073815,20073752,20073689,20073626,20073563,20073500,20073437,20073374,20073311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
440,20074320,20074257,20074194,20074131,20074068,20074005,20073942,20073879,20073816,20073753,20073690,20073627,20073564,20073501,20073438,20073375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
441,20074384,20074321,20074258,20074195,20074132,20074069,20074006,20073943,20073880,20073817,20073754,20073691,20073628,20073565,20073502,20073439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
442,20074448,20074385,20074322,20074259,20074196,20074133,20074070,20074007,20073944,20073881,20073818,20073755,20073692,20073629,20073566,20073503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
443,20074512,20074449,20074386,20074323,20074260,20074197,20074134,20074071,20074008,20073945,20073882,20073819,20073756,20073693,20073630,20073567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
444,20074576,20074513,20074450,20074387,20074324,20074261,20074198,20074135,20074072,20074009,20073946,20073883,20073820,20073757,20073694,20073631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
445,20074640,20074577,20074514,20074451,20074388,20074325,20074262,20074199,20074136,20074073,20074010,20073947,20073884,20073821,20073758,20073695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
446,20074704,20074641,20074578,20074515,20074452,20074389,20074326,20074263,20074200,20074137,20074074,20074011,20073948,20073885,20073822,20073759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
447,20074768,20074705,20074642,20074579,20074516,20074453,20074390,20074327,20074264,20074201,20074138,20074075,20074012,20073949,20073886,20073823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
448,20074832,20074769,20074706,20074643,20074580,20074517,20074454,20074391,20074328,20074265,20074202,20074139,20074076,20074013,20073950,20073887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
449,20074896,20074833,20074770,20074707,20074644,20074581,20074518,20074455,20074392,20074329,20074266,20074203,20074140,20074077,20074014,20073951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
450,20074960,20074897,20074834,20074771,20074708,20074645,20074582,20074519,20074456,20074393,20074330,20074267,20074204,20074141,20074078,20074015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
451,20075024,20074961,20074898,20074835,20074772,20074709,20074646,20074583,20074520,20074457,20074394,20074331,20074268,20074205,20074142,20074079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
452,20075088,20075025,20074962,20074899,20074836,20074773,20074710,20074647,20074584,20074521,20074458,20074395,20074332,20074269,20074206,20074143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
453,20075152,20075089,20075026,20074963,20074900,20074837,20074774,20074711,20074648,20074585,20074522,20074459,20074396,20074333,20074270,20074207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
454,20075216,20075153,20075090,20075027,20074964,20074901,20074838,20074775,20074712,20074649,20074586,20074523,20074460,20074397,20074334,20074271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
455,20075280,20075217,20075154,20075091,20075028,20074965,20074902,20074839,20074776,20074713,20074650,20074587,20074524,20074461,20074398,20074335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
456,20075344,20075281,20075218,20075155,20075092,20075029,20074966,20074903,20074840,20074777,20074714,20074651,20074588,20074525,20074462,20074399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
457,20075408,20075345,20075282,20075219,20075156,20075093,20075030,20074967,20074904,20074841,20074778,20074715,20074652,20074589,20074526,20074463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
458,20075472,20075409,20075346,20075283,20075220,20075157,20075094,20075031,20074968,20074905,20074842,20074779,20074716,20074653,20074590,20074527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
459,20075536,20075473,20075410,20075347,20075284,20075221,20075158,20075095,20075032,20074969,20074906,20074843,20074780,20074717,20074654,20074591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
460,20075600,20075537,20075474,20075411,20075348,20075285,20075222,20075159,20075096,20075033,20074970,20074907,20074844,20074781,20074718,20074655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
461,20075664,20075601,20075538,20075475,20075412,20075349,20075286,20075223,20075160,20075097,20075034,20074971,20074908,20074845,20074782,20074719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
462,20075728,20075665,20075602,20075539,20075476,20075413,20075350,20075287,20075224,20075161,20075098,20075035,20074972,20074909,20074846,20074783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
463,20075792,20075729,20075666,20075603,20075540,20075477,20075414,20075351,20075288,20075225,20075162,20075099,20075036,20074973,20074910,20074847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
464,20075856,20075793,20075730,20075667,20075604,20075541,20075478,20075415,20075352,20075289,20075226,20075163,20075100,20075037,20074974,20074911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
465,20075920,20075857,20075794,20075731,20075668,20075605,20075542,20075479,20075416,20075353,20075290,20075227,20075164,20075101,20075038,20074975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
466,20075984,20075921,20075858,20075795,20075732,20075669,20075606,20075543,20075480,20075417,20075354,20075291,20075228,20075165,20075102,20075039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
467,20076048,20075985,20075922,20075859,20075796,20075733,20075670,20075607,20075544,20075481,20075418,20075355,20075292,20075229,20075166,20075103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
468,20076112,20076049,20075986,20075923,20075860,20075797,20075734,20075671,20075608,20075545,20075482,20075419,20075356,20075293,20075230,20075167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
469,20076176,20076113,20076050,20075987,20075924,20075861,20075798,20075735,20075672,20075609,20075546,20075483,20075420,20075357,20075294,20075231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
470,20076240,20076177,20076114,20076051,20075988,20075925,20075862,20075799,20075736,20075673,20075610,20075547,20075484,20075421,20075358,20075295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
471,20076304,20076241,20076178,20076115,20076052,20075989,20075926,20075863,20075800,20075737,20075674,20075611,20075548,20075485,20075422,20075359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
472,20076368,20076305,20076242,20076179,20076116,20076053,20075990,20075927,20075864,20075801,20075738,20075675,20075612,20075549,20075486,20075423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
473,20076432,20076369,20076306,20076243,20076180,20076117,20076054,20075991,20075928,20075865,20075802,20075739,20075676,20075613,20075550,20075487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
474,20076496,20076433,20076370,20076307,20076244,20076181,20076118,20076055,20075992,20075929,20075866,20075803,20075740,20075677,20075614,20075551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
475,20076560,20076497,20076434,20076371,20076308,20076245,20076182,20076119,20076056,20075993,20075930,20075867,20075804,20075741,20075678,20075615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
476,20076624,20076561,20076498,20076435,20076372,20076309,20076246,20076183,20076120,20076057,20075994,20075931,20075868,20075805,20075742,20075679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
477,20076688,20076625,20076562,20076499,20076436,20076373,20076310,20076247,20076184,20076121,20076058,20075995,20075932,20075869,20075806,20075743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
478,20076752,20076689,20076626,20076563,20076500,20076437,20076374,20076311,20076248,20076185,20076122,20076059,20075996,20075933,20075870,20075807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
479,20076816,20076753,20076690,20076627,20076564,20076501,20076438,20076375,20076312,20076249,20076186,20076123,20076060,20075997,20075934,20075871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
480,20076880,20076817,20076754,20076691,20076628,20076565,20076502,20076439,20076376,20076313,20076250,20076187,20076124,20076061,20075998,20075935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
481,20076944,20076881,20076818,20076755,20076692,20076629,20076566,20076503,20076440,20076377,20076314,20076251,20076188,20076125,20076062,20075999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
482,20077008,20076945,20076882,20076819,20076756,20076693,20076630,20076567,20076504,20076441,20076378,20076315,20076252,20076189,20076126,20076063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
483,20077072,20077009,20076946,20076883,20076820,20076757,20076694,20076631,20076568,20076505,20076442,20076379,20076316,20076253,20076190,20076127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
484,20077136,20077073,20077010,20076947,20076884,20076821,20076758,20076695,20076632,20076569,20076506,20076443,20076380,20076317,20076254,20076191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
485,20077200,20077137,20077074,20077011,20076948,20076885,20076822,20076759,20076696,20076633,20076570,20076507,20076444,20076381,20076318,20076255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
486,20077264,20077201,20077138,20077075,20077012,20076949,20076886,20076823,20076760,20076697,20076634,20076571,20076508,20076445,20076382,20076319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
487,20077328,20077265,20077202,20077139,20077076,20077013,20076950,20076887,20076824,20076761,20076698,20076635,20076572,20076509,20076446,20076383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
488,20077392,20077329,20077266,20077203,20077140,20077077,20077014,20076951,20076888,20076825,20076762,20076699,20076636,20076573,20076510,20076447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
489,20077456,20077393,20077330,20077267,20077204,20077141,20077078,20077015,20076952,20076889,20076826,20076763,20076700,20076637,20076574,20076511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
490,20077520,20077457,20077394,20077331,20077268,20077205,20077142,20077079,20077016,20076953,20076890,20076827,20076764,20076701,20076638,20076575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
491,20077584,20077521,20077458,20077395,20077332,20077269,20077206,20077143,20077080,20077017,20076954,20076891,20076828,20076765,20076702,20076639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
492,20077648,20077585,20077522,20077459,20077396,20077333,20077270,20077207,20077144,20077081,20077018,20076955,20076892,20076829,20076766,20076703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
493,20077712,20077649,20077586,20077523,20077460,20077397,20077334,20077271,20077208,20077145,20077082,20077019,20076956,20076893,20076830,20076767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
494,20077776,20077713,20077650,20077587,20077524,20077461,20077398,20077335,20077272,20077209,20077146,20077083,20077020,20076957,20076894,20076831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
495,20077840,20077777,20077714,20077651,20077588,20077525,20077462,20077399,20077336,20077273,20077210,20077147,20077084,20077021,20076958,20076895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
496,20077904,20077841,20077778,20077715,20077652,20077589,20077526,20077463,20077400,20077337,20077274,20077211,20077148,20077085,20077022,20076959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
497,20077968,20077905,20077842,20077779,20077716,20077653,20077590,20077527,20077464,20077401,20077338,20077275,20077212,20077149,20077086,20077023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
498,20078032,20077969,20077906,20077843,20077780,20077717,20077654,20077591,20077528,20077465,20077402,20077339,20077276,20077213,20077150,20077087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
