199447,140006840,140006941,140007042,140007143
199448,-1,140006841,140006942,140007043
199449,-1,-1,140006842,140006943
199450,-1,-1,-1,140006843
200149,-1,-1,-1,-1
200150,-1,-1,-1,-1
200151,-1,-1,-1,-1
200152,-1,-1,-1,-1
200153,-1,-1,-1,-1
200154,-1,-1,-1,-1
200155,-1,-1,-1,-1
200156,-1,-1,-1,-1
200157,-1,-1,-1,-1
200158,-1,-1,-1,-1
200159,-1,-1,-1,-1
200160,-1,-1,-1,-1
200161,-1,-1,-1,-1
200162,-1,-1,-1,-1
200163,-1,-1,-1,-1
200164,-1,-1,-1,-1
200165,-1,-1,-1,-1
200166,-1,-1,-1,-1
200167,-1,-1,-1,-1
200168,-1,-1,-1,-1
200169,-1,-1,-1,-1
200170,-1,-1,-1,-1
200171,-1,-1,-1,-1
200172,-1,-1,-1,-1
200173,-1,-1,-1,-1
200174,-1,-1,-1,-1
200175,-1,-1,-1,-1
200176,-1,-1,-1,-1
200177,-1,-1,-1,-1
200178,-1,-1,-1,-1
200179,-1,-1,-1,-1
200180,-1,-1,-1,-1
200181,-1,-1,-1,-1
200182,-1,-1,-1,-1
200183,-1,-1,-1,-1
200184,-1,-1,-1,-1
200185,-1,-1,-1,-1
200186,-1,-1,-1,-1
200187,-1,-1,-1,-1
200188,-1,-1,-1,-1
200189,-1,-1,-1,-1
200190,-1,-1,-1,-1
200191,-1,-1,-1,-1
200192,-1,-1,-1,-1
200193,-1,-1,-1,-1
200194,-1,-1,-1,-1
200195,-1,-1,-1,-1
200196,-1,-1,-1,-1
200197,-1,-1,-1,-1
200198,-1,-1,-1,-1
200199,-1,-1,-1,-1
200200,-1,-1,-1,-1
200201,-1,-1,-1,-1
200202,-1,-1,-1,-1
200203,-1,-1,-1,-1
200204,-1,-1,-1,-1
200205,-1,-1,-1,-1
200206,-1,-1,-1,-1
200207,-1,-1,-1,-1
200208,-1,-1,-1,-1
200209,-1,-1,-1,-1
200210,-1,-1,-1,-1
200211,-1,-1,-1,-1
200212,-1,-1,-1,-1
200213,-1,-1,-1,-1
200214,-1,-1,-1,-1
200215,-1,-1,-1,-1
200216,-1,-1,-1,-1
200217,-1,-1,-1,-1
200218,-1,-1,-1,-1
200219,-1,-1,-1,-1
200220,-1,-1,-1,-1
200221,-1,-1,-1,-1
200222,-1,-1,-1,-1
200223,-1,-1,-1,-1
200224,-1,-1,-1,-1
200225,-1,-1,-1,-1
200226,-1,-1,-1,-1
200227,-1,-1,-1,-1
200228,-1,-1,-1,-1
200229,-1,-1,-1,-1
200230,-1,-1,-1,-1
200231,-1,-1,-1,-1
200232,-1,-1,-1,-1
200233,-1,-1,-1,-1
200234,-1,-1,-1,-1
200235,-1,-1,-1,-1
200236,-1,-1,-1,-1
200237,-1,-1,-1,-1
200238,-1,-1,-1,-1
200239,-1,-1,-1,-1
200240,-1,-1,-1,-1
200241,-1,-1,-1,-1
200242,-1,-1,-1,-1
200243,-1,-1,-1,-1
200244,-1,-1,-1,-1
200245,-1,-1,-1,-1
200246,-1,-1,-1,-1
200247,-1,-1,-1,-1
200248,140007540,-1,-1,-1
200249,140007440,140007541,-1,-1
200250,140007340,140007441,140007542,-1
200251,140007240,140007341,140007442,140007543
200252,-1,140007241,140007342,140007443
200253,-1,-1,140007242,140007343
200254,-1,-1,-1,140007243
200865,-1,-1,-1,-1
200866,-1,-1,-1,-1
200867,-1,-1,-1,-1
200868,-1,-1,-1,-1
200869,-1,-1,-1,-1
200870,-1,-1,-1,-1
200871,-1,-1,-1,-1
200872,-1,-1,-1,-1
200873,-1,-1,-1,-1
200874,-1,-1,-1,-1
200875,-1,-1,-1,-1
200876,-1,-1,-1,-1
200877,-1,-1,-1,-1
200878,-1,-1,-1,-1
200879,-1,-1,-1,-1
200880,-1,-1,-1,-1
200881,-1,-1,-1,-1
200882,-1,-1,-1,-1
200883,-1,-1,-1,-1
200884,-1,-1,-1,-1
200885,-1,-1,-1,-1
200886,-1,-1,-1,-1
200887,-1,-1,-1,-1
200888,-1,-1,-1,-1
200889,-1,-1,-1,-1
200890,-1,-1,-1,-1
200891,-1,-1,-1,-1
200892,-1,-1,-1,-1
200893,-1,-1,-1,-1
200894,-1,-1,-1,-1
200895,-1,-1,-1,-1
200896,-1,-1,-1,-1
200897,-1,-1,-1,-1
200898,-1,-1,-1,-1
200899,-1,-1,-1,-1
200900,-1,-1,-1,-1
200901,-1,-1,-1,-1
200902,-1,-1,-1,-1
200903,-1,-1,-1,-1
200904,-1,-1,-1,-1
200905,-1,-1,-1,-1
200906,-1,-1,-1,-1
200907,-1,-1,-1,-1
200908,-1,-1,-1,-1
200909,-1,-1,-1,-1
200910,-1,-1,-1,-1
200911,-1,-1,-1,-1
200912,-1,-1,-1,-1
200913,-1,-1,-1,-1
200914,-1,-1,-1,-1
200915,-1,-1,-1,-1
200916,-1,-1,-1,-1
200917,-1,-1,-1,-1
200918,-1,-1,-1,-1
200919,-1,-1,-1,-1
200920,-1,-1,-1,-1
200921,-1,-1,-1,-1
200922,-1,-1,-1,-1
200923,-1,-1,-1,-1
200924,-1,-1,-1,-1
200925,-1,-1,-1,-1
200926,-1,-1,-1,-1
200927,-1,-1,-1,-1
200928,-1,-1,-1,-1
200929,-1,-1,-1,-1
200930,-1,-1,-1,-1
200931,-1,-1,-1,-1
200932,-1,-1,-1,-1
200933,-1,-1,-1,-1
200934,-1,-1,-1,-1
200935,-1,-1,-1,-1
200936,-1,-1,-1,-1
200937,-1,-1,-1,-1
200938,-1,-1,-1,-1
200939,-1,-1,-1,-1
200940,-1,-1,-1,-1
200941,-1,-1,-1,-1
200942,-1,-1,-1,-1
200943,-1,-1,-1,-1
200944,-1,-1,-1,-1
200945,-1,-1,-1,-1
200946,-1,-1,-1,-1
200947,-1,-1,-1,-1
200948,-1,-1,-1,-1
200949,-1,-1,-1,-1
200950,-1,-1,-1,-1
200951,-1,-1,-1,-1
200952,-1,-1,-1,-1
200953,-1,-1,-1,-1
200954,-1,-1,-1,-1
200955,-1,-1,-1,-1
200956,-1,-1,-1,-1
200957,-1,-1,-1,-1
200958,-1,-1,-1,-1
200959,-1,-1,-1,-1
200960,-1,-1,-1,-1
200961,-1,-1,-1,-1
200962,-1,-1,-1,-1
200963,-1,-1,-1,-1
200964,140007940,-1,-1,-1
200965,140007840,140007941,-1,-1
200966,140007740,140007841,140007942,-1
200967,140007640,140007741,140007842,140007943
200968,-1,140007641,140007742,140007843
200969,-1,-1,140007642,140007743
200970,-1,-1,-1,140007643
201669,-1,-1,-1,-1
201670,-1,-1,-1,-1
201671,-1,-1,-1,-1
201672,-1,-1,-1,-1
201673,-1,-1,-1,-1
201674,-1,-1,-1,-1
201675,-1,-1,-1,-1
201676,-1,-1,-1,-1
201677,-1,-1,-1,-1
201678,-1,-1,-1,-1
201679,-1,-1,-1,-1
201680,-1,-1,-1,-1
201681,-1,-1,-1,-1
201682,-1,-1,-1,-1
201683,-1,-1,-1,-1
201684,-1,-1,-1,-1
201685,-1,-1,-1,-1
201686,-1,-1,-1,-1
201687,-1,-1,-1,-1
201688,-1,-1,-1,-1
201689,-1,-1,-1,-1
201690,-1,-1,-1,-1
201691,-1,-1,-1,-1
201692,-1,-1,-1,-1
201693,-1,-1,-1,-1
201694,-1,-1,-1,-1
201695,-1,-1,-1,-1
201696,-1,-1,-1,-1
201697,-1,-1,-1,-1
201698,-1,-1,-1,-1
201699,-1,-1,-1,-1
201700,-1,-1,-1,-1
201701,-1,-1,-1,-1
201702,-1,-1,-1,-1
201703,-1,-1,-1,-1
201704,-1,-1,-1,-1
201705,-1,-1,-1,-1
201706,-1,-1,-1,-1
201707,-1,-1,-1,-1
201708,-1,-1,-1,-1
201709,-1,-1,-1,-1
201710,-1,-1,-1,-1
201711,-1,-1,-1,-1
201712,-1,-1,-1,-1
201713,-1,-1,-1,-1
201714,-1,-1,-1,-1
201715,-1,-1,-1,-1
201716,-1,-1,-1,-1
201717,-1,-1,-1,-1
201718,-1,-1,-1,-1
201719,-1,-1,-1,-1
201720,-1,-1,-1,-1
201721,-1,-1,-1,-1
201722,-1,-1,-1,-1
201723,-1,-1,-1,-1
201724,-1,-1,-1,-1
201725,-1,-1,-1,-1
201726,-1,-1,-1,-1
201727,-1,-1,-1,-1
201728,-1,-1,-1,-1
201729,-1,-1,-1,-1
201730,-1,-1,-1,-1
201731,-1,-1,-1,-1
201732,-1,-1,-1,-1
201733,-1,-1,-1,-1
201734,-1,-1,-1,-1
201735,-1,-1,-1,-1
201736,-1,-1,-1,-1
201737,-1,-1,-1,-1
201738,-1,-1,-1,-1
201739,-1,-1,-1,-1
201740,-1,-1,-1,-1
201741,-1,-1,-1,-1
201742,-1,-1,-1,-1
201743,-1,-1,-1,-1
201744,-1,-1,-1,-1
201745,-1,-1,-1,-1
201746,-1,-1,-1,-1
201747,-1,-1,-1,-1
201748,-1,-1,-1,-1
201749,-1,-1,-1,-1
201750,-1,-1,-1,-1
201751,-1,-1,-1,-1
201752,-1,-1,-1,-1
201753,-1,-1,-1,-1
201754,-1,-1,-1,-1
201755,-1,-1,-1,-1
201756,-1,-1,-1,-1
201757,-1,-1,-1,-1
201758,-1,-1,-1,-1
201759,-1,-1,-1,-1
201760,-1,-1,-1,-1
201761,-1,-1,-1,-1
201762,-1,-1,-1,-1
201763,-1,-1,-1,-1
201764,-1,-1,-1,-1
201765,-1,-1,-1,-1
201766,-1,-1,-1,-1
201767,-1,-1,-1,-1
201768,140008340,-1,-1,-1
201769,140008240,140008341,-1,-1
201770,140008140,140008241,140008342,-1
201771,140008040,140008141,140008242,140008343
201772,-1,140008041,140008142,140008243
201773,-1,-1,140008042,140008143
201774,-1,-1,-1,140008043
202473,-1,-1,-1,-1
202474,-1,-1,-1,-1
202475,-1,-1,-1,-1
202476,-1,-1,-1,-1
202477,-1,-1,-1,-1
202478,-1,-1,-1,-1
202479,-1,-1,-1,-1
202480,-1,-1,-1,-1
202481,-1,-1,-1,-1
202482,-1,-1,-1,-1
202483,-1,-1,-1,-1
202484,-1,-1,-1,-1
202485,-1,-1,-1,-1
202486,-1,-1,-1,-1
202487,-1,-1,-1,-1
202488,-1,-1,-1,-1
202489,-1,-1,-1,-1
202490,-1,-1,-1,-1
202491,-1,-1,-1,-1
202492,-1,-1,-1,-1
202493,-1,-1,-1,-1
202494,-1,-1,-1,-1
202495,-1,-1,-1,-1
202496,-1,-1,-1,-1
202497,-1,-1,-1,-1
202498,-1,-1,-1,-1
202499,-1,-1,-1,-1
202500,-1,-1,-1,-1
202501,-1,-1,-1,-1
202502,-1,-1,-1,-1
202503,-1,-1,-1,-1
202504,-1,-1,-1,-1
202505,-1,-1,-1,-1
202506,-1,-1,-1,-1
202507,-1,-1,-1,-1
202508,-1,-1,-1,-1
202509,-1,-1,-1,-1
202510,-1,-1,-1,-1
202511,-1,-1,-1,-1
202512,-1,-1,-1,-1
202513,-1,-1,-1,-1
202514,-1,-1,-1,-1
202515,-1,-1,-1,-1
202516,-1,-1,-1,-1
202517,-1,-1,-1,-1
202518,-1,-1,-1,-1
202519,-1,-1,-1,-1
202520,-1,-1,-1,-1
202521,-1,-1,-1,-1
202522,-1,-1,-1,-1
202523,-1,-1,-1,-1
202524,-1,-1,-1,-1
202525,-1,-1,-1,-1
202526,-1,-1,-1,-1
202527,-1,-1,-1,-1
202528,-1,-1,-1,-1
202529,-1,-1,-1,-1
202530,-1,-1,-1,-1
202531,-1,-1,-1,-1
202532,-1,-1,-1,-1
202533,-1,-1,-1,-1
202534,-1,-1,-1,-1
202535,-1,-1,-1,-1
202536,-1,-1,-1,-1
202537,-1,-1,-1,-1
202538,-1,-1,-1,-1
202539,-1,-1,-1,-1
202540,-1,-1,-1,-1
202541,-1,-1,-1,-1
202542,-1,-1,-1,-1
202543,-1,-1,-1,-1
202544,-1,-1,-1,-1
202545,-1,-1,-1,-1
202546,-1,-1,-1,-1
202547,-1,-1,-1,-1
202548,-1,-1,-1,-1
202549,-1,-1,-1,-1
202550,-1,-1,-1,-1
202551,-1,-1,-1,-1
202552,-1,-1,-1,-1
202553,-1,-1,-1,-1
202554,-1,-1,-1,-1
202555,-1,-1,-1,-1
202556,-1,-1,-1,-1
202557,-1,-1,-1,-1
202558,-1,-1,-1,-1
202559,-1,-1,-1,-1
202560,-1,-1,-1,-1
202561,-1,-1,-1,-1
202562,-1,-1,-1,-1
202563,-1,-1,-1,-1
202564,-1,-1,-1,-1
202565,-1,-1,-1,-1
202566,-1,-1,-1,-1
202567,-1,-1,-1,-1
202568,-1,-1,-1,-1
202569,-1,-1,-1,-1
202570,-1,-1,-1,-1
202571,-1,-1,-1,-1
202572,140008740,-1,-1,-1
202573,140008640,140008741,-1,-1
202574,140008540,140008641,140008742,-1
202575,140008440,140008541,140008642,140008743
202576,-1,140008441,140008542,140008643
202577,-1,-1,140008442,140008543
202578,-1,-1,-1,140008443
203277,-1,-1,-1,-1
203278,-1,-1,-1,-1
203279,-1,-1,-1,-1
203280,-1,-1,-1,-1
203281,-1,-1,-1,-1
203282,-1,-1,-1,-1
203283,-1,-1,-1,-1
203284,-1,-1,-1,-1
203285,-1,-1,-1,-1
203286,-1,-1,-1,-1
203287,-1,-1,-1,-1
203288,-1,-1,-1,-1
203289,-1,-1,-1,-1
203290,-1,-1,-1,-1
203291,-1,-1,-1,-1
203292,-1,-1,-1,-1
203293,-1,-1,-1,-1
203294,-1,-1,-1,-1
203295,-1,-1,-1,-1
203296,-1,-1,-1,-1
203297,-1,-1,-1,-1
203298,-1,-1,-1,-1
203299,-1,-1,-1,-1
203300,-1,-1,-1,-1
203301,-1,-1,-1,-1
203302,-1,-1,-1,-1
203303,-1,-1,-1,-1
203304,-1,-1,-1,-1
203305,-1,-1,-1,-1
203306,-1,-1,-1,-1
203307,-1,-1,-1,-1
203308,-1,-1,-1,-1
203309,-1,-1,-1,-1
203310,-1,-1,-1,-1
203311,-1,-1,-1,-1
203312,-1,-1,-1,-1
203313,-1,-1,-1,-1
203314,-1,-1,-1,-1
203315,-1,-1,-1,-1
203316,-1,-1,-1,-1
203317,-1,-1,-1,-1
203318,-1,-1,-1,-1
203319,-1,-1,-1,-1
203320,-1,-1,-1,-1
203321,-1,-1,-1,-1
203322,-1,-1,-1,-1
203323,-1,-1,-1,-1
203324,-1,-1,-1,-1
203325,-1,-1,-1,-1
203326,-1,-1,-1,-1
203327,-1,-1,-1,-1
203328,-1,-1,-1,-1
203329,-1,-1,-1,-1
203330,-1,-1,-1,-1
203331,-1,-1,-1,-1
203332,-1,-1,-1,-1
203333,-1,-1,-1,-1
203334,-1,-1,-1,-1
203335,-1,-1,-1,-1
203336,-1,-1,-1,-1
203337,-1,-1,-1,-1
203338,-1,-1,-1,-1
203339,-1,-1,-1,-1
203340,-1,-1,-1,-1
203341,-1,-1,-1,-1
203342,-1,-1,-1,-1
203343,-1,-1,-1,-1
203344,-1,-1,-1,-1
203345,-1,-1,-1,-1
203346,-1,-1,-1,-1
203347,-1,-1,-1,-1
203348,-1,-1,-1,-1
203349,-1,-1,-1,-1
203350,-1,-1,-1,-1
203351,-1,-1,-1,-1
203352,-1,-1,-1,-1
203353,-1,-1,-1,-1
203354,-1,-1,-1,-1
203355,-1,-1,-1,-1
203356,-1,-1,-1,-1
203357,-1,-1,-1,-1
203358,-1,-1,-1,-1
203359,-1,-1,-1,-1
203360,-1,-1,-1,-1
203361,-1,-1,-1,-1
203362,-1,-1,-1,-1
203363,-1,-1,-1,-1
203364,-1,-1,-1,-1
203365,-1,-1,-1,-1
203366,-1,-1,-1,-1
203367,-1,-1,-1,-1
203368,-1,-1,-1,-1
203369,-1,-1,-1,-1
203370,-1,-1,-1,-1
203371,-1,-1,-1,-1
203372,-1,-1,-1,-1
203373,-1,-1,-1,-1
203374,-1,-1,-1,-1
203375,-1,-1,-1,-1
203376,140009140,-1,-1,-1
203377,140009040,140009141,-1,-1
203378,140008940,140009041,140009142,-1
203379,140008840,140008941,140009042,140009143
203380,-1,140008841,140008942,140009043
203381,-1,-1,140008842,140008943
203382,-1,-1,-1,140008843
203993,-1,-1,-1,-1
203994,-1,-1,-1,-1
203995,-1,-1,-1,-1
203996,-1,-1,-1,-1
203997,-1,-1,-1,-1
203998,-1,-1,-1,-1
203999,-1,-1,-1,-1
204000,-1,-1,-1,-1
204001,-1,-1,-1,-1
204002,-1,-1,-1,-1
204003,-1,-1,-1,-1
204004,-1,-1,-1,-1
204005,-1,-1,-1,-1
204006,-1,-1,-1,-1
204007,-1,-1,-1,-1
204008,-1,-1,-1,-1
204009,-1,-1,-1,-1
204010,-1,-1,-1,-1
204011,-1,-1,-1,-1
204012,-1,-1,-1,-1
204013,-1,-1,-1,-1
204014,-1,-1,-1,-1
204015,-1,-1,-1,-1
204016,-1,-1,-1,-1
204017,-1,-1,-1,-1
204018,-1,-1,-1,-1
204019,-1,-1,-1,-1
204020,-1,-1,-1,-1
204021,-1,-1,-1,-1
204022,-1,-1,-1,-1
204023,-1,-1,-1,-1
204024,-1,-1,-1,-1
204025,-1,-1,-1,-1
204026,-1,-1,-1,-1
204027,-1,-1,-1,-1
204028,-1,-1,-1,-1
204029,-1,-1,-1,-1
204030,-1,-1,-1,-1
204031,-1,-1,-1,-1
204032,-1,-1,-1,-1
204033,-1,-1,-1,-1
204034,-1,-1,-1,-1
204035,-1,-1,-1,-1
204036,-1,-1,-1,-1
204037,-1,-1,-1,-1
204038,-1,-1,-1,-1
204039,-1,-1,-1,-1
204040,-1,-1,-1,-1
204041,-1,-1,-1,-1
204042,-1,-1,-1,-1
204043,-1,-1,-1,-1
204044,-1,-1,-1,-1
204045,-1,-1,-1,-1
204046,-1,-1,-1,-1
204047,-1,-1,-1,-1
204048,-1,-1,-1,-1
204049,-1,-1,-1,-1
204050,-1,-1,-1,-1
204051,-1,-1,-1,-1
204052,-1,-1,-1,-1
204053,-1,-1,-1,-1
204054,-1,-1,-1,-1
204055,-1,-1,-1,-1
204056,-1,-1,-1,-1
204057,-1,-1,-1,-1
204058,-1,-1,-1,-1
204059,-1,-1,-1,-1
204060,-1,-1,-1,-1
204061,-1,-1,-1,-1
204062,-1,-1,-1,-1
204063,-1,-1,-1,-1
204064,-1,-1,-1,-1
204065,-1,-1,-1,-1
204066,-1,-1,-1,-1
204067,-1,-1,-1,-1
204068,-1,-1,-1,-1
204069,-1,-1,-1,-1
204070,-1,-1,-1,-1
204071,-1,-1,-1,-1
204072,-1,-1,-1,-1
204073,-1,-1,-1,-1
204074,-1,-1,-1,-1
204075,-1,-1,-1,-1
204076,-1,-1,-1,-1
204077,-1,-1,-1,-1
204078,-1,-1,-1,-1
204079,-1,-1,-1,-1
204080,-1,-1,-1,-1
204081,-1,-1,-1,-1
204082,-1,-1,-1,-1
204083,-1,-1,-1,-1
204084,-1,-1,-1,-1
204085,-1,-1,-1,-1
204086,-1,-1,-1,-1
204087,-1,-1,-1,-1
204088,-1,-1,-1,-1
204089,-1,-1,-1,-1
204090,-1,-1,-1,-1
204091,-1,-1,-1,-1
204092,140009540,-1,-1,-1
204093,140009440,140009541,-1,-1
204094,140009340,140009441,140009542,-1
204095,140009240,140009341,140009442,140009543
204096,-1,140009241,140009342,140009443
204097,-1,-1,140009242,140009343
204098,-1,-1,-1,140009243
204797,-1,-1,-1,-1
204798,-1,-1,-1,-1
204799,-1,-1,-1,-1
204800,-1,-1,-1,-1
204801,-1,-1,-1,-1
204802,-1,-1,-1,-1
204803,-1,-1,-1,-1
204804,-1,-1,-1,-1
204805,-1,-1,-1,-1
204806,-1,-1,-1,-1
204807,-1,-1,-1,-1
204808,-1,-1,-1,-1
204809,-1,-1,-1,-1
204810,-1,-1,-1,-1
204811,-1,-1,-1,-1
204812,-1,-1,-1,-1
204813,-1,-1,-1,-1
204814,-1,-1,-1,-1
204815,-1,-1,-1,-1
204816,-1,-1,-1,-1
204817,-1,-1,-1,-1
204818,-1,-1,-1,-1
204819,-1,-1,-1,-1
204820,-1,-1,-1,-1
204821,-1,-1,-1,-1
204822,-1,-1,-1,-1
204823,-1,-1,-1,-1
204824,-1,-1,-1,-1
204825,-1,-1,-1,-1
204826,-1,-1,-1,-1
204827,-1,-1,-1,-1
204828,-1,-1,-1,-1
204829,-1,-1,-1,-1
204830,-1,-1,-1,-1
204831,-1,-1,-1,-1
204832,-1,-1,-1,-1
204833,-1,-1,-1,-1
204834,-1,-1,-1,-1
204835,-1,-1,-1,-1
204836,-1,-1,-1,-1
204837,-1,-1,-1,-1
204838,-1,-1,-1,-1
204839,-1,-1,-1,-1
204840,-1,-1,-1,-1
204841,-1,-1,-1,-1
204842,-1,-1,-1,-1
204843,-1,-1,-1,-1
204844,-1,-1,-1,-1
204845,-1,-1,-1,-1
204846,-1,-1,-1,-1
204847,-1,-1,-1,-1
204848,-1,-1,-1,-1
204849,-1,-1,-1,-1
204850,-1,-1,-1,-1
204851,-1,-1,-1,-1
204852,-1,-1,-1,-1
204853,-1,-1,-1,-1
204854,-1,-1,-1,-1
204855,-1,-1,-1,-1
204856,-1,-1,-1,-1
204857,-1,-1,-1,-1
204858,-1,-1,-1,-1
204859,-1,-1,-1,-1
204860,-1,-1,-1,-1
204861,-1,-1,-1,-1
204862,-1,-1,-1,-1
204863,-1,-1,-1,-1
204864,-1,-1,-1,-1
204865,-1,-1,-1,-1
204866,-1,-1,-1,-1
204867,-1,-1,-1,-1
204868,-1,-1,-1,-1
204869,-1,-1,-1,-1
204870,-1,-1,-1,-1
204871,-1,-1,-1,-1
204872,-1,-1,-1,-1
204873,-1,-1,-1,-1
204874,-1,-1,-1,-1
204875,-1,-1,-1,-1
204876,-1,-1,-1,-1
204877,-1,-1,-1,-1
204878,-1,-1,-1,-1
204879,-1,-1,-1,-1
204880,-1,-1,-1,-1
204881,-1,-1,-1,-1
204882,-1,-1,-1,-1
204883,-1,-1,-1,-1
204884,-1,-1,-1,-1
204885,-1,-1,-1,-1
204886,-1,-1,-1,-1
204887,-1,-1,-1,-1
204888,-1,-1,-1,-1
204889,-1,-1,-1,-1
204890,-1,-1,-1,-1
204891,-1,-1,-1,-1
204892,-1,-1,-1,-1
204893,-1,-1,-1,-1
204894,-1,-1,-1,-1
204895,-1,-1,-1,-1
204896,140009940,-1,-1,-1
204897,140009840,140009941,-1,-1
204898,140009740,140009841,140009942,-1
204899,140009640,140009741,140009842,140009943
204900,-1,140009641,140009742,140009843
204901,-1,-1,140009642,140009743
204902,-1,-1,-1,140009643
205610,-1,-1,-1,-1
205611,-1,-1,-1,-1
205612,-1,-1,-1,-1
205613,-1,-1,-1,-1
205614,-1,-1,-1,-1
205615,-1,-1,-1,-1
205616,-1,-1,-1,-1
205617,-1,-1,-1,-1
205618,-1,-1,-1,-1
205619,-1,-1,-1,-1
205620,-1,-1,-1,-1
205621,-1,-1,-1,-1
205622,-1,-1,-1,-1
205623,-1,-1,-1,-1
205624,-1,-1,-1,-1
205625,-1,-1,-1,-1
205626,-1,-1,-1,-1
205627,-1,-1,-1,-1
205628,-1,-1,-1,-1
205629,-1,-1,-1,-1
205630,-1,-1,-1,-1
205631,-1,-1,-1,-1
205632,-1,-1,-1,-1
205633,-1,-1,-1,-1
205634,-1,-1,-1,-1
205635,-1,-1,-1,-1
205636,-1,-1,-1,-1
205637,-1,-1,-1,-1
205638,-1,-1,-1,-1
205639,-1,-1,-1,-1
205640,-1,-1,-1,-1
205641,-1,-1,-1,-1
205642,-1,-1,-1,-1
205643,-1,-1,-1,-1
205644,-1,-1,-1,-1
205645,-1,-1,-1,-1
205646,-1,-1,-1,-1
205647,-1,-1,-1,-1
205648,-1,-1,-1,-1
205649,-1,-1,-1,-1
205650,-1,-1,-1,-1
205651,-1,-1,-1,-1
205652,-1,-1,-1,-1
205653,-1,-1,-1,-1
205654,-1,-1,-1,-1
205655,-1,-1,-1,-1
205656,-1,-1,-1,-1
205657,-1,-1,-1,-1
205658,-1,-1,-1,-1
205659,-1,-1,-1,-1
205660,-1,-1,-1,-1
205661,-1,-1,-1,-1
205662,-1,-1,-1,-1
205663,-1,-1,-1,-1
205664,-1,-1,-1,-1
205665,-1,-1,-1,-1
205666,-1,-1,-1,-1
205667,-1,-1,-1,-1
205668,-1,-1,-1,-1
205669,-1,-1,-1,-1
205670,-1,-1,-1,-1
205671,-1,-1,-1,-1
205672,-1,-1,-1,-1
205673,-1,-1,-1,-1
205674,-1,-1,-1,-1
205675,-1,-1,-1,-1
205676,-1,-1,-1,-1
205677,-1,-1,-1,-1
205678,-1,-1,-1,-1
205679,-1,-1,-1,-1
205680,-1,-1,-1,-1
205681,-1,-1,-1,-1
205682,-1,-1,-1,-1
205683,-1,-1,-1,-1
205684,-1,-1,-1,-1
205685,-1,-1,-1,-1
205686,-1,-1,-1,-1
205687,-1,-1,-1,-1
205688,-1,-1,-1,-1
205689,-1,-1,-1,-1
205690,-1,-1,-1,-1
205691,-1,-1,-1,-1
205692,-1,-1,-1,-1
205693,-1,-1,-1,-1
205694,-1,-1,-1,-1
205695,-1,-1,-1,-1
205696,-1,-1,-1,-1
205697,-1,-1,-1,-1
205698,-1,-1,-1,-1
205699,-1,-1,-1,-1
205700,-1,-1,-1,-1
205701,-1,-1,-1,-1
205702,-1,-1,-1,-1
205703,-1,-1,-1,-1
205704,-1,-1,-1,-1
205705,-1,-1,-1,-1
205706,-1,-1,-1,-1
205707,-1,-1,-1,-1
205708,-1,-1,-1,-1
205709,140000344,-1,-1,-1
205710,140000244,140000345,-1,-1
205711,140000144,140000245,140000346,-1
205712,140000044,140000145,140000246,140000347
205713,-1,140000045,140000146,140000247
205714,-1,-1,140000046,140000147
205715,-1,-1,-1,140000047
206414,-1,-1,-1,-1
206415,-1,-1,-1,-1
206416,-1,-1,-1,-1
206417,-1,-1,-1,-1
206418,-1,-1,-1,-1
206419,-1,-1,-1,-1
206420,-1,-1,-1,-1
206421,-1,-1,-1,-1
206422,-1,-1,-1,-1
206423,-1,-1,-1,-1
206424,-1,-1,-1,-1
206425,-1,-1,-1,-1
206426,-1,-1,-1,-1
206427,-1,-1,-1,-1
206428,-1,-1,-1,-1
206429,-1,-1,-1,-1
206430,-1,-1,-1,-1
206431,-1,-1,-1,-1
206432,-1,-1,-1,-1
206433,-1,-1,-1,-1
206434,-1,-1,-1,-1
206435,-1,-1,-1,-1
206436,-1,-1,-1,-1
206437,-1,-1,-1,-1
206438,-1,-1,-1,-1
206439,-1,-1,-1,-1
206440,-1,-1,-1,-1
206441,-1,-1,-1,-1
206442,-1,-1,-1,-1
206443,-1,-1,-1,-1
206444,-1,-1,-1,-1
206445,-1,-1,-1,-1
206446,-1,-1,-1,-1
206447,-1,-1,-1,-1
206448,-1,-1,-1,-1
206449,-1,-1,-1,-1
206450,-1,-1,-1,-1
206451,-1,-1,-1,-1
206452,-1,-1,-1,-1
206453,-1,-1,-1,-1
206454,-1,-1,-1,-1
206455,-1,-1,-1,-1
206456,-1,-1,-1,-1
206457,-1,-1,-1,-1
206458,-1,-1,-1,-1
206459,-1,-1,-1,-1
206460,-1,-1,-1,-1
206461,-1,-1,-1,-1
206462,-1,-1,-1,-1
206463,-1,-1,-1,-1
206464,-1,-1,-1,-1
206465,-1,-1,-1,-1
206466,-1,-1,-1,-1
206467,-1,-1,-1,-1
206468,-1,-1,-1,-1
206469,-1,-1,-1,-1
206470,-1,-1,-1,-1
206471,-1,-1,-1,-1
206472,-1,-1,-1,-1
206473,-1,-1,-1,-1
206474,-1,-1,-1,-1
206475,-1,-1,-1,-1
206476,-1,-1,-1,-1
206477,-1,-1,-1,-1
206478,-1,-1,-1,-1
206479,-1,-1,-1,-1
206480,-1,-1,-1,-1
206481,-1,-1,-1,-1
206482,-1,-1,-1,-1
206483,-1,-1,-1,-1
206484,-1,-1,-1,-1
206485,-1,-1,-1,-1
