97000,-1,-1,-1,-1
97001,-1,-1,-1,-1
97002,-1,-1,-1,-1
97003,-1,-1,-1,-1
97004,-1,-1,-1,-1
97005,-1,-1,-1,-1
97006,-1,-1,-1,-1
97007,-1,-1,-1,-1
97008,-1,-1,-1,-1
97009,-1,-1,-1,-1
97010,-1,-1,-1,-1
97011,-1,-1,-1,-1
97012,-1,-1,-1,-1
97013,-1,-1,-1,-1
97014,-1,-1,-1,-1
97015,-1,-1,-1,-1
97016,-1,-1,-1,-1
97017,-1,-1,-1,-1
97018,-1,-1,-1,-1
97019,-1,-1,-1,-1
97020,-1,-1,-1,-1
97021,-1,-1,-1,-1
97022,-1,-1,-1,-1
97023,-1,-1,-1,-1
97024,-1,-1,-1,-1
97025,-1,-1,-1,-1
97026,-1,-1,-1,-1
97027,-1,-1,-1,-1
97028,-1,-1,-1,-1
97029,-1,-1,-1,-1
97030,-1,-1,-1,-1
97031,-1,-1,-1,-1
97032,-1,-1,-1,-1
97033,-1,-1,-1,-1
97034,-1,-1,-1,-1
97035,-1,-1,-1,-1
97036,-1,-1,-1,-1
97037,-1,-1,-1,-1
97038,-1,-1,-1,-1
97039,-1,-1,-1,-1
97040,-1,-1,-1,-1
97041,-1,-1,-1,-1
97042,-1,-1,-1,-1
97043,-1,-1,-1,-1
97044,-1,-1,-1,-1
97045,-1,-1,-1,-1
97046,-1,-1,-1,-1
97047,-1,-1,-1,-1
97048,-1,-1,-1,-1
97049,-1,-1,-1,-1
97050,-1,-1,-1,-1
97051,-1,-1,-1,-1
97052,-1,-1,-1,-1
97053,-1,-1,-1,-1
97054,-1,-1,-1,-1
97055,-1,-1,-1,-1
97056,-1,-1,-1,-1
97057,-1,-1,-1,-1
97058,-1,-1,-1,-1
97059,-1,-1,-1,-1
97060,-1,-1,-1,-1
97061,-1,-1,-1,-1
97062,-1,-1,-1,-1
97063,-1,-1,-1,-1
97064,-1,-1,-1,-1
97065,-1,-1,-1,-1
97066,-1,-1,-1,-1
97067,-1,-1,-1,-1
97068,-1,-1,-1,-1
97069,-1,-1,-1,-1
97070,-1,-1,-1,-1
97071,-1,-1,-1,-1
97072,-1,-1,-1,-1
97073,-1,-1,-1,-1
97074,-1,-1,-1,-1
97075,-1,-1,-1,-1
97076,-1,-1,-1,-1
97077,-1,-1,-1,-1
97078,-1,-1,-1,-1
97079,-1,-1,-1,-1
97080,-1,-1,-1,-1
97081,-1,-1,-1,-1
97082,-1,-1,-1,-1
97083,-1,-1,-1,-1
97084,-1,-1,-1,-1
97085,-1,-1,-1,-1
97086,-1,-1,-1,-1
97087,-1,-1,-1,-1
97088,-1,-1,-1,-1
97089,-1,-1,-1,-1
97090,-1,-1,-1,-1
97091,-1,-1,-1,-1
97092,-1,-1,-1,-1
97093,-1,-1,-1,-1
97094,-1,-1,-1,-1
97095,80004720,-1,-1,-1
97096,80004620,80004721,-1,-1
97097,80004520,80004621,80004722,-1
97098,80004420,80004521,80004622,80004723
97099,-1,80004421,80004522,80004623
97100,-1,-1,80004422,80004523
97101,-1,-1,-1,80004423
97800,-1,-1,-1,-1
97801,-1,-1,-1,-1
97802,-1,-1,-1,-1
97803,-1,-1,-1,-1
97804,-1,-1,-1,-1
97805,-1,-1,-1,-1
97806,-1,-1,-1,-1
97807,-1,-1,-1,-1
97808,-1,-1,-1,-1
97809,-1,-1,-1,-1
97810,-1,-1,-1,-1
97811,-1,-1,-1,-1
97812,-1,-1,-1,-1
97813,-1,-1,-1,-1
97814,-1,-1,-1,-1
97815,-1,-1,-1,-1
97816,-1,-1,-1,-1
97817,-1,-1,-1,-1
97818,-1,-1,-1,-1
97819,-1,-1,-1,-1
97820,-1,-1,-1,-1
97821,-1,-1,-1,-1
97822,-1,-1,-1,-1
97823,-1,-1,-1,-1
97824,-1,-1,-1,-1
97825,-1,-1,-1,-1
97826,-1,-1,-1,-1
97827,-1,-1,-1,-1
97828,-1,-1,-1,-1
97829,-1,-1,-1,-1
97830,-1,-1,-1,-1
97831,-1,-1,-1,-1
97832,-1,-1,-1,-1
97833,-1,-1,-1,-1
97834,-1,-1,-1,-1
97835,-1,-1,-1,-1
97836,-1,-1,-1,-1
97837,-1,-1,-1,-1
97838,-1,-1,-1,-1
97839,-1,-1,-1,-1
97840,-1,-1,-1,-1
97841,-1,-1,-1,-1
97842,-1,-1,-1,-1
97843,-1,-1,-1,-1
97844,-1,-1,-1,-1
97845,-1,-1,-1,-1
97846,-1,-1,-1,-1
97847,-1,-1,-1,-1
97848,-1,-1,-1,-1
97849,-1,-1,-1,-1
97850,-1,-1,-1,-1
97851,-1,-1,-1,-1
97852,-1,-1,-1,-1
97853,-1,-1,-1,-1
97854,-1,-1,-1,-1
97855,-1,-1,-1,-1
97856,-1,-1,-1,-1
97857,-1,-1,-1,-1
97858,-1,-1,-1,-1
97859,-1,-1,-1,-1
97860,-1,-1,-1,-1
97861,-1,-1,-1,-1
97862,-1,-1,-1,-1
97863,-1,-1,-1,-1
97864,-1,-1,-1,-1
97865,-1,-1,-1,-1
97866,-1,-1,-1,-1
97867,-1,-1,-1,-1
97868,-1,-1,-1,-1
97869,-1,-1,-1,-1
97870,-1,-1,-1,-1
97871,-1,-1,-1,-1
97872,-1,-1,-1,-1
97873,-1,-1,-1,-1
97874,-1,-1,-1,-1
97875,-1,-1,-1,-1
97876,-1,-1,-1,-1
97877,-1,-1,-1,-1
97878,-1,-1,-1,-1
97879,-1,-1,-1,-1
97880,-1,-1,-1,-1
97881,-1,-1,-1,-1
97882,-1,-1,-1,-1
97883,-1,-1,-1,-1
97884,-1,-1,-1,-1
97885,-1,-1,-1,-1
97886,-1,-1,-1,-1
97887,-1,-1,-1,-1
97888,-1,-1,-1,-1
97889,-1,-1,-1,-1
97890,-1,-1,-1,-1
97891,-1,-1,-1,-1
97892,-1,-1,-1,-1
97893,-1,-1,-1,-1
97894,-1,-1,-1,-1
97895,-1,-1,-1,-1
97896,-1,-1,-1,-1
97897,-1,-1,-1,-1
97898,-1,-1,-1,-1
97899,80005120,-1,-1,-1
97900,80005020,80005121,-1,-1
97901,80004920,80005021,80005122,-1
97902,80004820,80004921,80005022,80005123
97903,-1,80004821,80004922,80005023
97904,-1,-1,80004822,80004923
97905,-1,-1,-1,80004823
98516,-1,-1,-1,-1
98517,-1,-1,-1,-1
98518,-1,-1,-1,-1
98519,-1,-1,-1,-1
98520,-1,-1,-1,-1
98521,-1,-1,-1,-1
98522,-1,-1,-1,-1
98523,-1,-1,-1,-1
98524,-1,-1,-1,-1
98525,-1,-1,-1,-1
98526,-1,-1,-1,-1
98527,-1,-1,-1,-1
98528,-1,-1,-1,-1
98529,-1,-1,-1,-1
98530,-1,-1,-1,-1
98531,-1,-1,-1,-1
98532,-1,-1,-1,-1
98533,-1,-1,-1,-1
98534,-1,-1,-1,-1
98535,-1,-1,-1,-1
98536,-1,-1,-1,-1
98537,-1,-1,-1,-1
98538,-1,-1,-1,-1
98539,-1,-1,-1,-1
98540,-1,-1,-1,-1
98541,-1,-1,-1,-1
98542,-1,-1,-1,-1
98543,-1,-1,-1,-1
98544,-1,-1,-1,-1
98545,-1,-1,-1,-1
98546,-1,-1,-1,-1
98547,-1,-1,-1,-1
98548,-1,-1,-1,-1
98549,-1,-1,-1,-1
98550,-1,-1,-1,-1
98551,-1,-1,-1,-1
98552,-1,-1,-1,-1
98553,-1,-1,-1,-1
98554,-1,-1,-1,-1
98555,-1,-1,-1,-1
98556,-1,-1,-1,-1
98557,-1,-1,-1,-1
98558,-1,-1,-1,-1
98559,-1,-1,-1,-1
98560,-1,-1,-1,-1
98561,-1,-1,-1,-1
98562,-1,-1,-1,-1
98563,-1,-1,-1,-1
98564,-1,-1,-1,-1
98565,-1,-1,-1,-1
98566,-1,-1,-1,-1
98567,-1,-1,-1,-1
98568,-1,-1,-1,-1
98569,-1,-1,-1,-1
98570,-1,-1,-1,-1
98571,-1,-1,-1,-1
98572,-1,-1,-1,-1
98573,-1,-1,-1,-1
98574,-1,-1,-1,-1
98575,-1,-1,-1,-1
98576,-1,-1,-1,-1
98577,-1,-1,-1,-1
98578,-1,-1,-1,-1
98579,-1,-1,-1,-1
98580,-1,-1,-1,-1
98581,-1,-1,-1,-1
98582,-1,-1,-1,-1
98583,-1,-1,-1,-1
98584,-1,-1,-1,-1
98585,-1,-1,-1,-1
98586,-1,-1,-1,-1
98587,-1,-1,-1,-1
98588,-1,-1,-1,-1
98589,-1,-1,-1,-1
98590,-1,-1,-1,-1
98591,-1,-1,-1,-1
98592,-1,-1,-1,-1
98593,-1,-1,-1,-1
98594,-1,-1,-1,-1
98595,-1,-1,-1,-1
98596,-1,-1,-1,-1
98597,-1,-1,-1,-1
98598,-1,-1,-1,-1
98599,-1,-1,-1,-1
98600,-1,-1,-1,-1
98601,-1,-1,-1,-1
98602,-1,-1,-1,-1
98603,-1,-1,-1,-1
98604,-1,-1,-1,-1
98605,-1,-1,-1,-1
98606,-1,-1,-1,-1
98607,-1,-1,-1,-1
98608,-1,-1,-1,-1
98609,-1,-1,-1,-1
98610,-1,-1,-1,-1
98611,-1,-1,-1,-1
98612,-1,-1,-1,-1
98613,-1,-1,-1,-1
98614,-1,-1,-1,-1
98615,80005520,-1,-1,-1
98616,80005420,80005521,-1,-1
98617,80005320,80005421,80005522,-1
98618,80005220,80005321,80005422,80005523
98619,-1,80005221,80005322,80005423
98620,-1,-1,80005222,80005323
98621,-1,-1,-1,80005223
99320,-1,-1,-1,-1
99321,-1,-1,-1,-1
99322,-1,-1,-1,-1
99323,-1,-1,-1,-1
99324,-1,-1,-1,-1
99325,-1,-1,-1,-1
99326,-1,-1,-1,-1
99327,-1,-1,-1,-1
99328,-1,-1,-1,-1
99329,-1,-1,-1,-1
99330,-1,-1,-1,-1
99331,-1,-1,-1,-1
99332,-1,-1,-1,-1
99333,-1,-1,-1,-1
99334,-1,-1,-1,-1
99335,-1,-1,-1,-1
99336,-1,-1,-1,-1
99337,-1,-1,-1,-1
99338,-1,-1,-1,-1
99339,-1,-1,-1,-1
99340,-1,-1,-1,-1
99341,-1,-1,-1,-1
99342,-1,-1,-1,-1
99343,-1,-1,-1,-1
99344,-1,-1,-1,-1
99345,-1,-1,-1,-1
99346,-1,-1,-1,-1
99347,-1,-1,-1,-1
99348,-1,-1,-1,-1
99349,-1,-1,-1,-1
99350,-1,-1,-1,-1
99351,-1,-1,-1,-1
99352,-1,-1,-1,-1
99353,-1,-1,-1,-1
99354,-1,-1,-1,-1
99355,-1,-1,-1,-1
99356,-1,-1,-1,-1
99357,-1,-1,-1,-1
99358,-1,-1,-1,-1
99359,-1,-1,-1,-1
99360,-1,-1,-1,-1
99361,-1,-1,-1,-1
99362,-1,-1,-1,-1
99363,-1,-1,-1,-1
99364,-1,-1,-1,-1
99365,-1,-1,-1,-1
99366,-1,-1,-1,-1
99367,-1,-1,-1,-1
99368,-1,-1,-1,-1
99369,-1,-1,-1,-1
99370,-1,-1,-1,-1
99371,-1,-1,-1,-1
99372,-1,-1,-1,-1
99373,-1,-1,-1,-1
99374,-1,-1,-1,-1
99375,-1,-1,-1,-1
99376,-1,-1,-1,-1
99377,-1,-1,-1,-1
99378,-1,-1,-1,-1
99379,-1,-1,-1,-1
99380,-1,-1,-1,-1
99381,-1,-1,-1,-1
99382,-1,-1,-1,-1
99383,-1,-1,-1,-1
99384,-1,-1,-1,-1
99385,-1,-1,-1,-1
99386,-1,-1,-1,-1
99387,-1,-1,-1,-1
99388,-1,-1,-1,-1
99389,-1,-1,-1,-1
99390,-1,-1,-1,-1
99391,-1,-1,-1,-1
99392,-1,-1,-1,-1
99393,-1,-1,-1,-1
99394,-1,-1,-1,-1
99395,-1,-1,-1,-1
99396,-1,-1,-1,-1
99397,-1,-1,-1,-1
99398,-1,-1,-1,-1
99399,-1,-1,-1,-1
99400,-1,-1,-1,-1
99401,-1,-1,-1,-1
99402,-1,-1,-1,-1
99403,-1,-1,-1,-1
99404,-1,-1,-1,-1
99405,-1,-1,-1,-1
99406,-1,-1,-1,-1
99407,-1,-1,-1,-1
99408,-1,-1,-1,-1
99409,-1,-1,-1,-1
99410,-1,-1,-1,-1
99411,-1,-1,-1,-1
99412,-1,-1,-1,-1
99413,-1,-1,-1,-1
99414,-1,-1,-1,-1
99415,-1,-1,-1,-1
99416,-1,-1,-1,-1
99417,-1,-1,-1,-1
99418,-1,-1,-1,-1
99419,80005920,-1,-1,-1
99420,80005820,80005921,-1,-1
99421,80005720,80005821,80005922,-1
99422,80005620,80005721,80005822,80005923
99423,-1,80005621,80005722,80005823
99424,-1,-1,80005622,80005723
99425,-1,-1,-1,80005623
100124,-1,-1,-1,-1
100125,-1,-1,-1,-1
100126,-1,-1,-1,-1
100127,-1,-1,-1,-1
100128,-1,-1,-1,-1
100129,-1,-1,-1,-1
100130,-1,-1,-1,-1
100131,-1,-1,-1,-1
100132,-1,-1,-1,-1
100133,-1,-1,-1,-1
100134,-1,-1,-1,-1
100135,-1,-1,-1,-1
100136,-1,-1,-1,-1
100137,-1,-1,-1,-1
100138,-1,-1,-1,-1
100139,-1,-1,-1,-1
100140,-1,-1,-1,-1
100141,-1,-1,-1,-1
100142,-1,-1,-1,-1
100143,-1,-1,-1,-1
100144,-1,-1,-1,-1
100145,-1,-1,-1,-1
100146,-1,-1,-1,-1
100147,-1,-1,-1,-1
100148,-1,-1,-1,-1
100149,-1,-1,-1,-1
100150,-1,-1,-1,-1
100151,-1,-1,-1,-1
100152,-1,-1,-1,-1
100153,-1,-1,-1,-1
100154,-1,-1,-1,-1
100155,-1,-1,-1,-1
100156,-1,-1,-1,-1
100157,-1,-1,-1,-1
100158,-1,-1,-1,-1
100159,-1,-1,-1,-1
100160,-1,-1,-1,-1
100161,-1,-1,-1,-1
100162,-1,-1,-1,-1
100163,-1,-1,-1,-1
100164,-1,-1,-1,-1
100165,-1,-1,-1,-1
100166,-1,-1,-1,-1
100167,-1,-1,-1,-1
100168,-1,-1,-1,-1
100169,-1,-1,-1,-1
100170,-1,-1,-1,-1
100171,-1,-1,-1,-1
100172,-1,-1,-1,-1
100173,-1,-1,-1,-1
100174,-1,-1,-1,-1
100175,-1,-1,-1,-1
100176,-1,-1,-1,-1
100177,-1,-1,-1,-1
100178,-1,-1,-1,-1
100179,-1,-1,-1,-1
100180,-1,-1,-1,-1
100181,-1,-1,-1,-1
100182,-1,-1,-1,-1
100183,-1,-1,-1,-1
100184,-1,-1,-1,-1
100185,-1,-1,-1,-1
100186,-1,-1,-1,-1
100187,-1,-1,-1,-1
100188,-1,-1,-1,-1
100189,-1,-1,-1,-1
100190,-1,-1,-1,-1
100191,-1,-1,-1,-1
100192,-1,-1,-1,-1
100193,-1,-1,-1,-1
100194,-1,-1,-1,-1
100195,-1,-1,-1,-1
100196,-1,-1,-1,-1
100197,-1,-1,-1,-1
100198,-1,-1,-1,-1
100199,-1,-1,-1,-1
100200,-1,-1,-1,-1
100201,-1,-1,-1,-1
100202,-1,-1,-1,-1
100203,-1,-1,-1,-1
100204,-1,-1,-1,-1
100205,-1,-1,-1,-1
100206,-1,-1,-1,-1
100207,-1,-1,-1,-1
100208,-1,-1,-1,-1
100209,-1,-1,-1,-1
100210,-1,-1,-1,-1
100211,-1,-1,-1,-1
100212,-1,-1,-1,-1
100213,-1,-1,-1,-1
100214,-1,-1,-1,-1
100215,-1,-1,-1,-1
100216,-1,-1,-1,-1
100217,-1,-1,-1,-1
100218,-1,-1,-1,-1
100219,-1,-1,-1,-1
100220,-1,-1,-1,-1
100221,-1,-1,-1,-1
100222,-1,-1,-1,-1
100223,80006320,-1,-1,-1
100224,80006220,80006321,-1,-1
100225,80006120,80006221,80006322,-1
100226,80006020,80006121,80006222,80006323
100227,-1,80006021,80006122,80006223
100228,-1,-1,80006022,80006123
100229,-1,-1,-1,80006023
100840,-1,-1,-1,-1
100841,-1,-1,-1,-1
100842,-1,-1,-1,-1
100843,-1,-1,-1,-1
100844,-1,-1,-1,-1
100845,-1,-1,-1,-1
100846,-1,-1,-1,-1
100847,-1,-1,-1,-1
100848,-1,-1,-1,-1
100849,-1,-1,-1,-1
100850,-1,-1,-1,-1
100851,-1,-1,-1,-1
100852,-1,-1,-1,-1
100853,-1,-1,-1,-1
100854,-1,-1,-1,-1
100855,-1,-1,-1,-1
100856,-1,-1,-1,-1
100857,-1,-1,-1,-1
100858,-1,-1,-1,-1
100859,-1,-1,-1,-1
100860,-1,-1,-1,-1
100861,-1,-1,-1,-1
100862,-1,-1,-1,-1
100863,-1,-1,-1,-1
100864,-1,-1,-1,-1
100865,-1,-1,-1,-1
100866,-1,-1,-1,-1
100867,-1,-1,-1,-1
100868,-1,-1,-1,-1
100869,-1,-1,-1,-1
100870,-1,-1,-1,-1
100871,-1,-1,-1,-1
100872,-1,-1,-1,-1
100873,-1,-1,-1,-1
100874,-1,-1,-1,-1
100875,-1,-1,-1,-1
100876,-1,-1,-1,-1
100877,-1,-1,-1,-1
100878,-1,-1,-1,-1
100879,-1,-1,-1,-1
100880,-1,-1,-1,-1
100881,-1,-1,-1,-1
100882,-1,-1,-1,-1
100883,-1,-1,-1,-1
100884,-1,-1,-1,-1
100885,-1,-1,-1,-1
100886,-1,-1,-1,-1
100887,-1,-1,-1,-1
100888,-1,-1,-1,-1
100889,-1,-1,-1,-1
100890,-1,-1,-1,-1
100891,-1,-1,-1,-1
100892,-1,-1,-1,-1
100893,-1,-1,-1,-1
100894,-1,-1,-1,-1
100895,-1,-1,-1,-1
100896,-1,-1,-1,-1
100897,-1,-1,-1,-1
100898,-1,-1,-1,-1
100899,-1,-1,-1,-1
100900,-1,-1,-1,-1
100901,-1,-1,-1,-1
100902,-1,-1,-1,-1
100903,-1,-1,-1,-1
100904,-1,-1,-1,-1
100905,-1,-1,-1,-1
100906,-1,-1,-1,-1
100907,-1,-1,-1,-1
100908,-1,-1,-1,-1
100909,-1,-1,-1,-1
100910,-1,-1,-1,-1
100911,-1,-1,-1,-1
100912,-1,-1,-1,-1
100913,-1,-1,-1,-1
100914,-1,-1,-1,-1
100915,-1,-1,-1,-1
100916,-1,-1,-1,-1
100917,-1,-1,-1,-1
100918,-1,-1,-1,-1
100919,-1,-1,-1,-1
100920,-1,-1,-1,-1
100921,-1,-1,-1,-1
100922,-1,-1,-1,-1
100923,-1,-1,-1,-1
100924,-1,-1,-1,-1
100925,-1,-1,-1,-1
100926,-1,-1,-1,-1
100927,-1,-1,-1,-1
100928,-1,-1,-1,-1
100929,-1,-1,-1,-1
100930,-1,-1,-1,-1
100931,-1,-1,-1,-1
100932,-1,-1,-1,-1
100933,-1,-1,-1,-1
100934,-1,-1,-1,-1
100935,-1,-1,-1,-1
100936,-1,-1,-1,-1
100937,-1,-1,-1,-1
100938,-1,-1,-1,-1
100939,80006720,-1,-1,-1
100940,80006620,80006721,-1,-1
100941,80006520,80006621,80006722,-1
100942,80006420,80006521,80006622,80006723
100943,-1,80006421,80006522,80006623
100944,-1,-1,80006422,80006523
100945,-1,-1,-1,80006423
101644,-1,-1,-1,-1
101645,-1,-1,-1,-1
101646,-1,-1,-1,-1
101647,-1,-1,-1,-1
101648,-1,-1,-1,-1
101649,-1,-1,-1,-1
101650,-1,-1,-1,-1
101651,-1,-1,-1,-1
101652,-1,-1,-1,-1
101653,-1,-1,-1,-1
101654,-1,-1,-1,-1
101655,-1,-1,-1,-1
101656,-1,-1,-1,-1
101657,-1,-1,-1,-1
101658,-1,-1,-1,-1
101659,-1,-1,-1,-1
101660,-1,-1,-1,-1
101661,-1,-1,-1,-1
101662,-1,-1,-1,-1
101663,-1,-1,-1,-1
101664,-1,-1,-1,-1
101665,-1,-1,-1,-1
101666,-1,-1,-1,-1
101667,-1,-1,-1,-1
101668,-1,-1,-1,-1
101669,-1,-1,-1,-1
101670,-1,-1,-1,-1
101671,-1,-1,-1,-1
101672,-1,-1,-1,-1
101673,-1,-1,-1,-1
101674,-1,-1,-1,-1
101675,-1,-1,-1,-1
101676,-1,-1,-1,-1
101677,-1,-1,-1,-1
101678,-1,-1,-1,-1
101679,-1,-1,-1,-1
101680,-1,-1,-1,-1
101681,-1,-1,-1,-1
101682,-1,-1,-1,-1
101683,-1,-1,-1,-1
101684,-1,-1,-1,-1
101685,-1,-1,-1,-1
101686,-1,-1,-1,-1
101687,-1,-1,-1,-1
101688,-1,-1,-1,-1
101689,-1,-1,-1,-1
101690,-1,-1,-1,-1
101691,-1,-1,-1,-1
101692,-1,-1,-1,-1
101693,-1,-1,-1,-1
101694,-1,-1,-1,-1
101695,-1,-1,-1,-1
101696,-1,-1,-1,-1
101697,-1,-1,-1,-1
101698,-1,-1,-1,-1
101699,-1,-1,-1,-1
101700,-1,-1,-1,-1
101701,-1,-1,-1,-1
101702,-1,-1,-1,-1
101703,-1,-1,-1,-1
101704,-1,-1,-1,-1
101705,-1,-1,-1,-1
101706,-1,-1,-1,-1
101707,-1,-1,-1,-1
101708,-1,-1,-1,-1
101709,-1,-1,-1,-1
101710,-1,-1,-1,-1
101711,-1,-1,-1,-1
101712,-1,-1,-1,-1
101713,-1,-1,-1,-1
101714,-1,-1,-1,-1
101715,-1,-1,-1,-1
101716,-1,-1,-1,-1
101717,-1,-1,-1,-1
101718,-1,-1,-1,-1
101719,-1,-1,-1,-1
101720,-1,-1,-1,-1
101721,-1,-1,-1,-1
101722,-1,-1,-1,-1
101723,-1,-1,-1,-1
101724,-1,-1,-1,-1
101725,-1,-1,-1,-1
101726,-1,-1,-1,-1
101727,-1,-1,-1,-1
101728,-1,-1,-1,-1
101729,-1,-1,-1,-1
101730,-1,-1,-1,-1
101731,-1,-1,-1,-1
101732,-1,-1,-1,-1
101733,-1,-1,-1,-1
101734,-1,-1,-1,-1
101735,-1,-1,-1,-1
101736,-1,-1,-1,-1
101737,-1,-1,-1,-1
101738,-1,-1,-1,-1
101739,-1,-1,-1,-1
101740,-1,-1,-1,-1
101741,-1,-1,-1,-1
101742,-1,-1,-1,-1
101743,80007120,-1,-1,-1
101744,80007020,80007121,-1,-1
101745,80006920,80007021,80007122,-1
101746,80006820,80006921,80007022,80007123
101747,-1,80006821,80006922,80007023
101748,-1,-1,80006822,80006923
101749,-1,-1,-1,80006823
102448,-1,-1,-1,-1
102449,-1,-1,-1,-1
102450,-1,-1,-1,-1
102451,-1,-1,-1,-1
102452,-1,-1,-1,-1
102453,-1,-1,-1,-1
102454,-1,-1,-1,-1
102455,-1,-1,-1,-1
102456,-1,-1,-1,-1
102457,-1,-1,-1,-1
102458,-1,-1,-1,-1
102459,-1,-1,-1,-1
102460,-1,-1,-1,-1
102461,-1,-1,-1,-1
102462,-1,-1,-1,-1
102463,-1,-1,-1,-1
102464,-1,-1,-1,-1
102465,-1,-1,-1,-1
102466,-1,-1,-1,-1
102467,-1,-1,-1,-1
102468,-1,-1,-1,-1
102469,-1,-1,-1,-1
102470,-1,-1,-1,-1
102471,-1,-1,-1,-1
102472,-1,-1,-1,-1
102473,-1,-1,-1,-1
102474,-1,-1,-1,-1
102475,-1,-1,-1,-1
102476,-1,-1,-1,-1
102477,-1,-1,-1,-1
102478,-1,-1,-1,-1
102479,-1,-1,-1,-1
102480,-1,-1,-1,-1
102481,-1,-1,-1,-1
102482,-1,-1,-1,-1
102483,-1,-1,-1,-1
102484,-1,-1,-1,-1
102485,-1,-1,-1,-1
102486,-1,-1,-1,-1
102487,-1,-1,-1,-1
102488,-1,-1,-1,-1
102489,-1,-1,-1,-1
102490,-1,-1,-1,-1
102491,-1,-1,-1,-1
102492,-1,-1,-1,-1
102493,-1,-1,-1,-1
102494,-1,-1,-1,-1
102495,-1,-1,-1,-1
102496,-1,-1,-1,-1
102497,-1,-1,-1,-1
102498,-1,-1,-1,-1
102499,-1,-1,-1,-1
102500,-1,-1,-1,-1
102501,-1,-1,-1,-1
102502,-1,-1,-1,-1
102503,-1,-1,-1,-1
102504,-1,-1,-1,-1
102505,-1,-1,-1,-1
102506,-1,-1,-1,-1
102507,-1,-1,-1,-1
102508,-1,-1,-1,-1
102509,-1,-1,-1,-1
102510,-1,-1,-1,-1
102511,-1,-1,-1,-1
102512,-1,-1,-1,-1
102513,-1,-1,-1,-1
102514,-1,-1,-1,-1
102515,-1,-1,-1,-1
102516,-1,-1,-1,-1
102517,-1,-1,-1,-1
102518,-1,-1,-1,-1
102519,-1,-1,-1,-1
102520,-1,-1,-1,-1
102521,-1,-1,-1,-1
102522,-1,-1,-1,-1
102523,-1,-1,-1,-1
102524,-1,-1,-1,-1
102525,-1,-1,-1,-1
102526,-1,-1,-1,-1
102527,-1,-1,-1,-1
102528,-1,-1,-1,-1
102529,-1,-1,-1,-1
102530,-1,-1,-1,-1
102531,-1,-1,-1,-1
102532,-1,-1,-1,-1
102533,-1,-1,-1,-1
102534,-1,-1,-1,-1
102535,-1,-1,-1,-1
102536,-1,-1,-1,-1
102537,-1,-1,-1,-1
102538,-1,-1,-1,-1
102539,-1,-1,-1,-1
102540,-1,-1,-1,-1
102541,-1,-1,-1,-1
102542,-1,-1,-1,-1
102543,-1,-1,-1,-1
102544,-1,-1,-1,-1
102545,-1,-1,-1,-1
102546,-1,-1,-1,-1
102547,80007520,-1,-1,-1
102548,80007420,80007521,-1,-1
102549,80007320,80007421,80007522,-1
102550,80007220,80007321,80007422,80007523
102551,-1,80007221,80007322,80007423
102552,-1,-1,80007222,80007323
102553,-1,-1,-1,80007223
103164,-1,-1,-1,-1
103165,-1,-1,-1,-1
103166,-1,-1,-1,-1
103167,-1,-1,-1,-1
103168,-1,-1,-1,-1
103169,-1,-1,-1,-1
103170,-1,-1,-1,-1
103171,-1,-1,-1,-1
103172,-1,-1,-1,-1
103173,-1,-1,-1,-1
103174,-1,-1,-1,-1
103175,-1,-1,-1,-1
103176,-1,-1,-1,-1
103177,-1,-1,-1,-1
103178,-1,-1,-1,-1
103179,-1,-1,-1,-1
103180,-1,-1,-1,-1
103181,-1,-1,-1,-1
103182,-1,-1,-1,-1
103183,-1,-1,-1,-1
103184,-1,-1,-1,-1
103185,-1,-1,-1,-1
103186,-1,-1,-1,-1
103187,-1,-1,-1,-1
103188,-1,-1,-1,-1
103189,-1,-1,-1,-1
103190,-1,-1,-1,-1
103191,-1,-1,-1,-1
103192,-1,-1,-1,-1
103193,-1,-1,-1,-1
103194,-1,-1,-1,-1
103195,-1,-1,-1,-1
103196,-1,-1,-1,-1
103197,-1,-1,-1,-1
103198,-1,-1,-1,-1
103199,-1,-1,-1,-1
103200,-1,-1,-1,-1
103201,-1,-1,-1,-1
103202,-1,-1,-1,-1
103203,-1,-1,-1,-1
103204,-1,-1,-1,-1
103205,-1,-1,-1,-1
103206,-1,-1,-1,-1
103207,-1,-1,-1,-1
103208,-1,-1,-1,-1
103209,-1,-1,-1,-1
103210,-1,-1,-1,-1
103211,-1,-1,-1,-1
103212,-1,-1,-1,-1
103213,-1,-1,-1,-1
103214,-1,-1,-1,-1
103215,-1,-1,-1,-1
103216,-1,-1,-1,-1
103217,-1,-1,-1,-1
103218,-1,-1,-1,-1
103219,-1,-1,-1,-1
103220,-1,-1,-1,-1
103221,-1,-1,-1,-1
103222,-1,-1,-1,-1
103223,-1,-1,-1,-1
103224,-1,-1,-1,-1
103225,-1,-1,-1,-1
103226,-1,-1,-1,-1
103227,-1,-1,-1,-1
103228,-1,-1,-1,-1
103229,-1,-1,-1,-1
103230,-1,-1,-1,-1
103231,-1,-1,-1,-1
103232,-1,-1,-1,-1
103233,-1,-1,-1,-1
103234,-1,-1,-1,-1
103235,-1,-1,-1,-1
103236,-1,-1,-1,-1
103237,-1,-1,-1,-1
103238,-1,-1,-1,-1
103239,-1,-1,-1,-1
103240,-1,-1,-1,-1
103241,-1,-1,-1,-1
103242,-1,-1,-1,-1
103243,-1,-1,-1,-1
