621.0,20034292.0,20034229.0,20034166.0,20034103.0,20034040.0,20033977.0,20033914.0,20033851.0,20033788.0,20033725.0,20033662.0,20033599.0,20034608.0,20034545.0,20034482.0,20034419.0,20034356.0,20034293.0,20034230.0,20034167.0,20034104.0,20034041.0,20033978.0,20033915.0,20033852.0,20033789.0,20033726.0,20033663.0,20034672.0,20034609.0,20034546.0,20034483.0,20034420.0,20034357.0,20034294.0,20034231.0,20034168.0,20034105.0,20034042.0,20033979.0,20033916.0,20033853.0,20033790.0,20033727.0,20034736.0,20034673.0,20034610.0,20034547.0,20034484.0,20034421.0
622.0,20034358.0,20034295.0,20034232.0,20034169.0,20034106.0,20034043.0,20033980.0,20033917.0,20033854.0,20033791.0,20034800.0,20034737.0,20034674.0,20034611.0,20034548.0,20034485.0,20034422.0,20034359.0,20034296.0,20034233.0,20034170.0,20034107.0,20034044.0,20033981.0,20033918.0,20033855.0,20034864.0,20034801.0,20034738.0,20034675.0,20034612.0,20034549.0,20034486.0,20034423.0,20034360.0,20034297.0,20034234.0,20034171.0,20034108.0,20034045.0,20033982.0,20033919.0,20034928.0,20034865.0,20034802.0,20034739.0,20034676.0,20034613.0,20034550.0,20034487.0
623.0,20034424.0,20034361.0,20034298.0,20034235.0,20034172.0,20034109.0,20034046.0,20033983.0,20034992.0,20034929.0,20034866.0,20034803.0,20034740.0,20034677.0,20034614.0,20034551.0,20034488.0,20034425.0,20034362.0,20034299.0,20034236.0,20034173.0,20034110.0,20034047.0,20035056.0,20034993.0,20034930.0,20034867.0,20034804.0,20034741.0,20034678.0,20034615.0,20034552.0,20034489.0,20034426.0,20034363.0,20034300.0,20034237.0,20034174.0,20034111.0,20035120.0,20035057.0,20034994.0,20034931.0,20034868.0,20034805.0,20034742.0,20034679.0,20034616.0,20034553.0
624.0,20034490.0,20034427.0,20034364.0,20034301.0,20034238.0,20034175.0,20035184.0,20035121.0,20035058.0,20034995.0,20034932.0,20034869.0,20034806.0,20034743.0,20034680.0,20034617.0,20034554.0,20034491.0,20034428.0,20034365.0,20034302.0,20034239.0,20035248.0,20035185.0,20035122.0,20035059.0,20034996.0,20034933.0,20034870.0,20034807.0,20034744.0,20034681.0,20034618.0,20034555.0,20034492.0,20034429.0,20034366.0,20034303.0,20035312.0,20035249.0,20035186.0,20035123.0,20035060.0,20034997.0,20034934.0,20034871.0,20034808.0,20034745.0,20034682.0,20034619.0
625.0,20034556.0,20034493.0,20034430.0,20034367.0,20035376.0,20035313.0,20035250.0,20035187.0,20035124.0,20035061.0,20034998.0,20034935.0,20034872.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
647.0,20034809.0,20034746.0,20034683.0,20034620.0,20034557.0,20034494.0,20034431.0,20035440.0,20035377.0,20035314.0,20035251.0,20035188.0,20035125.0,20035062.0,20034999.0,20034936.0,20034873.0,20034810.0,20034747.0,20034684.0,20034621.0,20034558.0,20034495.0,20035504.0,20035441.0,20035378.0,20035315.0,20035252.0,20035189.0,20035126.0,20035063.0,20035000.0,20034937.0,20034874.0,20034811.0,20034748.0,20034685.0,20034622.0,20034559.0,20035568.0,20035505.0,20035442.0,20035379.0,20035316.0,20035253.0,20035190.0,20035127.0,20035064.0,20035001.0,20034938.0
648.0,20034875.0,20034812.0,20034749.0,20034686.0,20034623.0,20035632.0,20035569.0,20035506.0,20035443.0,20035380.0,20035317.0,20035254.0,20035191.0,20035128.0,20035065.0,20035002.0,20034939.0,20034876.0,20034813.0,20034750.0,20034687.0,20035696.0,20035633.0,20035570.0,20035507.0,20035444.0,20035381.0,20035318.0,20035255.0,20035192.0,20035129.0,20035066.0,20035003.0,20034940.0,20034877.0,20034814.0,20034751.0,20035760.0,20035697.0,20035634.0,20035571.0,20035508.0,20035445.0,20035382.0,20035319.0,20035256.0,20035193.0,20035130.0,20035067.0,20035004.0
649.0,20034941.0,20034878.0,20034815.0,20035824.0,20035761.0,20035698.0,20035635.0,20035572.0,20035509.0,20035446.0,20035383.0,20035320.0,20035257.0,20035194.0,20035131.0,20035068.0,20035005.0,20034942.0,20034879.0,20035888.0,20035825.0,20035762.0,20035699.0,20035636.0,20035573.0,20035510.0,20035447.0,20035384.0,20035321.0,20035258.0,20035195.0,20035132.0,20035069.0,20035006.0,20034943.0,20035952.0,20035889.0,20035826.0,20035763.0,20035700.0,20035637.0,20035574.0,20035511.0,20035448.0,20035385.0,20035322.0,20035259.0,20035196.0,20035133.0,20035070.0
650.0,20035007.0,20036016.0,20035953.0,20035890.0,20035827.0,20035764.0,20035701.0,20035638.0,20035575.0,20035512.0,20035449.0,20035386.0,20035323.0,20035260.0,20035197.0,20035134.0,20035071.0,20036080.0,20036017.0,20035954.0,20035891.0,20035828.0,20035765.0,20035702.0,20035639.0,20035576.0,20035513.0,20035450.0,20035387.0,20035324.0,20035261.0,20035198.0,20035135.0,20036144.0,20036081.0,20036018.0,20035955.0,20035892.0,20035829.0,20035766.0,20035703.0,20035640.0,20035577.0,20035514.0,20035451.0,20035388.0,20035325.0,20035262.0,20035199.0,20036208.0
651.0,20036145.0,20036082.0,20036019.0,20035956.0,20035893.0,20035830.0,20035767.0,20035704.0,20035641.0,20035578.0,20035515.0,20035452.0,20035389.0,20035326.0,20035263.0,20036272.0,20036209.0,20036146.0,20036083.0,20036020.0,20035957.0,20035894.0,20035831.0,20035768.0,20035705.0,20035642.0,20035579.0,20035516.0,20035453.0,20035390.0,20035327.0,20036336.0,20036273.0,20036210.0,20036147.0,20036084.0,20036021.0,20035958.0,20035895.0,20035832.0,20035769.0,20035706.0,20035643.0,20035580.0,20035517.0,20035454.0,20035391.0,20036400.0,20036337.0,20036274.0
652.0,20036211.0,20036148.0,20036085.0,20036022.0,20035959.0,20035896.0,20035833.0,20035770.0,20035707.0,20035644.0,20035581.0,20035518.0,20035455.0,20036464.0,20036401.0,20036338.0,20036275.0,20036212.0,20036149.0,20036086.0,20036023.0,20035960.0,20035897.0,20035834.0,20035771.0,20035708.0,20035645.0,20035582.0,20035519.0,20036528.0,20036465.0,20036402.0,20036339.0,20036276.0,20036213.0,20036150.0,20036087.0,20036024.0,20035961.0,20035898.0,20035835.0,20035772.0,20035709.0,20035646.0,20035583.0,20036592.0,20036529.0,20036466.0,20036403.0,20036340.0
653.0,20036277.0,20036214.0,20036151.0,20036088.0,20036025.0,20035962.0,20035899.0,20035836.0,20035773.0,20035710.0,20035647.0,20036656.0,20036593.0,20036530.0,20036467.0,20036404.0,20036341.0,20036278.0,20036215.0,20036152.0,20036089.0,20036026.0,20035963.0,20035900.0,20035837.0,20035774.0,20035711.0,20036720.0,20036657.0,20036594.0,20036531.0,20036468.0,20036405.0,20036342.0,20036279.0,20036216.0,20036153.0,20036090.0,20036027.0,20035964.0,20035901.0,20035838.0,20035775.0,20036784.0,20036721.0,20036658.0,20036595.0,20036532.0,20036469.0,20036406.0
654.0,20036343.0,20036280.0,20036217.0,20036154.0,20036091.0,20036028.0,20035965.0,20035902.0,20035839.0,20036848.0,20036785.0,20036722.0,20036659.0,20036596.0,20036533.0,20036470.0,20036407.0,20036344.0,20036281.0,20036218.0,20036155.0,20036092.0,20036029.0,20035966.0,20035903.0,20036912.0,20036849.0,20036786.0,20036723.0,20036660.0,20036597.0,20036534.0,20036471.0,20036408.0,20036345.0,20036282.0,20036219.0,20036156.0,20036093.0,20036030.0,20035967.0,20036976.0,20036913.0,20036850.0,20036787.0,20036724.0,20036661.0,20036598.0,20036535.0,20036472.0
655.0,20036409.0,20036346.0,20036283.0,20036220.0,20036157.0,20036094.0,20036031.0,20037040.0,20036977.0,20036914.0,20036851.0,20036788.0,20036725.0,20036662.0,20036599.0,20036536.0,20036473.0,20036410.0,20036347.0,20036284.0,20036221.0,20036158.0,20036095.0,20037104.0,20037041.0,20036978.0,20036915.0,20036852.0,20036789.0,20036726.0,20036663.0,20036600.0,20036537.0,20036474.0,20036411.0,20036348.0,20036285.0,20036222.0,20036159.0,20037168.0,20037105.0,20037042.0,20036979.0,20036916.0,20036853.0,20036790.0,20036727.0,20036664.0,20036601.0,20036538.0
656.0,20036475.0,20036412.0,20036349.0,20036286.0,20036223.0,20037232.0,20037169.0,20037106.0,20037043.0,20036980.0,20036917.0,20036854.0,20036791.0,20036728.0,20036665.0,20036602.0,20036539.0,20036476.0,20036413.0,20036350.0,20036287.0,20037296.0,20037233.0,20037170.0,20037107.0,20037044.0,20036981.0,20036918.0,20036855.0,20036792.0,20036729.0,20036666.0,20036603.0,20036540.0,20036477.0,20036414.0,20036351.0,20037360.0,20037297.0,20037234.0,20037171.0,20037108.0,20037045.0,20036982.0,20036919.0,20036856.0,20036793.0,20036730.0,20036667.0,20036604.0
657.0,20036541.0,20036478.0,20036415.0,20037424.0,20037361.0,20037298.0,20037235.0,20037172.0,20037109.0,20037046.0,20036983.0,20036920.0,20036857.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
679.0,20036794.0,20036731.0,20036668.0,20036605.0,20036542.0,20036479.0,20037488.0,20037425.0,20037362.0,20037299.0,20037236.0,20037173.0,20037110.0,20037047.0,20036984.0,20036921.0,20036858.0,20036795.0,20036732.0,20036669.0,20036606.0,20036543.0,20037552.0,20037489.0,20037426.0,20037363.0,20037300.0,20037237.0,20037174.0,20037111.0,20037048.0,20036985.0,20036922.0,20036859.0,20036796.0,20036733.0,20036670.0,20036607.0,20037616.0,20037553.0,20037490.0,20037427.0,20037364.0,20037301.0,20037238.0,20037175.0,20037112.0,20037049.0,20036986.0,20036923.0
680.0,20036860.0,20036797.0,20036734.0,20036671.0,20037680.0,20037617.0,20037554.0,20037491.0,20037428.0,20037365.0,20037302.0,20037239.0,20037176.0,20037113.0,20037050.0,20036987.0,20036924.0,20036861.0,20036798.0,20036735.0,20037744.0,20037681.0,20037618.0,20037555.0,20037492.0,20037429.0,20037366.0,20037303.0,20037240.0,20037177.0,20037114.0,20037051.0,20036988.0,20036925.0,20036862.0,20036799.0,20037808.0,20037745.0,20037682.0,20037619.0,20037556.0,20037493.0,20037430.0,20037367.0,20037304.0,20037241.0,20037178.0,20037115.0,20037052.0,20036989.0
681.0,20036926.0,20036863.0,20037872.0,20037809.0,20037746.0,20037683.0,20037620.0,20037557.0,20037494.0,20037431.0,20037368.0,20037305.0,20037242.0,20037179.0,20037116.0,20037053.0,20036990.0,20036927.0,20037936.0,20037873.0,20037810.0,20037747.0,20037684.0,20037621.0,20037558.0,20037495.0,20037432.0,20037369.0,20037306.0,20037243.0,20037180.0,20037117.0,20037054.0,20036991.0,20038000.0,20037937.0,20037874.0,20037811.0,20037748.0,20037685.0,20037622.0,20037559.0,20037496.0,20037433.0,20037370.0,20037307.0,20037244.0,20037181.0,20037118.0,20037055.0
682.0,20038064.0,20038001.0,20037938.0,20037875.0,20037812.0,20037749.0,20037686.0,20037623.0,20037560.0,20037497.0,20037434.0,20037371.0,20037308.0,20037245.0,20037182.0,20037119.0,20038128.0,20038065.0,20038002.0,20037939.0,20037876.0,20037813.0,20037750.0,20037687.0,20037624.0,20037561.0,20037498.0,20037435.0,20037372.0,20037309.0,20037246.0,20037183.0,20038192.0,20038129.0,20038066.0,20038003.0,20037940.0,20037877.0,20037814.0,20037751.0,20037688.0,20037625.0,20037562.0,20037499.0,20037436.0,20037373.0,20037310.0,20037247.0,20038256.0,20038193.0
683.0,20038130.0,20038067.0,20038004.0,20037941.0,20037878.0,20037815.0,20037752.0,20037689.0,20037626.0,20037563.0,20037500.0,20037437.0,20037374.0,20037311.0,20038320.0,20038257.0,20038194.0,20038131.0,20038068.0,20038005.0,20037942.0,20037879.0,20037816.0,20037753.0,20037690.0,20037627.0,20037564.0,20037501.0,20037438.0,20037375.0,20038384.0,20038321.0,20038258.0,20038195.0,20038132.0,20038069.0,20038006.0,20037943.0,20037880.0,20037817.0,20037754.0,20037691.0,20037628.0,20037565.0,20037502.0,20037439.0,20038448.0,20038385.0,20038322.0,20038259.0
684.0,20038196.0,20038133.0,20038070.0,20038007.0,20037944.0,20037881.0,20037818.0,20037755.0,20037692.0,20037629.0,20037566.0,20037503.0,20038512.0,20038449.0,20038386.0,20038323.0,20038260.0,20038197.0,20038134.0,20038071.0,20038008.0,20037945.0,20037882.0,20037819.0,20037756.0,20037693.0,20037630.0,20037567.0,20038576.0,20038513.0,20038450.0,20038387.0,20038324.0,20038261.0,20038198.0,20038135.0,20038072.0,20038009.0,20037946.0,20037883.0,20037820.0,20037757.0,20037694.0,20037631.0,20038640.0,20038577.0,20038514.0,20038451.0,20038388.0,20038325.0
685.0,20038262.0,20038199.0,20038136.0,20038073.0,20038010.0,20037947.0,20037884.0,20037821.0,20037758.0,20037695.0,20038704.0,20038641.0,20038578.0,20038515.0,20038452.0,20038389.0,20038326.0,20038263.0,20038200.0,20038137.0,20038074.0,20038011.0,20037948.0,20037885.0,20037822.0,20037759.0,20038768.0,20038705.0,20038642.0,20038579.0,20038516.0,20038453.0,20038390.0,20038327.0,20038264.0,20038201.0,20038138.0,20038075.0,20038012.0,20037949.0,20037886.0,20037823.0,20038832.0,20038769.0,20038706.0,20038643.0,20038580.0,20038517.0,20038454.0,20038391.0
686.0,20038328.0,20038265.0,20038202.0,20038139.0,20038076.0,20038013.0,20037950.0,20037887.0,20038896.0,20038833.0,20038770.0,20038707.0,20038644.0,20038581.0,20038518.0,20038455.0,20038392.0,20038329.0,20038266.0,20038203.0,20038140.0,20038077.0,20038014.0,20037951.0,20038960.0,20038897.0,20038834.0,20038771.0,20038708.0,20038645.0,20038582.0,20038519.0,20038456.0,20038393.0,20038330.0,20038267.0,20038204.0,20038141.0,20038078.0,20038015.0,20039024.0,20038961.0,20038898.0,20038835.0,20038772.0,20038709.0,20038646.0,20038583.0,20038520.0,20038457.0
687.0,20038394.0,20038331.0,20038268.0,20038205.0,20038142.0,20038079.0,20039088.0,20039025.0,20038962.0,20038899.0,20038836.0,20038773.0,20038710.0,20038647.0,20038584.0,20038521.0,20038458.0,20038395.0,20038332.0,20038269.0,20038206.0,20038143.0,20039152.0,20039089.0,20039026.0,20038963.0,20038900.0,20038837.0,20038774.0,20038711.0,20038648.0,20038585.0,20038522.0,20038459.0,20038396.0,20038333.0,20038270.0,20038207.0,20039216.0,20039153.0,20039090.0,20039027.0,20038964.0,20038901.0,20038838.0,20038775.0,20038712.0,20038649.0,20038586.0,20038523.0
688.0,20038460.0,20038397.0,20038334.0,20038271.0,20039280.0,20039217.0,20039154.0,20039091.0,20039028.0,20038965.0,20038902.0,20038839.0,20038776.0,20038713.0,20038650.0,20038587.0,20038524.0,20038461.0,20038398.0,20038335.0,20039344.0,20039281.0,20039218.0,20039155.0,20039092.0,20039029.0,20038966.0,20038903.0,20038840.0,20038777.0,20038714.0,20038651.0,20038588.0,20038525.0,20038462.0,20038399.0,20039408.0,20039345.0,20039282.0,20039219.0,20039156.0,20039093.0,20039030.0,20038967.0,20038904.0,20038841.0,20038778.0,20038715.0,20038652.0,20038589.0
689.0,20038526.0,20038463.0,20039472.0,20039409.0,20039346.0,20039283.0,20039220.0,20039157.0,20039094.0,20039031.0,20038968.0,20038905.0,20038842.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,20038779.0,20038716.0,20038653.0,20038590.0,20038527.0,20039536.0,20039473.0,20039410.0,20039347.0,20039284.0,20039221.0,20039158.0,20039095.0,20039032.0,20038969.0,20038906.0,20038843.0,20038780.0,20038717.0,20038654.0,20038591.0,20039600.0,20039537.0,20039474.0,20039411.0,20039348.0,20039285.0,20039222.0,20039159.0,20039096.0,20039033.0,20038970.0,20038907.0,20038844.0,20038781.0,20038718.0,20038655.0,20039664.0,20039601.0,20039538.0,20039475.0,20039412.0,20039349.0,20039286.0,20039223.0,20039160.0,20039097.0,20039034.0,20038971.0,20038908.0
712.0,20038845.0,20038782.0,20038719.0,20039728.0,20039665.0,20039602.0,20039539.0,20039476.0,20039413.0,20039350.0,20039287.0,20039224.0,20039161.0,20039098.0,20039035.0,20038972.0,20038909.0,20038846.0,20038783.0,20039792.0,20039729.0,20039666.0,20039603.0,20039540.0,20039477.0,20039414.0,20039351.0,20039288.0,20039225.0,20039162.0,20039099.0,20039036.0,20038973.0,20038910.0,20038847.0,20039856.0,20039793.0,20039730.0,20039667.0,20039604.0,20039541.0,20039478.0,20039415.0,20039352.0,20039289.0,20039226.0,20039163.0,20039100.0,20039037.0,20038974.0
713.0,20038911.0,20039920.0,20039857.0,20039794.0,20039731.0,20039668.0,20039605.0,20039542.0,20039479.0,20039416.0,20039353.0,20039290.0,20039227.0,20039164.0,20039101.0,20039038.0,20038975.0,20039984.0,20039921.0,20039858.0,20039795.0,20039732.0,20039669.0,20039606.0,20039543.0,20039480.0,20039417.0,20039354.0,20039291.0,20039228.0,20039165.0,20039102.0,20039039.0,20040048.0,20039985.0,20039922.0,20039859.0,20039796.0,20039733.0,20039670.0,20039607.0,20039544.0,20039481.0,20039418.0,20039355.0,20039292.0,20039229.0,20039166.0,20039103.0,20040112.0
714.0,20040049.0,20039986.0,20039923.0,20039860.0,20039797.0,20039734.0,20039671.0,20039608.0,20039545.0,20039482.0,20039419.0,20039356.0,20039293.0,20039230.0,20039167.0,20040176.0,20040113.0,20040050.0,20039987.0,20039924.0,20039861.0,20039798.0,20039735.0,20039672.0,20039609.0,20039546.0,20039483.0,20039420.0,20039357.0,20039294.0,20039231.0,20040240.0,20040177.0,20040114.0,20040051.0,20039988.0,20039925.0,20039862.0,20039799.0,20039736.0,20039673.0,20039610.0,20039547.0,20039484.0,20039421.0,20039358.0,20039295.0,20040304.0,20040241.0,20040178.0
715.0,20040115.0,20040052.0,20039989.0,20039926.0,20039863.0,20039800.0,20039737.0,20039674.0,20039611.0,20039548.0,20039485.0,20039422.0,20039359.0,20040368.0,20040305.0,20040242.0,20040179.0,20040116.0,20040053.0,20039990.0,20039927.0,20039864.0,20039801.0,20039738.0,20039675.0,20039612.0,20039549.0,20039486.0,20039423.0,20040432.0,20040369.0,20040306.0,20040243.0,20040180.0,20040117.0,20040054.0,20039991.0,20039928.0,20039865.0,20039802.0,20039739.0,20039676.0,20039613.0,20039550.0,20039487.0,20040496.0,20040433.0,20040370.0,20040307.0,20040244.0
716.0,20040181.0,20040118.0,20040055.0,20039992.0,20039929.0,20039866.0,20039803.0,20039740.0,20039677.0,20039614.0,20039551.0,20040560.0,20040497.0,20040434.0,20040371.0,20040308.0,20040245.0,20040182.0,20040119.0,20040056.0,20039993.0,20039930.0,20039867.0,20039804.0,20039741.0,20039678.0,20039615.0,20040624.0,20040561.0,20040498.0,20040435.0,20040372.0,20040309.0,20040246.0,20040183.0,20040120.0,20040057.0,20039994.0,20039931.0,20039868.0,20039805.0,20039742.0,20039679.0,20040688.0,20040625.0,20040562.0,20040499.0,20040436.0,20040373.0,20040310.0
717.0,20040247.0,20040184.0,20040121.0,20040058.0,20039995.0,20039932.0,20039869.0,20039806.0,20039743.0,20040752.0,20040689.0,20040626.0,20040563.0,20040500.0,20040437.0,20040374.0,20040311.0,20040248.0,20040185.0,20040122.0,20040059.0,20039996.0,20039933.0,20039870.0,20039807.0,20040816.0,20040753.0,20040690.0,20040627.0,20040564.0,20040501.0,20040438.0,20040375.0,20040312.0,20040249.0,20040186.0,20040123.0,20040060.0,20039997.0,20039934.0,20039871.0,20040880.0,20040817.0,20040754.0,20040691.0,20040628.0,20040565.0,20040502.0,20040439.0,20040376.0
718.0,20040313.0,20040250.0,20040187.0,20040124.0,20040061.0,20039998.0,20039935.0,20040944.0,20040881.0,20040818.0,20040755.0,20040692.0,20040629.0,20040566.0,20040503.0,20040440.0,20040377.0,20040314.0,20040251.0,20040188.0,20040125.0,20040062.0,20039999.0,20041008.0,20040945.0,20040882.0,20040819.0,20040756.0,20040693.0,20040630.0,20040567.0,20040504.0,20040441.0,20040378.0,20040315.0,20040252.0,20040189.0,20040126.0,20040063.0,20041072.0,20041009.0,20040946.0,20040883.0,20040820.0,20040757.0,20040694.0,20040631.0,20040568.0,20040505.0,20040442.0
719.0,20040379.0,20040316.0,20040253.0,20040190.0,20040127.0,20041136.0,20041073.0,20041010.0,20040947.0,20040884.0,20040821.0,20040758.0,20040695.0,20040632.0,20040569.0,20040506.0,20040443.0,20040380.0,20040317.0,20040254.0,20040191.0,20041200.0,20041137.0,20041074.0,20041011.0,20040948.0,20040885.0,20040822.0,20040759.0,20040696.0,20040633.0,20040570.0,20040507.0,20040444.0,20040381.0,20040318.0,20040255.0,20041264.0,20041201.0,20041138.0,20041075.0,20041012.0,20040949.0,20040886.0,20040823.0,20040760.0,20040697.0,20040634.0,20040571.0,20040508.0
720.0,20040445.0,20040382.0,20040319.0,20041328.0,20041265.0,20041202.0,20041139.0,20041076.0,20041013.0,20040950.0,20040887.0,20040824.0,20040761.0,20040698.0,20040635.0,20040572.0,20040509.0,20040446.0,20040383.0,20041392.0,20041329.0,20041266.0,20041203.0,20041140.0,20041077.0,20041014.0,20040951.0,20040888.0,20040825.0,20040762.0,20040699.0,20040636.0,20040573.0,20040510.0,20040447.0,20041456.0,20041393.0,20041330.0,20041267.0,20041204.0,20041141.0,20041078.0,20041015.0,20040952.0,20040889.0,20040826.0,20040763.0,20040700.0,20040637.0,20040574.0
721.0,20040511.0,20041520.0,20041457.0,20041394.0,20041331.0,20041268.0,20041205.0,20041142.0,20041079.0,20041016.0,20040953.0,20040890.0,20040827.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,20040764.0,20040701.0,20040638.0,20040575.0,20041584.0,20041521.0,20041458.0,20041395.0,20041332.0,20041269.0,20041206.0,20041143.0,20041080.0,20041017.0,20040954.0,20040891.0,20040828.0,20040765.0,20040702.0,20040639.0,20041648.0,20041585.0,20041522.0,20041459.0,20041396.0,20041333.0,20041270.0,20041207.0,20041144.0,20041081.0,20041018.0,20040955.0,20040892.0,20040829.0,20040766.0,20040703.0,20041712.0,20041649.0,20041586.0,20041523.0,20041460.0,20041397.0,20041334.0,20041271.0,20041208.0,20041145.0,20041082.0,20041019.0,20040956.0,20040893.0
