615,20035376,20035313,20035250,20035187,20035124,20035061,20034998,20034935,20034872,20034809,20034746,20034683,20034620,20034557,20034494,20034431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
616,20035440,20035377,20035314,20035251,20035188,20035125,20035062,20034999,20034936,20034873,20034810,20034747,20034684,20034621,20034558,20034495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
617,20035504,20035441,20035378,20035315,20035252,20035189,20035126,20035063,20035000,20034937,20034874,20034811,20034748,20034685,20034622,20034559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
618,20035568,20035505,20035442,20035379,20035316,20035253,20035190,20035127,20035064,20035001,20034938,20034875,20034812,20034749,20034686,20034623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
619,20035632,20035569,20035506,20035443,20035380,20035317,20035254,20035191,20035128,20035065,20035002,20034939,20034876,20034813,20034750,20034687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
620,20035696,20035633,20035570,20035507,20035444,20035381,20035318,20035255,20035192,20035129,20035066,20035003,20034940,20034877,20034814,20034751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
621,20035760,20035697,20035634,20035571,20035508,20035445,20035382,20035319,20035256,20035193,20035130,20035067,20035004,20034941,20034878,20034815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
622,20035824,20035761,20035698,20035635,20035572,20035509,20035446,20035383,20035320,20035257,20035194,20035131,20035068,20035005,20034942,20034879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
623,20035888,20035825,20035762,20035699,20035636,20035573,20035510,20035447,20035384,20035321,20035258,20035195,20035132,20035069,20035006,20034943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
624,20035952,20035889,20035826,20035763,20035700,20035637,20035574,20035511,20035448,20035385,20035322,20035259,20035196,20035133,20035070,20035007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
625,20036016,20035953,20035890,20035827,20035764,20035701,20035638,20035575,20035512,20035449,20035386,20035323,20035260,20035197,20035134,20035071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
626,20036080,20036017,20035954,20035891,20035828,20035765,20035702,20035639,20035576,20035513,20035450,20035387,20035324,20035261,20035198,20035135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
627,20036144,20036081,20036018,20035955,20035892,20035829,20035766,20035703,20035640,20035577,20035514,20035451,20035388,20035325,20035262,20035199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
628,20036208,20036145,20036082,20036019,20035956,20035893,20035830,20035767,20035704,20035641,20035578,20035515,20035452,20035389,20035326,20035263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
629,20036272,20036209,20036146,20036083,20036020,20035957,20035894,20035831,20035768,20035705,20035642,20035579,20035516,20035453,20035390,20035327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
630,20036336,20036273,20036210,20036147,20036084,20036021,20035958,20035895,20035832,20035769,20035706,20035643,20035580,20035517,20035454,20035391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
631,20036400,20036337,20036274,20036211,20036148,20036085,20036022,20035959,20035896,20035833,20035770,20035707,20035644,20035581,20035518,20035455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
632,20036464,20036401,20036338,20036275,20036212,20036149,20036086,20036023,20035960,20035897,20035834,20035771,20035708,20035645,20035582,20035519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
633,20036528,20036465,20036402,20036339,20036276,20036213,20036150,20036087,20036024,20035961,20035898,20035835,20035772,20035709,20035646,20035583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
634,20036592,20036529,20036466,20036403,20036340,20036277,20036214,20036151,20036088,20036025,20035962,20035899,20035836,20035773,20035710,20035647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
635,20036656,20036593,20036530,20036467,20036404,20036341,20036278,20036215,20036152,20036089,20036026,20035963,20035900,20035837,20035774,20035711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
636,20036720,20036657,20036594,20036531,20036468,20036405,20036342,20036279,20036216,20036153,20036090,20036027,20035964,20035901,20035838,20035775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
637,20036784,20036721,20036658,20036595,20036532,20036469,20036406,20036343,20036280,20036217,20036154,20036091,20036028,20035965,20035902,20035839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
638,20036848,20036785,20036722,20036659,20036596,20036533,20036470,20036407,20036344,20036281,20036218,20036155,20036092,20036029,20035966,20035903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
639,20036912,20036849,20036786,20036723,20036660,20036597,20036534,20036471,20036408,20036345,20036282,20036219,20036156,20036093,20036030,20035967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
640,20036976,20036913,20036850,20036787,20036724,20036661,20036598,20036535,20036472,20036409,20036346,20036283,20036220,20036157,20036094,20036031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
641,20037040,20036977,20036914,20036851,20036788,20036725,20036662,20036599,20036536,20036473,20036410,20036347,20036284,20036221,20036158,20036095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
642,20037104,20037041,20036978,20036915,20036852,20036789,20036726,20036663,20036600,20036537,20036474,20036411,20036348,20036285,20036222,20036159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
643,20037168,20037105,20037042,20036979,20036916,20036853,20036790,20036727,20036664,20036601,20036538,20036475,20036412,20036349,20036286,20036223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
644,20037232,20037169,20037106,20037043,20036980,20036917,20036854,20036791,20036728,20036665,20036602,20036539,20036476,20036413,20036350,20036287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
645,20037296,20037233,20037170,20037107,20037044,20036981,20036918,20036855,20036792,20036729,20036666,20036603,20036540,20036477,20036414,20036351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
646,20037360,20037297,20037234,20037171,20037108,20037045,20036982,20036919,20036856,20036793,20036730,20036667,20036604,20036541,20036478,20036415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
647,20037424,20037361,20037298,20037235,20037172,20037109,20037046,20036983,20036920,20036857,20036794,20036731,20036668,20036605,20036542,20036479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
648,20037488,20037425,20037362,20037299,20037236,20037173,20037110,20037047,20036984,20036921,20036858,20036795,20036732,20036669,20036606,20036543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
649,20037552,20037489,20037426,20037363,20037300,20037237,20037174,20037111,20037048,20036985,20036922,20036859,20036796,20036733,20036670,20036607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
650,20037616,20037553,20037490,20037427,20037364,20037301,20037238,20037175,20037112,20037049,20036986,20036923,20036860,20036797,20036734,20036671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
651,20037680,20037617,20037554,20037491,20037428,20037365,20037302,20037239,20037176,20037113,20037050,20036987,20036924,20036861,20036798,20036735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
652,20037744,20037681,20037618,20037555,20037492,20037429,20037366,20037303,20037240,20037177,20037114,20037051,20036988,20036925,20036862,20036799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
653,20037808,20037745,20037682,20037619,20037556,20037493,20037430,20037367,20037304,20037241,20037178,20037115,20037052,20036989,20036926,20036863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
654,20037872,20037809,20037746,20037683,20037620,20037557,20037494,20037431,20037368,20037305,20037242,20037179,20037116,20037053,20036990,20036927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
655,20037936,20037873,20037810,20037747,20037684,20037621,20037558,20037495,20037432,20037369,20037306,20037243,20037180,20037117,20037054,20036991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
656,20038000,20037937,20037874,20037811,20037748,20037685,20037622,20037559,20037496,20037433,20037370,20037307,20037244,20037181,20037118,20037055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
657,20038064,20038001,20037938,20037875,20037812,20037749,20037686,20037623,20037560,20037497,20037434,20037371,20037308,20037245,20037182,20037119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
658,20038128,20038065,20038002,20037939,20037876,20037813,20037750,20037687,20037624,20037561,20037498,20037435,20037372,20037309,20037246,20037183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
659,20038192,20038129,20038066,20038003,20037940,20037877,20037814,20037751,20037688,20037625,20037562,20037499,20037436,20037373,20037310,20037247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
660,20038256,20038193,20038130,20038067,20038004,20037941,20037878,20037815,20037752,20037689,20037626,20037563,20037500,20037437,20037374,20037311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
661,20038320,20038257,20038194,20038131,20038068,20038005,20037942,20037879,20037816,20037753,20037690,20037627,20037564,20037501,20037438,20037375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
662,20038384,20038321,20038258,20038195,20038132,20038069,20038006,20037943,20037880,20037817,20037754,20037691,20037628,20037565,20037502,20037439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
663,20038448,20038385,20038322,20038259,20038196,20038133,20038070,20038007,20037944,20037881,20037818,20037755,20037692,20037629,20037566,20037503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
664,20038512,20038449,20038386,20038323,20038260,20038197,20038134,20038071,20038008,20037945,20037882,20037819,20037756,20037693,20037630,20037567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
665,20038576,20038513,20038450,20038387,20038324,20038261,20038198,20038135,20038072,20038009,20037946,20037883,20037820,20037757,20037694,20037631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
666,20038640,20038577,20038514,20038451,20038388,20038325,20038262,20038199,20038136,20038073,20038010,20037947,20037884,20037821,20037758,20037695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
667,20038704,20038641,20038578,20038515,20038452,20038389,20038326,20038263,20038200,20038137,20038074,20038011,20037948,20037885,20037822,20037759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
668,20038768,20038705,20038642,20038579,20038516,20038453,20038390,20038327,20038264,20038201,20038138,20038075,20038012,20037949,20037886,20037823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
669,20038832,20038769,20038706,20038643,20038580,20038517,20038454,20038391,20038328,20038265,20038202,20038139,20038076,20038013,20037950,20037887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
670,20038896,20038833,20038770,20038707,20038644,20038581,20038518,20038455,20038392,20038329,20038266,20038203,20038140,20038077,20038014,20037951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
671,20038960,20038897,20038834,20038771,20038708,20038645,20038582,20038519,20038456,20038393,20038330,20038267,20038204,20038141,20038078,20038015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
672,20039024,20038961,20038898,20038835,20038772,20038709,20038646,20038583,20038520,20038457,20038394,20038331,20038268,20038205,20038142,20038079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
673,20039088,20039025,20038962,20038899,20038836,20038773,20038710,20038647,20038584,20038521,20038458,20038395,20038332,20038269,20038206,20038143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
674,20039152,20039089,20039026,20038963,20038900,20038837,20038774,20038711,20038648,20038585,20038522,20038459,20038396,20038333,20038270,20038207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
675,20039216,20039153,20039090,20039027,20038964,20038901,20038838,20038775,20038712,20038649,20038586,20038523,20038460,20038397,20038334,20038271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
676,20039280,20039217,20039154,20039091,20039028,20038965,20038902,20038839,20038776,20038713,20038650,20038587,20038524,20038461,20038398,20038335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
677,20039344,20039281,20039218,20039155,20039092,20039029,20038966,20038903,20038840,20038777,20038714,20038651,20038588,20038525,20038462,20038399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
678,20039408,20039345,20039282,20039219,20039156,20039093,20039030,20038967,20038904,20038841,20038778,20038715,20038652,20038589,20038526,20038463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
679,20039472,20039409,20039346,20039283,20039220,20039157,20039094,20039031,20038968,20038905,20038842,20038779,20038716,20038653,20038590,20038527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
680,20039536,20039473,20039410,20039347,20039284,20039221,20039158,20039095,20039032,20038969,20038906,20038843,20038780,20038717,20038654,20038591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
681,20039600,20039537,20039474,20039411,20039348,20039285,20039222,20039159,20039096,20039033,20038970,20038907,20038844,20038781,20038718,20038655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
682,20039664,20039601,20039538,20039475,20039412,20039349,20039286,20039223,20039160,20039097,20039034,20038971,20038908,20038845,20038782,20038719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
683,20039728,20039665,20039602,20039539,20039476,20039413,20039350,20039287,20039224,20039161,20039098,20039035,20038972,20038909,20038846,20038783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
684,20039792,20039729,20039666,20039603,20039540,20039477,20039414,20039351,20039288,20039225,20039162,20039099,20039036,20038973,20038910,20038847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
685,20039856,20039793,20039730,20039667,20039604,20039541,20039478,20039415,20039352,20039289,20039226,20039163,20039100,20039037,20038974,20038911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
686,20039920,20039857,20039794,20039731,20039668,20039605,20039542,20039479,20039416,20039353,20039290,20039227,20039164,20039101,20039038,20038975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
687,20039984,20039921,20039858,20039795,20039732,20039669,20039606,20039543,20039480,20039417,20039354,20039291,20039228,20039165,20039102,20039039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
688,20040048,20039985,20039922,20039859,20039796,20039733,20039670,20039607,20039544,20039481,20039418,20039355,20039292,20039229,20039166,20039103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
689,20040112,20040049,20039986,20039923,20039860,20039797,20039734,20039671,20039608,20039545,20039482,20039419,20039356,20039293,20039230,20039167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
690,20040176,20040113,20040050,20039987,20039924,20039861,20039798,20039735,20039672,20039609,20039546,20039483,20039420,20039357,20039294,20039231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
691,20040240,20040177,20040114,20040051,20039988,20039925,20039862,20039799,20039736,20039673,20039610,20039547,20039484,20039421,20039358,20039295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
692,20040304,20040241,20040178,20040115,20040052,20039989,20039926,20039863,20039800,20039737,20039674,20039611,20039548,20039485,20039422,20039359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
693,20040368,20040305,20040242,20040179,20040116,20040053,20039990,20039927,20039864,20039801,20039738,20039675,20039612,20039549,20039486,20039423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
694,20040432,20040369,20040306,20040243,20040180,20040117,20040054,20039991,20039928,20039865,20039802,20039739,20039676,20039613,20039550,20039487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
695,20040496,20040433,20040370,20040307,20040244,20040181,20040118,20040055,20039992,20039929,20039866,20039803,20039740,20039677,20039614,20039551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
696,20040560,20040497,20040434,20040371,20040308,20040245,20040182,20040119,20040056,20039993,20039930,20039867,20039804,20039741,20039678,20039615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
697,20040624,20040561,20040498,20040435,20040372,20040309,20040246,20040183,20040120,20040057,20039994,20039931,20039868,20039805,20039742,20039679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
698,20040688,20040625,20040562,20040499,20040436,20040373,20040310,20040247,20040184,20040121,20040058,20039995,20039932,20039869,20039806,20039743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
699,20040752,20040689,20040626,20040563,20040500,20040437,20040374,20040311,20040248,20040185,20040122,20040059,20039996,20039933,20039870,20039807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
700,20040816,20040753,20040690,20040627,20040564,20040501,20040438,20040375,20040312,20040249,20040186,20040123,20040060,20039997,20039934,20039871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
701,20040880,20040817,20040754,20040691,20040628,20040565,20040502,20040439,20040376,20040313,20040250,20040187,20040124,20040061,20039998,20039935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
702,20040944,20040881,20040818,20040755,20040692,20040629,20040566,20040503,20040440,20040377,20040314,20040251,20040188,20040125,20040062,20039999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
703,20041008,20040945,20040882,20040819,20040756,20040693,20040630,20040567,20040504,20040441,20040378,20040315,20040252,20040189,20040126,20040063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
704,20041072,20041009,20040946,20040883,20040820,20040757,20040694,20040631,20040568,20040505,20040442,20040379,20040316,20040253,20040190,20040127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
705,20041136,20041073,20041010,20040947,20040884,20040821,20040758,20040695,20040632,20040569,20040506,20040443,20040380,20040317,20040254,20040191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
706,20041200,20041137,20041074,20041011,20040948,20040885,20040822,20040759,20040696,20040633,20040570,20040507,20040444,20040381,20040318,20040255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
707,20041264,20041201,20041138,20041075,20041012,20040949,20040886,20040823,20040760,20040697,20040634,20040571,20040508,20040445,20040382,20040319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
708,20041328,20041265,20041202,20041139,20041076,20041013,20040950,20040887,20040824,20040761,20040698,20040635,20040572,20040509,20040446,20040383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
709,20041392,20041329,20041266,20041203,20041140,20041077,20041014,20040951,20040888,20040825,20040762,20040699,20040636,20040573,20040510,20040447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
710,20041456,20041393,20041330,20041267,20041204,20041141,20041078,20041015,20040952,20040889,20040826,20040763,20040700,20040637,20040574,20040511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
711,20041520,20041457,20041394,20041331,20041268,20041205,20041142,20041079,20041016,20040953,20040890,20040827,20040764,20040701,20040638,20040575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
712,20041584,20041521,20041458,20041395,20041332,20041269,20041206,20041143,20041080,20041017,20040954,20040891,20040828,20040765,20040702,20040639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
713,20041648,20041585,20041522,20041459,20041396,20041333,20041270,20041207,20041144,20041081,20041018,20040955,20040892,20040829,20040766,20040703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
714,20041712,20041649,20041586,20041523,20041460,20041397,20041334,20041271,20041208,20041145,20041082,20041019,20040956,20040893,20040830,20040767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
715,20041776,20041713,20041650,20041587,20041524,20041461,20041398,20041335,20041272,20041209,20041146,20041083,20041020,20040957,20040894,20040831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
716,20041840,20041777,20041714,20041651,20041588,20041525,20041462,20041399,20041336,20041273,20041210,20041147,20041084,20041021,20040958,20040895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
717,20041904,20041841,20041778,20041715,20041652,20041589,20041526,20041463,20041400,20041337,20041274,20041211,20041148,20041085,20041022,20040959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
718,20041968,20041905,20041842,20041779,20041716,20041653,20041590,20041527,20041464,20041401,20041338,20041275,20041212,20041149,20041086,20041023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
719,20042032,20041969,20041906,20041843,20041780,20041717,20041654,20041591,20041528,20041465,20041402,20041339,20041276,20041213,20041150,20041087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
720,20042096,20042033,20041970,20041907,20041844,20041781,20041718,20041655,20041592,20041529,20041466,20041403,20041340,20041277,20041214,20041151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
721,20042160,20042097,20042034,20041971,20041908,20041845,20041782,20041719,20041656,20041593,20041530,20041467,20041404,20041341,20041278,20041215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
722,20042224,20042161,20042098,20042035,20041972,20041909,20041846,20041783,20041720,20041657,20041594,20041531,20041468,20041405,20041342,20041279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
