1516,20749312,20749057,20748802,20748547,20748292,20748037,20747782,20747527,20747272,20747017,20746762,20746507,20746252,20745997,20745742,20745487,20745232,20744977,20744722,20744467,20744212,20743957,20743702,20743447,20743192,20742937,20742682,20742427,20742172,20741917,20741662,20741407
1517,20749568,20749313,20749058,20748803,20748548,20748293,20748038,20747783,20747528,20747273,20747018,20746763,20746508,20746253,20745998,20745743,20745488,20745233,20744978,20744723,20744468,20744213,20743958,20743703,20743448,20743193,20742938,20742683,20742428,20742173,20741918,20741663
1518,20749824,20749569,20749314,20749059,20748804,20748549,20748294,20748039,20747784,20747529,20747274,20747019,20746764,20746509,20746254,20745999,20745744,20745489,20745234,20744979,20744724,20744469,20744214,20743959,20743704,20743449,20743194,20742939,20742684,20742429,20742174,20741919
1519,20750080,20749825,20749570,20749315,20749060,20748805,20748550,20748295,20748040,20747785,20747530,20747275,20747020,20746765,20746510,20746255,20746000,20745745,20745490,20745235,20744980,20744725,20744470,20744215,20743960,20743705,20743450,20743195,20742940,20742685,20742430,20742175
1520,20750336,20750081,20749826,20749571,20749316,20749061,20748806,20748551,20748296,20748041,20747786,20747531,20747276,20747021,20746766,20746511,20746256,20746001,20745746,20745491,20745236,20744981,20744726,20744471,20744216,20743961,20743706,20743451,20743196,20742941,20742686,20742431
1521,20750592,20750337,20750082,20749827,20749572,20749317,20749062,20748807,20748552,20748297,20748042,20747787,20747532,20747277,20747022,20746767,20746512,20746257,20746002,20745747,20745492,20745237,20744982,20744727,20744472,20744217,20743962,20743707,20743452,20743197,20742942,20742687
1522,20750848,20750593,20750338,20750083,20749828,20749573,20749318,20749063,20748808,20748553,20748298,20748043,20747788,20747533,20747278,20747023,20746768,20746513,20746258,20746003,20745748,20745493,20745238,20744983,20744728,20744473,20744218,20743963,20743708,20743453,20743198,20742943
1523,20751104,20750849,20750594,20750339,20750084,20749829,20749574,20749319,20749064,20748809,20748554,20748299,20748044,20747789,20747534,20747279,20747024,20746769,20746514,20746259,20746004,20745749,20745494,20745239,20744984,20744729,20744474,20744219,20743964,20743709,20743454,20743199
1524,20751360,20751105,20750850,20750595,20750340,20750085,20749830,20749575,20749320,20749065,20748810,20748555,20748300,20748045,20747790,20747535,20747280,20747025,20746770,20746515,20746260,20746005,20745750,20745495,20745240,20744985,20744730,20744475,20744220,20743965,20743710,20743455
1525,20751616,20751361,20751106,20750851,20750596,20750341,20750086,20749831,20749576,20749321,20749066,20748811,20748556,20748301,20748046,20747791,20747536,20747281,20747026,20746771,20746516,20746261,20746006,20745751,20745496,20745241,20744986,20744731,20744476,20744221,20743966,20743711
1526,20751872,20751617,20751362,20751107,20750852,20750597,20750342,20750087,20749832,20749577,20749322,20749067,20748812,20748557,20748302,20748047,20747792,20747537,20747282,20747027,20746772,20746517,20746262,20746007,20745752,20745497,20745242,20744987,20744732,20744477,20744222,20743967
1527,20752128,20751873,20751618,20751363,20751108,20750853,20750598,20750343,20750088,20749833,20749578,20749323,20749068,20748813,20748558,20748303,20748048,20747793,20747538,20747283,20747028,20746773,20746518,20746263,20746008,20745753,20745498,20745243,20744988,20744733,20744478,20744223
1528,20752384,20752129,20751874,20751619,20751364,20751109,20750854,20750599,20750344,20750089,20749834,20749579,20749324,20749069,20748814,20748559,20748304,20748049,20747794,20747539,20747284,20747029,20746774,20746519,20746264,20746009,20745754,20745499,20745244,20744989,20744734,20744479
1529,20752640,20752385,20752130,20751875,20751620,20751365,20751110,20750855,20750600,20750345,20750090,20749835,20749580,20749325,20749070,20748815,20748560,20748305,20748050,20747795,20747540,20747285,20747030,20746775,20746520,20746265,20746010,20745755,20745500,20745245,20744990,20744735
1530,20752896,20752641,20752386,20752131,20751876,20751621,20751366,20751111,20750856,20750601,20750346,20750091,20749836,20749581,20749326,20749071,20748816,20748561,20748306,20748051,20747796,20747541,20747286,20747031,20746776,20746521,20746266,20746011,20745756,20745501,20745246,20744991
1531,20753152,20752897,20752642,20752387,20752132,20751877,20751622,20751367,20751112,20750857,20750602,20750347,20750092,20749837,20749582,20749327,20749072,20748817,20748562,20748307,20748052,20747797,20747542,20747287,20747032,20746777,20746522,20746267,20746012,20745757,20745502,20745247
1532,20753408,20753153,20752898,20752643,20752388,20752133,20751878,20751623,20751368,20751113,20750858,20750603,20750348,20750093,20749838,20749583,20749328,20749073,20748818,20748563,20748308,20748053,20747798,20747543,20747288,20747033,20746778,20746523,20746268,20746013,20745758,20745503
1533,20753664,20753409,20753154,20752899,20752644,20752389,20752134,20751879,20751624,20751369,20751114,20750859,20750604,20750349,20750094,20749839,20749584,20749329,20749074,20748819,20748564,20748309,20748054,20747799,20747544,20747289,20747034,20746779,20746524,20746269,20746014,20745759
1534,20753920,20753665,20753410,20753155,20752900,20752645,20752390,20752135,20751880,20751625,20751370,20751115,20750860,20750605,20750350,20750095,20749840,20749585,20749330,20749075,20748820,20748565,20748310,20748055,20747800,20747545,20747290,20747035,20746780,20746525,20746270,20746015
1535,20754176,20753921,20753666,20753411,20753156,20752901,20752646,20752391,20752136,20751881,20751626,20751371,20751116,20750861,20750606,20750351,20750096,20749841,20749586,20749331,20749076,20748821,20748566,20748311,20748056,20747801,20747546,20747291,20747036,20746781,20746526,20746271
1536,20754432,20754177,20753922,20753667,20753412,20753157,20752902,20752647,20752392,20752137,20751882,20751627,20751372,20751117,20750862,20750607,20750352,20750097,20749842,20749587,20749332,20749077,20748822,20748567,20748312,20748057,20747802,20747547,20747292,20747037,20746782,20746527
1537,20754688,20754433,20754178,20753923,20753668,20753413,20753158,20752903,20752648,20752393,20752138,20751883,20751628,20751373,20751118,20750863,20750608,20750353,20750098,20749843,20749588,20749333,20749078,20748823,20748568,20748313,20748058,20747803,20747548,20747293,20747038,20746783
1538,20754944,20754689,20754434,20754179,20753924,20753669,20753414,20753159,20752904,20752649,20752394,20752139,20751884,20751629,20751374,20751119,20750864,20750609,20750354,20750099,20749844,20749589,20749334,20749079,20748824,20748569,20748314,20748059,20747804,20747549,20747294,20747039
1539,20755200,20754945,20754690,20754435,20754180,20753925,20753670,20753415,20753160,20752905,20752650,20752395,20752140,20751885,20751630,20751375,20751120,20750865,20750610,20750355,20750100,20749845,20749590,20749335,20749080,20748825,20748570,20748315,20748060,20747805,20747550,20747295
1540,20755456,20755201,20754946,20754691,20754436,20754181,20753926,20753671,20753416,20753161,20752906,20752651,20752396,20752141,20751886,20751631,20751376,20751121,20750866,20750611,20750356,20750101,20749846,20749591,20749336,20749081,20748826,20748571,20748316,20748061,20747806,20747551
1541,20755712,20755457,20755202,20754947,20754692,20754437,20754182,20753927,20753672,20753417,20753162,20752907,20752652,20752397,20752142,20751887,20751632,20751377,20751122,20750867,20750612,20750357,20750102,20749847,20749592,20749337,20749082,20748827,20748572,20748317,20748062,20747807
1542,20755968,20755713,20755458,20755203,20754948,20754693,20754438,20754183,20753928,20753673,20753418,20753163,20752908,20752653,20752398,20752143,20751888,20751633,20751378,20751123,20750868,20750613,20750358,20750103,20749848,20749593,20749338,20749083,20748828,20748573,20748318,20748063
1543,20756224,20755969,20755714,20755459,20755204,20754949,20754694,20754439,20754184,20753929,20753674,20753419,20753164,20752909,20752654,20752399,20752144,20751889,20751634,20751379,20751124,20750869,20750614,20750359,20750104,20749849,20749594,20749339,20749084,20748829,20748574,20748319
1544,20756480,20756225,20755970,20755715,20755460,20755205,20754950,20754695,20754440,20754185,20753930,20753675,20753420,20753165,20752910,20752655,20752400,20752145,20751890,20751635,20751380,20751125,20750870,20750615,20750360,20750105,20749850,20749595,20749340,20749085,20748830,20748575
1545,20756736,20756481,20756226,20755971,20755716,20755461,20755206,20754951,20754696,20754441,20754186,20753931,20753676,20753421,20753166,20752911,20752656,20752401,20752146,20751891,20751636,20751381,20751126,20750871,20750616,20750361,20750106,20749851,20749596,20749341,20749086,20748831
1546,20756992,20756737,20756482,20756227,20755972,20755717,20755462,20755207,20754952,20754697,20754442,20754187,20753932,20753677,20753422,20753167,20752912,20752657,20752402,20752147,20751892,20751637,20751382,20751127,20750872,20750617,20750362,20750107,20749852,20749597,20749342,20749087
1547,20757248,20756993,20756738,20756483,20756228,20755973,20755718,20755463,20755208,20754953,20754698,20754443,20754188,20753933,20753678,20753423,20753168,20752913,20752658,20752403,20752148,20751893,20751638,20751383,20751128,20750873,20750618,20750363,20750108,20749853,20749598,20749343
1548,20757504,20757249,20756994,20756739,20756484,20756229,20755974,20755719,20755464,20755209,20754954,20754699,20754444,20754189,20753934,20753679,20753424,20753169,20752914,20752659,20752404,20752149,20751894,20751639,20751384,20751129,20750874,20750619,20750364,20750109,20749854,20749599
1549,20757760,20757505,20757250,20756995,20756740,20756485,20756230,20755975,20755720,20755465,20755210,20754955,20754700,20754445,20754190,20753935,20753680,20753425,20753170,20752915,20752660,20752405,20752150,20751895,20751640,20751385,20751130,20750875,20750620,20750365,20750110,20749855
1550,20758016,20757761,20757506,20757251,20756996,20756741,20756486,20756231,20755976,20755721,20755466,20755211,20754956,20754701,20754446,20754191,20753936,20753681,20753426,20753171,20752916,20752661,20752406,20752151,20751896,20751641,20751386,20751131,20750876,20750621,20750366,20750111
1551,20758272,20758017,20757762,20757507,20757252,20756997,20756742,20756487,20756232,20755977,20755722,20755467,20755212,20754957,20754702,20754447,20754192,20753937,20753682,20753427,20753172,20752917,20752662,20752407,20752152,20751897,20751642,20751387,20751132,20750877,20750622,20750367
1552,20758528,20758273,20758018,20757763,20757508,20757253,20756998,20756743,20756488,20756233,20755978,20755723,20755468,20755213,20754958,20754703,20754448,20754193,20753938,20753683,20753428,20753173,20752918,20752663,20752408,20752153,20751898,20751643,20751388,20751133,20750878,20750623
1553,20758784,20758529,20758274,20758019,20757764,20757509,20757254,20756999,20756744,20756489,20756234,20755979,20755724,20755469,20755214,20754959,20754704,20754449,20754194,20753939,20753684,20753429,20753174,20752919,20752664,20752409,20752154,20751899,20751644,20751389,20751134,20750879
1554,20759040,20758785,20758530,20758275,20758020,20757765,20757510,20757255,20757000,20756745,20756490,20756235,20755980,20755725,20755470,20755215,20754960,20754705,20754450,20754195,20753940,20753685,20753430,20753175,20752920,20752665,20752410,20752155,20751900,20751645,20751390,20751135
1555,20759296,20759041,20758786,20758531,20758276,20758021,20757766,20757511,20757256,20757001,20756746,20756491,20756236,20755981,20755726,20755471,20755216,20754961,20754706,20754451,20754196,20753941,20753686,20753431,20753176,20752921,20752666,20752411,20752156,20751901,20751646,20751391
1556,20759552,20759297,20759042,20758787,20758532,20758277,20758022,20757767,20757512,20757257,20757002,20756747,20756492,20756237,20755982,20755727,20755472,20755217,20754962,20754707,20754452,20754197,20753942,20753687,20753432,20753177,20752922,20752667,20752412,20752157,20751902,20751647
1557,20759808,20759553,20759298,20759043,20758788,20758533,20758278,20758023,20757768,20757513,20757258,20757003,20756748,20756493,20756238,20755983,20755728,20755473,20755218,20754963,20754708,20754453,20754198,20753943,20753688,20753433,20753178,20752923,20752668,20752413,20752158,20751903
1558,20760064,20759809,20759554,20759299,20759044,20758789,20758534,20758279,20758024,20757769,20757514,20757259,20757004,20756749,20756494,20756239,20755984,20755729,20755474,20755219,20754964,20754709,20754454,20754199,20753944,20753689,20753434,20753179,20752924,20752669,20752414,20752159
1559,20760320,20760065,20759810,20759555,20759300,20759045,20758790,20758535,20758280,20758025,20757770,20757515,20757260,20757005,20756750,20756495,20756240,20755985,20755730,20755475,20755220,20754965,20754710,20754455,20754200,20753945,20753690,20753435,20753180,20752925,20752670,20752415
1560,20760576,20760321,20760066,20759811,20759556,20759301,20759046,20758791,20758536,20758281,20758026,20757771,20757516,20757261,20757006,20756751,20756496,20756241,20755986,20755731,20755476,20755221,20754966,20754711,20754456,20754201,20753946,20753691,20753436,20753181,20752926,20752671
1561,20760832,20760577,20760322,20760067,20759812,20759557,20759302,20759047,20758792,20758537,20758282,20758027,20757772,20757517,20757262,20757007,20756752,20756497,20756242,20755987,20755732,20755477,20755222,20754967,20754712,20754457,20754202,20753947,20753692,20753437,20753182,20752927
1562,20761088,20760833,20760578,20760323,20760068,20759813,20759558,20759303,20759048,20758793,20758538,20758283,20758028,20757773,20757518,20757263,20757008,20756753,20756498,20756243,20755988,20755733,20755478,20755223,20754968,20754713,20754458,20754203,20753948,20753693,20753438,20753183
1563,20761344,20761089,20760834,20760579,20760324,20760069,20759814,20759559,20759304,20759049,20758794,20758539,20758284,20758029,20757774,20757519,20757264,20757009,20756754,20756499,20756244,20755989,20755734,20755479,20755224,20754969,20754714,20754459,20754204,20753949,20753694,20753439
