503.0,20705305.0,20705050.0,20704795.0,20704540.0,20704285.0,20704030.0,20703775.0,20711936.0,20711681.0,20711426.0,20711171.0,20710916.0,20710661.0,20710406.0,20710151.0,20709896.0,20709641.0,20709386.0,20709131.0,20708876.0,20708621.0,20708366.0,20708111.0,20707856.0,20707601.0,20707346.0,20707091.0,20706836.0,20706581.0,20706326.0,20706071.0,20705816.0,20705561.0,20705306.0,20705051.0,20704796.0,20704541.0,20704286.0,20704031.0,20712192.0,20711937.0,20711682.0,20711427.0,20711172.0,20710917.0,20710662.0,20710407.0,20710152.0,20709897.0,20709642.0
504.0,20709387.0,20709132.0,20708877.0,20708622.0,20708367.0,20708112.0,20707857.0,20707602.0,20707347.0,20707092.0,20706837.0,20706582.0,20706327.0,20706072.0,20705817.0,20705562.0,20705307.0,20705052.0,20704797.0,20704542.0,20704287.0,20712448.0,20712193.0,20711938.0,20711683.0,20711428.0,20711173.0,20710918.0,20710663.0,20710408.0,20710153.0,20709898.0,20709643.0,20709388.0,20709133.0,20708878.0,20708623.0,20708368.0,20708113.0,20707858.0,20707603.0,20707348.0,20707093.0,20706838.0,20706583.0,20706328.0,20706073.0,20705818.0,20705563.0,20705308.0
505.0,20705053.0,20704798.0,20704543.0,20712704.0,20712449.0,20712194.0,20711939.0,20711684.0,20711429.0,20711174.0,20710919.0,20710664.0,20710409.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
511.0,20710154.0,20709899.0,20709644.0,20709389.0,20709134.0,20708879.0,20708624.0,20708369.0,20708114.0,20707859.0,20707604.0,20707349.0,20707094.0,20706839.0,20706584.0,20706329.0,20706074.0,20705819.0,20705564.0,20705309.0,20705054.0,20704799.0,20712960.0,20712705.0,20712450.0,20712195.0,20711940.0,20711685.0,20711430.0,20711175.0,20710920.0,20710665.0,20710410.0,20710155.0,20709900.0,20709645.0,20709390.0,20709135.0,20708880.0,20708625.0,20708370.0,20708115.0,20707860.0,20707605.0,20707350.0,20707095.0,20706840.0,20706585.0,20706330.0,20706075.0
512.0,20705820.0,20705565.0,20705310.0,20705055.0,20713216.0,20712961.0,20712706.0,20712451.0,20712196.0,20711941.0,20711686.0,20711431.0,20711176.0,20710921.0,20710666.0,20710411.0,20710156.0,20709901.0,20709646.0,20709391.0,20709136.0,20708881.0,20708626.0,20708371.0,20708116.0,20707861.0,20707606.0,20707351.0,20707096.0,20706841.0,20706586.0,20706331.0,20706076.0,20705821.0,20705566.0,20705311.0,20713472.0,20713217.0,20712962.0,20712707.0,20712452.0,20712197.0,20711942.0,20711687.0,20711432.0,20711177.0,20710922.0,20710667.0,20710412.0,20710157.0
513.0,20709902.0,20709647.0,20709392.0,20709137.0,20708882.0,20708627.0,20708372.0,20708117.0,20707862.0,20707607.0,20707352.0,20707097.0,20706842.0,20706587.0,20706332.0,20706077.0,20705822.0,20705567.0,20713728.0,20713473.0,20713218.0,20712963.0,20712708.0,20712453.0,20712198.0,20711943.0,20711688.0,20711433.0,20711178.0,20710923.0,20710668.0,20710413.0,20710158.0,20709903.0,20709648.0,20709393.0,20709138.0,20708883.0,20708628.0,20708373.0,20708118.0,20707863.0,20707608.0,20707353.0,20707098.0,20706843.0,20706588.0,20706333.0,20706078.0,20705823.0
514.0,20713984.0,20713729.0,20713474.0,20713219.0,20712964.0,20712709.0,20712454.0,20712199.0,20711944.0,20711689.0,20711434.0,20711179.0,20710924.0,20710669.0,20710414.0,20710159.0,20709904.0,20709649.0,20709394.0,20709139.0,20708884.0,20708629.0,20708374.0,20708119.0,20707864.0,20707609.0,20707354.0,20707099.0,20706844.0,20706589.0,20706334.0,20706079.0,20714240.0,20713985.0,20713730.0,20713475.0,20713220.0,20712965.0,20712710.0,20712455.0,20712200.0,20711945.0,20711690.0,20711435.0,20711180.0,20710925.0,20710670.0,20710415.0,20710160.0,20709905.0
515.0,20709650.0,20709395.0,20709140.0,20708885.0,20708630.0,20708375.0,20708120.0,20707865.0,20707610.0,20707355.0,20707100.0,20706845.0,20706590.0,20706335.0,20714496.0,20714241.0,20713986.0,20713731.0,20713476.0,20713221.0,20712966.0,20712711.0,20712456.0,20712201.0,20711946.0,20711691.0,20711436.0,20711181.0,20710926.0,20710671.0,20710416.0,20710161.0,20709906.0,20709651.0,20709396.0,20709141.0,20708886.0,20708631.0,20708376.0,20708121.0,20707866.0,20707611.0,20707356.0,20707101.0,20706846.0,20706591.0,20714752.0,20714497.0,20714242.0,20713987.0
516.0,20713732.0,20713477.0,20713222.0,20712967.0,20712712.0,20712457.0,20712202.0,20711947.0,20711692.0,20711437.0,20711182.0,20710927.0,20710672.0,20710417.0,20710162.0,20709907.0,20709652.0,20709397.0,20709142.0,20708887.0,20708632.0,20708377.0,20708122.0,20707867.0,20707612.0,20707357.0,20707102.0,20706847.0,20715008.0,20714753.0,20714498.0,20714243.0,20713988.0,20713733.0,20713478.0,20713223.0,20712968.0,20712713.0,20712458.0,20712203.0,20711948.0,20711693.0,20711438.0,20711183.0,20710928.0,20710673.0,20710418.0,20710163.0,20709908.0,20709653.0
517.0,20709398.0,20709143.0,20708888.0,20708633.0,20708378.0,20708123.0,20707868.0,20707613.0,20707358.0,20707103.0,20715264.0,20715009.0,20714754.0,20714499.0,20714244.0,20713989.0,20713734.0,20713479.0,20713224.0,20712969.0,20712714.0,20712459.0,20712204.0,20711949.0,20711694.0,20711439.0,20711184.0,20710929.0,20710674.0,20710419.0,20710164.0,20709909.0,20709654.0,20709399.0,20709144.0,20708889.0,20708634.0,20708379.0,20708124.0,20707869.0,20707614.0,20707359.0,20715520.0,20715265.0,20715010.0,20714755.0,20714500.0,20714245.0,20713990.0,20713735.0
518.0,20713480.0,20713225.0,20712970.0,20712715.0,20712460.0,20712205.0,20711950.0,20711695.0,20711440.0,20711185.0,20710930.0,20710675.0,20710420.0,20710165.0,20709910.0,20709655.0,20709400.0,20709145.0,20708890.0,20708635.0,20708380.0,20708125.0,20707870.0,20707615.0,20715776.0,20715521.0,20715266.0,20715011.0,20714756.0,20714501.0,20714246.0,20713991.0,20713736.0,20713481.0,20713226.0,20712971.0,20712716.0,20712461.0,20712206.0,20711951.0,20711696.0,20711441.0,20711186.0,20710931.0,20710676.0,20710421.0,20710166.0,20709911.0,20709656.0,20709401.0
519.0,20709146.0,20708891.0,20708636.0,20708381.0,20708126.0,20707871.0,20716032.0,20715777.0,20715522.0,20715267.0,20715012.0,20714757.0,20714502.0,20714247.0,20713992.0,20713737.0,20713482.0,20713227.0,20712972.0,20712717.0,20712462.0,20712207.0,20711952.0,20711697.0,20711442.0,20711187.0,20710932.0,20710677.0,20710422.0,20710167.0,20709912.0,20709657.0,20709402.0,20709147.0,20708892.0,20708637.0,20708382.0,20708127.0,20716288.0,20716033.0,20715778.0,20715523.0,20715268.0,20715013.0,20714758.0,20714503.0,20714248.0,20713993.0,20713738.0,20713483.0
520.0,20713228.0,20712973.0,20712718.0,20712463.0,20712208.0,20711953.0,20711698.0,20711443.0,20711188.0,20710933.0,20710678.0,20710423.0,20710168.0,20709913.0,20709658.0,20709403.0,20709148.0,20708893.0,20708638.0,20708383.0,20716544.0,20716289.0,20716034.0,20715779.0,20715524.0,20715269.0,20715014.0,20714759.0,20714504.0,20714249.0,20713994.0,20713739.0,20713484.0,20713229.0,20712974.0,20712719.0,20712464.0,20712209.0,20711954.0,20711699.0,20711444.0,20711189.0,20710934.0,20710679.0,20710424.0,20710169.0,20709914.0,20709659.0,20709404.0,20709149.0
521.0,20708894.0,20708639.0,20716800.0,20716545.0,20716290.0,20716035.0,20715780.0,20715525.0,20715270.0,20715015.0,20714760.0,20714505.0,20714250.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
527.0,20713995.0,20713740.0,20713485.0,20713230.0,20712975.0,20712720.0,20712465.0,20712210.0,20711955.0,20711700.0,20711445.0,20711190.0,20710935.0,20710680.0,20710425.0,20710170.0,20709915.0,20709660.0,20709405.0,20709150.0,20708895.0,20717056.0,20716801.0,20716546.0,20716291.0,20716036.0,20715781.0,20715526.0,20715271.0,20715016.0,20714761.0,20714506.0,20714251.0,20713996.0,20713741.0,20713486.0,20713231.0,20712976.0,20712721.0,20712466.0,20712211.0,20711956.0,20711701.0,20711446.0,20711191.0,20710936.0,20710681.0,20710426.0,20710171.0,20709916.0
528.0,20709661.0,20709406.0,20709151.0,20717312.0,20717057.0,20716802.0,20716547.0,20716292.0,20716037.0,20715782.0,20715527.0,20715272.0,20715017.0,20714762.0,20714507.0,20714252.0,20713997.0,20713742.0,20713487.0,20713232.0,20712977.0,20712722.0,20712467.0,20712212.0,20711957.0,20711702.0,20711447.0,20711192.0,20710937.0,20710682.0,20710427.0,20710172.0,20709917.0,20709662.0,20709407.0,20717568.0,20717313.0,20717058.0,20716803.0,20716548.0,20716293.0,20716038.0,20715783.0,20715528.0,20715273.0,20715018.0,20714763.0,20714508.0,20714253.0,20713998.0
529.0,20713743.0,20713488.0,20713233.0,20712978.0,20712723.0,20712468.0,20712213.0,20711958.0,20711703.0,20711448.0,20711193.0,20710938.0,20710683.0,20710428.0,20710173.0,20709918.0,20709663.0,20717824.0,20717569.0,20717314.0,20717059.0,20716804.0,20716549.0,20716294.0,20716039.0,20715784.0,20715529.0,20715274.0,20715019.0,20714764.0,20714509.0,20714254.0,20713999.0,20713744.0,20713489.0,20713234.0,20712979.0,20712724.0,20712469.0,20712214.0,20711959.0,20711704.0,20711449.0,20711194.0,20710939.0,20710684.0,20710429.0,20710174.0,20709919.0,20718080.0
530.0,20717825.0,20717570.0,20717315.0,20717060.0,20716805.0,20716550.0,20716295.0,20716040.0,20715785.0,20715530.0,20715275.0,20715020.0,20714765.0,20714510.0,20714255.0,20714000.0,20713745.0,20713490.0,20713235.0,20712980.0,20712725.0,20712470.0,20712215.0,20711960.0,20711705.0,20711450.0,20711195.0,20710940.0,20710685.0,20710430.0,20710175.0,20718336.0,20718081.0,20717826.0,20717571.0,20717316.0,20717061.0,20716806.0,20716551.0,20716296.0,20716041.0,20715786.0,20715531.0,20715276.0,20715021.0,20714766.0,20714511.0,20714256.0,20714001.0,20713746.0
531.0,20713491.0,20713236.0,20712981.0,20712726.0,20712471.0,20712216.0,20711961.0,20711706.0,20711451.0,20711196.0,20710941.0,20710686.0,20710431.0,20718592.0,20718337.0,20718082.0,20717827.0,20717572.0,20717317.0,20717062.0,20716807.0,20716552.0,20716297.0,20716042.0,20715787.0,20715532.0,20715277.0,20715022.0,20714767.0,20714512.0,20714257.0,20714002.0,20713747.0,20713492.0,20713237.0,20712982.0,20712727.0,20712472.0,20712217.0,20711962.0,20711707.0,20711452.0,20711197.0,20710942.0,20710687.0,20718848.0,20718593.0,20718338.0,20718083.0,20717828.0
532.0,20717573.0,20717318.0,20717063.0,20716808.0,20716553.0,20716298.0,20716043.0,20715788.0,20715533.0,20715278.0,20715023.0,20714768.0,20714513.0,20714258.0,20714003.0,20713748.0,20713493.0,20713238.0,20712983.0,20712728.0,20712473.0,20712218.0,20711963.0,20711708.0,20711453.0,20711198.0,20710943.0,20719104.0,20718849.0,20718594.0,20718339.0,20718084.0,20717829.0,20717574.0,20717319.0,20717064.0,20716809.0,20716554.0,20716299.0,20716044.0,20715789.0,20715534.0,20715279.0,20715024.0,20714769.0,20714514.0,20714259.0,20714004.0,20713749.0,20713494.0
533.0,20713239.0,20712984.0,20712729.0,20712474.0,20712219.0,20711964.0,20711709.0,20711454.0,20711199.0,20719360.0,20719105.0,20718850.0,20718595.0,20718340.0,20718085.0,20717830.0,20717575.0,20717320.0,20717065.0,20716810.0,20716555.0,20716300.0,20716045.0,20715790.0,20715535.0,20715280.0,20715025.0,20714770.0,20714515.0,20714260.0,20714005.0,20713750.0,20713495.0,20713240.0,20712985.0,20712730.0,20712475.0,20712220.0,20711965.0,20711710.0,20711455.0,20719616.0,20719361.0,20719106.0,20718851.0,20718596.0,20718341.0,20718086.0,20717831.0,20717576.0
534.0,20717321.0,20717066.0,20716811.0,20716556.0,20716301.0,20716046.0,20715791.0,20715536.0,20715281.0,20715026.0,20714771.0,20714516.0,20714261.0,20714006.0,20713751.0,20713496.0,20713241.0,20712986.0,20712731.0,20712476.0,20712221.0,20711966.0,20711711.0,20719872.0,20719617.0,20719362.0,20719107.0,20718852.0,20718597.0,20718342.0,20718087.0,20717832.0,20717577.0,20717322.0,20717067.0,20716812.0,20716557.0,20716302.0,20716047.0,20715792.0,20715537.0,20715282.0,20715027.0,20714772.0,20714517.0,20714262.0,20714007.0,20713752.0,20713497.0,20713242.0
535.0,20712987.0,20712732.0,20712477.0,20712222.0,20711967.0,20720128.0,20719873.0,20719618.0,20719363.0,20719108.0,20718853.0,20718598.0,20718343.0,20718088.0,20717833.0,20717578.0,20717323.0,20717068.0,20716813.0,20716558.0,20716303.0,20716048.0,20715793.0,20715538.0,20715283.0,20715028.0,20714773.0,20714518.0,20714263.0,20714008.0,20713753.0,20713498.0,20713243.0,20712988.0,20712733.0,20712478.0,20712223.0,20720384.0,20720129.0,20719874.0,20719619.0,20719364.0,20719109.0,20718854.0,20718599.0,20718344.0,20718089.0,20717834.0,20717579.0,20717324.0
536.0,20717069.0,20716814.0,20716559.0,20716304.0,20716049.0,20715794.0,20715539.0,20715284.0,20715029.0,20714774.0,20714519.0,20714264.0,20714009.0,20713754.0,20713499.0,20713244.0,20712989.0,20712734.0,20712479.0,20720640.0,20720385.0,20720130.0,20719875.0,20719620.0,20719365.0,20719110.0,20718855.0,20718600.0,20718345.0,20718090.0,20717835.0,20717580.0,20717325.0,20717070.0,20716815.0,20716560.0,20716305.0,20716050.0,20715795.0,20715540.0,20715285.0,20715030.0,20714775.0,20714520.0,20714265.0,20714010.0,20713755.0,20713500.0,20713245.0,20712990.0
537.0,20712735.0,20720896.0,20720641.0,20720386.0,20720131.0,20719876.0,20719621.0,20719366.0,20719111.0,20718856.0,20718601.0,20718346.0,20718091.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
543.0,20717836.0,20717581.0,20717326.0,20717071.0,20716816.0,20716561.0,20716306.0,20716051.0,20715796.0,20715541.0,20715286.0,20715031.0,20714776.0,20714521.0,20714266.0,20714011.0,20713756.0,20713501.0,20713246.0,20712991.0,20721152.0,20720897.0,20720642.0,20720387.0,20720132.0,20719877.0,20719622.0,20719367.0,20719112.0,20718857.0,20718602.0,20718347.0,20718092.0,20717837.0,20717582.0,20717327.0,20717072.0,20716817.0,20716562.0,20716307.0,20716052.0,20715797.0,20715542.0,20715287.0,20715032.0,20714777.0,20714522.0,20714267.0,20714012.0,20713757.0
544.0,20713502.0,20713247.0,20721408.0,20721153.0,20720898.0,20720643.0,20720388.0,20720133.0,20719878.0,20719623.0,20719368.0,20719113.0,20718858.0,20718603.0,20718348.0,20718093.0,20717838.0,20717583.0,20717328.0,20717073.0,20716818.0,20716563.0,20716308.0,20716053.0,20715798.0,20715543.0,20715288.0,20715033.0,20714778.0,20714523.0,20714268.0,20714013.0,20713758.0,20713503.0,20721664.0,20721409.0,20721154.0,20720899.0,20720644.0,20720389.0,20720134.0,20719879.0,20719624.0,20719369.0,20719114.0,20718859.0,20718604.0,20718349.0,20718094.0,20717839.0
545.0,20717584.0,20717329.0,20717074.0,20716819.0,20716564.0,20716309.0,20716054.0,20715799.0,20715544.0,20715289.0,20715034.0,20714779.0,20714524.0,20714269.0,20714014.0,20713759.0,20721920.0,20721665.0,20721410.0,20721155.0,20720900.0,20720645.0,20720390.0,20720135.0,20719880.0,20719625.0,20719370.0,20719115.0,20718860.0,20718605.0,20718350.0,20718095.0,20717840.0,20717585.0,20717330.0,20717075.0,20716820.0,20716565.0,20716310.0,20716055.0,20715800.0,20715545.0,20715290.0,20715035.0,20714780.0,20714525.0,20714270.0,20714015.0,20722176.0,20721921.0
546.0,20721666.0,20721411.0,20721156.0,20720901.0,20720646.0,20720391.0,20720136.0,20719881.0,20719626.0,20719371.0,20719116.0,20718861.0,20718606.0,20718351.0,20718096.0,20717841.0,20717586.0,20717331.0,20717076.0,20716821.0,20716566.0,20716311.0,20716056.0,20715801.0,20715546.0,20715291.0,20715036.0,20714781.0,20714526.0,20714271.0,20722432.0,20722177.0,20721922.0,20721667.0,20721412.0,20721157.0,20720902.0,20720647.0,20720392.0,20720137.0,20719882.0,20719627.0,20719372.0,20719117.0,20718862.0,20718607.0,20718352.0,20718097.0,20717842.0,20717587.0
547.0,20717332.0,20717077.0,20716822.0,20716567.0,20716312.0,20716057.0,20715802.0,20715547.0,20715292.0,20715037.0,20714782.0,20714527.0,20722688.0,20722433.0,20722178.0,20721923.0,20721668.0,20721413.0,20721158.0,20720903.0,20720648.0,20720393.0,20720138.0,20719883.0,20719628.0,20719373.0,20719118.0,20718863.0,20718608.0,20718353.0,20718098.0,20717843.0,20717588.0,20717333.0,20717078.0,20716823.0,20716568.0,20716313.0,20716058.0,20715803.0,20715548.0,20715293.0,20715038.0,20714783.0,20722944.0,20722689.0,20722434.0,20722179.0,20721924.0,20721669.0
548.0,20721414.0,20721159.0,20720904.0,20720649.0,20720394.0,20720139.0,20719884.0,20719629.0,20719374.0,20719119.0,20718864.0,20718609.0,20718354.0,20718099.0,20717844.0,20717589.0,20717334.0,20717079.0,20716824.0,20716569.0,20716314.0,20716059.0,20715804.0,20715549.0,20715294.0,20715039.0,20723200.0,20722945.0,20722690.0,20722435.0,20722180.0,20721925.0,20721670.0,20721415.0,20721160.0,20720905.0,20720650.0,20720395.0,20720140.0,20719885.0,20719630.0,20719375.0,20719120.0,20718865.0,20718610.0,20718355.0,20718100.0,20717845.0,20717590.0,20717335.0
549.0,20717080.0,20716825.0,20716570.0,20716315.0,20716060.0,20715805.0,20715550.0,20715295.0,20723456.0,20723201.0,20722946.0,20722691.0,20722436.0,20722181.0,20721926.0,20721671.0,20721416.0,20721161.0,20720906.0,20720651.0,20720396.0,20720141.0,20719886.0,20719631.0,20719376.0,20719121.0,20718866.0,20718611.0,20718356.0,20718101.0,20717846.0,20717591.0,20717336.0,20717081.0,20716826.0,20716571.0,20716316.0,20716061.0,20715806.0,20715551.0,20723712.0,20723457.0,20723202.0,20722947.0,20722692.0,20722437.0,20722182.0,20721927.0,20721672.0,20721417.0
550.0,20721162.0,20720907.0,20720652.0,20720397.0,20720142.0,20719887.0,20719632.0,20719377.0,20719122.0,20718867.0,20718612.0,20718357.0,20718102.0,20717847.0,20717592.0,20717337.0,20717082.0,20716827.0,20716572.0,20716317.0,20716062.0,20715807.0,20723968.0,20723713.0,20723458.0,20723203.0,20722948.0,20722693.0,20722438.0,20722183.0,20721928.0,20721673.0,20721418.0,20721163.0,20720908.0,20720653.0,20720398.0,20720143.0,20719888.0,20719633.0,20719378.0,20719123.0,20718868.0,20718613.0,20718358.0,20718103.0,20717848.0,20717593.0,20717338.0,20717083.0
551.0,20716828.0,20716573.0,20716318.0,20716063.0,20724224.0,20723969.0,20723714.0,20723459.0,20723204.0,20722949.0,20722694.0,20722439.0,20722184.0,20721929.0,20721674.0,20721419.0,20721164.0,20720909.0,20720654.0,20720399.0,20720144.0,20719889.0,20719634.0,20719379.0,20719124.0,20718869.0,20718614.0,20718359.0,20718104.0,20717849.0,20717594.0,20717339.0,20717084.0,20716829.0,20716574.0,20716319.0,20724480.0,20724225.0,20723970.0,20723715.0,20723460.0,20723205.0,20722950.0,20722695.0,20722440.0,20722185.0,20721930.0,20721675.0,20721420.0,20721165.0
552.0,20720910.0,20720655.0,20720400.0,20720145.0,20719890.0,20719635.0,20719380.0,20719125.0,20718870.0,20718615.0,20718360.0,20718105.0,20717850.0,20717595.0,20717340.0,20717085.0,20716830.0,20716575.0,20724736.0,20724481.0,20724226.0,20723971.0,20723716.0,20723461.0,20723206.0,20722951.0,20722696.0,20722441.0,20722186.0,20721931.0,20721676.0,20721421.0,20721166.0,20720911.0,20720656.0,20720401.0,20720146.0,20719891.0,20719636.0,20719381.0,20719126.0,20718871.0,20718616.0,20718361.0,20718106.0,20717851.0,20717596.0,20717341.0,20717086.0,20716831.0
553.0,20724992.0,20724737.0,20724482.0,20724227.0,20723972.0,20723717.0,20723462.0,20723207.0,20722952.0,20722697.0,20722442.0,20722187.0,20721932.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
559.0,20721677.0,20721422.0,20721167.0,20720912.0,20720657.0,20720402.0,20720147.0,20719892.0,20719637.0,20719382.0,20719127.0,20718872.0,20718617.0,20718362.0,20718107.0,20717852.0,20717597.0,20717342.0,20717087.0,20725248.0,20724993.0,20724738.0,20724483.0,20724228.0,20723973.0,20723718.0,20723463.0,20723208.0,20722953.0,20722698.0,20722443.0,20722188.0,20721933.0,20721678.0,20721423.0,20721168.0,20720913.0,20720658.0,20720403.0,20720148.0,20719893.0,20719638.0,20719383.0,20719128.0,20718873.0,20718618.0,20718363.0,20718108.0,20717853.0,20717598.0
560.0,20717343.0,20725504.0,20725249.0,20724994.0,20724739.0,20724484.0,20724229.0,20723974.0,20723719.0,20723464.0,20723209.0,20722954.0,20722699.0,20722444.0,20722189.0,20721934.0,20721679.0,20721424.0,20721169.0,20720914.0,20720659.0,20720404.0,20720149.0,20719894.0,20719639.0,20719384.0,20719129.0,20718874.0,20718619.0,20718364.0,20718109.0,20717854.0,20717599.0,20725760.0,20725505.0,20725250.0,20724995.0,20724740.0,20724485.0,20724230.0,20723975.0,20723720.0,20723465.0,20723210.0,20722955.0,20722700.0,20722445.0,20722190.0,20721935.0,20721680.0
561.0,20721425.0,20721170.0,20720915.0,20720660.0,20720405.0,20720150.0,20719895.0,20719640.0,20719385.0,20719130.0,20718875.0,20718620.0,20718365.0,20718110.0,20717855.0,20726016.0,20725761.0,20725506.0,20725251.0,20724996.0,20724741.0,20724486.0,20724231.0,20723976.0,20723721.0,20723466.0,20723211.0,20722956.0,20722701.0,20722446.0,20722191.0,20721936.0,20721681.0,20721426.0,20721171.0,20720916.0,20720661.0,20720406.0,20720151.0,20719896.0,20719641.0,20719386.0,20719131.0,20718876.0,20718621.0,20718366.0,20718111.0,20726272.0,20726017.0,20725762.0
