2009.0,20011687.0,20011538.0,20011389.0,20013178.0,20013029.0,20012880.0,20012731.0,20012582.0,20012433.0,20012284.0,20012135.0,20011986.0,20011837.0,20011688.0,20011539.0,20011390.0,20013328.0,20013179.0,20013030.0,20012881.0,20012732.0,20012583.0,20012434.0,20012285.0,20012136.0,20011987.0,20011838.0,20011689.0,20011540.0,20011391.0,20013478.0,20013329.0,20013180.0,20013031.0,20012882.0,20012733.0,20012584.0,20012435.0,20012286.0,20012137.0,20011988.0,20011839.0,20011690.0,20011541.0,20011392.0,20013628.0,20013479.0,20013330.0,20013181.0,20013032.0
2010.0,20012883.0,20012734.0,20012585.0,20012436.0,20012287.0,20012138.0,20011989.0,20011840.0,20011691.0,20011542.0,20011393.0,20013778.0,20013629.0,20013480.0,20013331.0,20013182.0,20013033.0,20012884.0,20012735.0,20012586.0,20012437.0,20012288.0,20012139.0,20011990.0,20011841.0,20011692.0,20011543.0,20011394.0,20013928.0,20013779.0,20013630.0,20013481.0,20013332.0,20013183.0,20013034.0,20012885.0,20012736.0,20012587.0,20012438.0,20012289.0,20012140.0,20011991.0,20011842.0,20011693.0,20011544.0,20011395.0,20014078.0,20013929.0,20013780.0,20013631.0
2011.0,20013482.0,20013333.0,20013184.0,20013035.0,20012886.0,20012737.0,20012588.0,20012439.0,20012290.0,20012141.0,20011992.0,20011843.0,20011694.0,20011545.0,20011396.0,20014228.0,20014079.0,20013930.0,20013781.0,20013632.0,20013483.0,20013334.0,20013185.0,20013036.0,20012887.0,20012738.0,20012589.0,20012440.0,20012291.0,20012142.0,20011993.0,20011844.0,20011695.0,20011546.0,20011397.0,20014378.0,20014229.0,20014080.0,20013931.0,20013782.0,20013633.0,20013484.0,20013335.0,20013186.0,20013037.0,20012888.0,20012739.0,20012590.0,20012441.0,20012292.0
2012.0,20012143.0,20011994.0,20011845.0,20011696.0,20011547.0,20011398.0,20014528.0,20014379.0,20014230.0,20014081.0,20013932.0,20013783.0,20013634.0,20013485.0,20013336.0,20013187.0,20013038.0,20012889.0,20012740.0,20012591.0,20012442.0,20012293.0,20012144.0,20011995.0,20011846.0,20011697.0,20011548.0,20011399.0,20014678.0,20014529.0,20014380.0,20014231.0,20014082.0,20013933.0,20013784.0,20013635.0,20013486.0,20013337.0,20013188.0,20013039.0,20012890.0,20012741.0,20012592.0,20012443.0,20012294.0,20012145.0,20011996.0,20011847.0,20011698.0,20011549.0
2013.0,20014828.0,20014679.0,20014530.0,20014381.0,20014232.0,20014083.0,20013934.0,20013785.0,20013636.0,20013487.0,20013338.0,20013189.0,20013040.0,20012891.0,20012742.0,20012593.0,20012444.0,20012295.0,20012146.0,20011997.0,20011848.0,20011699.0,20014978.0,20014829.0,20014680.0,20014531.0,20014382.0,20014233.0,20014084.0,20013935.0,20013786.0,20013637.0,20013488.0,20013339.0,20013190.0,20013041.0,20012892.0,20012743.0,20012594.0,20012445.0,20012296.0,20012147.0,20011998.0,20011849.0,20014979.0,20014830.0,20014681.0,20014532.0,20014383.0,20014234.0
2014.0,20014085.0,20013936.0,20013787.0,20013638.0,20013489.0,20013340.0,20013191.0,20013042.0,20012893.0,20012744.0,20012595.0,20012446.0,20012297.0,20012148.0,20011999.0,20014980.0,20014831.0,20014682.0,20014533.0,20014384.0,20014235.0,20014086.0,20013937.0,20013788.0,20013639.0,20013490.0,20013341.0,20013192.0,20013043.0,20012894.0,20012745.0,20012596.0,20012447.0,20012298.0,20012149.0,20014981.0,20014832.0,20014683.0,20014534.0,20014385.0,20014236.0,20014087.0,20013938.0,20013789.0,20013640.0,20013491.0,20013342.0,20013193.0,20013044.0,20012895.0
2015.0,20012746.0,20012597.0,20012448.0,20012299.0,20014982.0,20014833.0,20014684.0,20014535.0,20014386.0,20014237.0,20014088.0,20013939.0,20013790.0,20013641.0,20013492.0,20013343.0,20013194.0,20013045.0,20012896.0,20012747.0,20012598.0,20012449.0,20014983.0,20014834.0,20014685.0,20014536.0,20014387.0,20014238.0,20014089.0,20013940.0,20013791.0,20013642.0,20013493.0,20013344.0,20013195.0,20013046.0,20012897.0,20012748.0,20012599.0,20014984.0,20014835.0,20014686.0,20014537.0,20014388.0,20014239.0,20014090.0,20013941.0,20013792.0,20013643.0,20013494.0
2016.0,20013345.0,20013196.0,20013047.0,20012898.0,20012749.0,20014985.0,20014836.0,20014687.0,20014538.0,20014389.0,20014240.0,20014091.0,20013942.0,20013793.0,20013644.0,20013495.0,20013346.0,20013197.0,20013048.0,20012899.0,20014986.0,20014837.0,20014688.0,20014539.0,20014390.0,20014241.0,20014092.0,20013943.0,20013794.0,20013645.0,20013496.0,20013347.0,20013198.0,20013049.0,20014987.0,20014838.0,20014689.0,20014540.0,20014391.0,20014242.0,20014093.0,20013944.0,20013795.0,20013646.0,20013497.0,20013348.0,20013199.0,20014988.0,20014839.0,20014690.0
2017.0,20014541.0,20014392.0,20014243.0,20014094.0,20013945.0,20013796.0,20013647.0,20013498.0,20013349.0,20014989.0,20014840.0,20014691.0,20014542.0,20014393.0,20014244.0,20014095.0,20013946.0,20013797.0,20013648.0,20013499.0,20014990.0,20014841.0,20014692.0,20014543.0,20014394.0,20014245.0,20014096.0,20013947.0,20013798.0,20013649.0,20014991.0,20014842.0,20014693.0,20014544.0,20014395.0,20014246.0,20014097.0,20013948.0,20013799.0,20014992.0,20014843.0,20014694.0,20014545.0,20014396.0,20014247.0,20014098.0,20013949.0,20014993.0,20014844.0,20014695.0
2018.0,20014546.0,20014397.0,20014248.0,20014099.0,20014994.0,20014845.0,20014696.0,20014547.0,20014398.0,20014249.0,20014995.0,20014846.0,20014697.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2122.0,20014548.0,20014399.0,20014996.0,20014847.0,20014698.0,20014549.0,20014997.0,20014848.0,20014699.0,20014998.0,20014849.0,20014999.0,20011378.0,20011528.0,20011379.0,20011678.0,20011529.0,20011380.0,20011828.0,20011679.0,20011530.0,20011381.0,20011978.0,20011829.0,20011680.0,20011531.0,20011382.0,20012128.0,20011979.0,20011830.0,20011681.0,20011532.0,20011383.0,20012278.0,20012129.0,20011980.0,20011831.0,20011682.0,20011533.0,20011384.0,20012428.0,20012279.0,20012130.0,20011981.0,20011832.0,20011683.0,20011534.0,20011385.0,20012578.0,20012429.0
2123.0,20012280.0,20012131.0,20011982.0,20011833.0,20011684.0,20011535.0,20011386.0,20012728.0,20012579.0,20012430.0,20012281.0,20012132.0,20011983.0,20011834.0,20011685.0,20011536.0,20011387.0,20012878.0,20012729.0,20012580.0,20012431.0,20012282.0,20012133.0,20011984.0,20011835.0,20011686.0,20011537.0,20011388.0,20013028.0,20012879.0,20012730.0,20012581.0,20012432.0,20012283.0,20012134.0,20011985.0,20011836.0,20011687.0,20011538.0,20011389.0,20013178.0,20013029.0,20012880.0,20012731.0,20012582.0,20012433.0,20012284.0,20012135.0,20011986.0,20011837.0
2124.0,20011688.0,20011539.0,20011390.0,20013328.0,20013179.0,20013030.0,20012881.0,20012732.0,20012583.0,20012434.0,20012285.0,20012136.0,20011987.0,20011838.0,20011689.0,20011540.0,20011391.0,20013478.0,20013329.0,20013180.0,20013031.0,20012882.0,20012733.0,20012584.0,20012435.0,20012286.0,20012137.0,20011988.0,20011839.0,20011690.0,20011541.0,20011392.0,20013628.0,20013479.0,20013330.0,20013181.0,20013032.0,20012883.0,20012734.0,20012585.0,20012436.0,20012287.0,20012138.0,20011989.0,20011840.0,20011691.0,20011542.0,20011393.0,20013778.0,20013629.0
2125.0,20013480.0,20013331.0,20013182.0,20013033.0,20012884.0,20012735.0,20012586.0,20012437.0,20012288.0,20012139.0,20011990.0,20011841.0,20011692.0,20011543.0,20011394.0,20013928.0,20013779.0,20013630.0,20013481.0,20013332.0,20013183.0,20013034.0,20012885.0,20012736.0,20012587.0,20012438.0,20012289.0,20012140.0,20011991.0,20011842.0,20011693.0,20011544.0,20011395.0,20014078.0,20013929.0,20013780.0,20013631.0,20013482.0,20013333.0,20013184.0,20013035.0,20012886.0,20012737.0,20012588.0,20012439.0,20012290.0,20012141.0,20011992.0,20011843.0,20011694.0
2126.0,20011545.0,20011396.0,20014228.0,20014079.0,20013930.0,20013781.0,20013632.0,20013483.0,20013334.0,20013185.0,20013036.0,20012887.0,20012738.0,20012589.0,20012440.0,20012291.0,20012142.0,20011993.0,20011844.0,20011695.0,20011546.0,20011397.0,20014378.0,20014229.0,20014080.0,20013931.0,20013782.0,20013633.0,20013484.0,20013335.0,20013186.0,20013037.0,20012888.0,20012739.0,20012590.0,20012441.0,20012292.0,20012143.0,20011994.0,20011845.0,20011696.0,20011547.0,20011398.0,20014528.0,20014379.0,20014230.0,20014081.0,20013932.0,20013783.0,20013634.0
2127.0,20013485.0,20013336.0,20013187.0,20013038.0,20012889.0,20012740.0,20012591.0,20012442.0,20012293.0,20012144.0,20011995.0,20011846.0,20011697.0,20011548.0,20011399.0,20014678.0,20014529.0,20014380.0,20014231.0,20014082.0,20013933.0,20013784.0,20013635.0,20013486.0,20013337.0,20013188.0,20013039.0,20012890.0,20012741.0,20012592.0,20012443.0,20012294.0,20012145.0,20011996.0,20011847.0,20011698.0,20011549.0,20014828.0,20014679.0,20014530.0,20014381.0,20014232.0,20014083.0,20013934.0,20013785.0,20013636.0,20013487.0,20013338.0,20013189.0,20013040.0
2128.0,20012891.0,20012742.0,20012593.0,20012444.0,20012295.0,20012146.0,20011997.0,20011848.0,20011699.0,20014978.0,20014829.0,20014680.0,20014531.0,20014382.0,20014233.0,20014084.0,20013935.0,20013786.0,20013637.0,20013488.0,20013339.0,20013190.0,20013041.0,20012892.0,20012743.0,20012594.0,20012445.0,20012296.0,20012147.0,20011998.0,20011849.0,20014979.0,20014830.0,20014681.0,20014532.0,20014383.0,20014234.0,20014085.0,20013936.0,20013787.0,20013638.0,20013489.0,20013340.0,20013191.0,20013042.0,20012893.0,20012744.0,20012595.0,20012446.0,20012297.0
2129.0,20012148.0,20011999.0,20014980.0,20014831.0,20014682.0,20014533.0,20014384.0,20014235.0,20014086.0,20013937.0,20013788.0,20013639.0,20013490.0,20013341.0,20013192.0,20013043.0,20012894.0,20012745.0,20012596.0,20012447.0,20012298.0,20012149.0,20014981.0,20014832.0,20014683.0,20014534.0,20014385.0,20014236.0,20014087.0,20013938.0,20013789.0,20013640.0,20013491.0,20013342.0,20013193.0,20013044.0,20012895.0,20012746.0,20012597.0,20012448.0,20012299.0,20014982.0,20014833.0,20014684.0,20014535.0,20014386.0,20014237.0,20014088.0,20013939.0,20013790.0
2130.0,20013641.0,20013492.0,20013343.0,20013194.0,20013045.0,20012896.0,20012747.0,20012598.0,20012449.0,20014983.0,20014834.0,20014685.0,20014536.0,20014387.0,20014238.0,20014089.0,20013940.0,20013791.0,20013642.0,20013493.0,20013344.0,20013195.0,20013046.0,20012897.0,20012748.0,20012599.0,20014984.0,20014835.0,20014686.0,20014537.0,20014388.0,20014239.0,20014090.0,20013941.0,20013792.0,20013643.0,20013494.0,20013345.0,20013196.0,20013047.0,20012898.0,20012749.0,20014985.0,20014836.0,20014687.0,20014538.0,20014389.0,20014240.0,20014091.0,20013942.0
2131.0,20013793.0,20013644.0,20013495.0,20013346.0,20013197.0,20013048.0,20012899.0,20014986.0,20014837.0,20014688.0,20014539.0,20014390.0,20014241.0,20014092.0,20013943.0,20013794.0,20013645.0,20013496.0,20013347.0,20013198.0,20013049.0,20014987.0,20014838.0,20014689.0,20014540.0,20014391.0,20014242.0,20014093.0,20013944.0,20013795.0,20013646.0,20013497.0,20013348.0,20013199.0,20014988.0,20014839.0,20014690.0,20014541.0,20014392.0,20014243.0,20014094.0,20013945.0,20013796.0,20013647.0,20013498.0,20013349.0,20014989.0,20014840.0,20014691.0,20014542.0
2132.0,20014393.0,20014244.0,20014095.0,20013946.0,20013797.0,20013648.0,20013499.0,20014990.0,20014841.0,20014692.0,20014543.0,20014394.0,20014245.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2238.0,20014096.0,20013947.0,20013798.0,20013649.0,20014991.0,20014842.0,20014693.0,20014544.0,20014395.0,20014246.0,20014097.0,20013948.0,20013799.0,20014992.0,20014843.0,20014694.0,20014545.0,20014396.0,20014247.0,20014098.0,20013949.0,20014993.0,20014844.0,20014695.0,20014546.0,20014397.0,20014248.0,20014099.0,20014994.0,20014845.0,20014696.0,20014547.0,20014398.0,20014249.0,20014995.0,20014846.0,20014697.0,20014548.0,20014399.0,20014996.0,20014847.0,20014698.0,20014549.0,20014997.0,20014848.0,20014699.0,20014998.0,20014849.0,20014999.0,20011378.0
2239.0,20011528.0,20011379.0,20011678.0,20011529.0,20011380.0,20011828.0,20011679.0,20011530.0,20011381.0,20011978.0,20011829.0,20011680.0,20011531.0,20011382.0,20012128.0,20011979.0,20011830.0,20011681.0,20011532.0,20011383.0,20012278.0,20012129.0,20011980.0,20011831.0,20011682.0,20011533.0,20011384.0,20012428.0,20012279.0,20012130.0,20011981.0,20011832.0,20011683.0,20011534.0,20011385.0,20012578.0,20012429.0,20012280.0,20012131.0,20011982.0,20011833.0,20011684.0,20011535.0,20011386.0,20012728.0,20012579.0,20012430.0,20012281.0,20012132.0,20011983.0
2240.0,20011834.0,20011685.0,20011536.0,20011387.0,20012878.0,20012729.0,20012580.0,20012431.0,20012282.0,20012133.0,20011984.0,20011835.0,20011686.0,20011537.0,20011388.0,20013028.0,20012879.0,20012730.0,20012581.0,20012432.0,20012283.0,20012134.0,20011985.0,20011836.0,20011687.0,20011538.0,20011389.0,20013178.0,20013029.0,20012880.0,20012731.0,20012582.0,20012433.0,20012284.0,20012135.0,20011986.0,20011837.0,20011688.0,20011539.0,20011390.0,20013328.0,20013179.0,20013030.0,20012881.0,20012732.0,20012583.0,20012434.0,20012285.0,20012136.0,20011987.0
2241.0,20011838.0,20011689.0,20011540.0,20011391.0,20013478.0,20013329.0,20013180.0,20013031.0,20012882.0,20012733.0,20012584.0,20012435.0,20012286.0,20012137.0,20011988.0,20011839.0,20011690.0,20011541.0,20011392.0,20013628.0,20013479.0,20013330.0,20013181.0,20013032.0,20012883.0,20012734.0,20012585.0,20012436.0,20012287.0,20012138.0,20011989.0,20011840.0,20011691.0,20011542.0,20011393.0,20013778.0,20013629.0,20013480.0,20013331.0,20013182.0,20013033.0,20012884.0,20012735.0,20012586.0,20012437.0,20012288.0,20012139.0,20011990.0,20011841.0,20011692.0
2242.0,20011543.0,20011394.0,20013928.0,20013779.0,20013630.0,20013481.0,20013332.0,20013183.0,20013034.0,20012885.0,20012736.0,20012587.0,20012438.0,20012289.0,20012140.0,20011991.0,20011842.0,20011693.0,20011544.0,20011395.0,20014078.0,20013929.0,20013780.0,20013631.0,20013482.0,20013333.0,20013184.0,20013035.0,20012886.0,20012737.0,20012588.0,20012439.0,20012290.0,20012141.0,20011992.0,20011843.0,20011694.0,20011545.0,20011396.0,20014228.0,20014079.0,20013930.0,20013781.0,20013632.0,20013483.0,20013334.0,20013185.0,20013036.0,20012887.0,20012738.0
2243.0,20012589.0,20012440.0,20012291.0,20012142.0,20011993.0,20011844.0,20011695.0,20011546.0,20011397.0,20014378.0,20014229.0,20014080.0,20013931.0,20013782.0,20013633.0,20013484.0,20013335.0,20013186.0,20013037.0,20012888.0,20012739.0,20012590.0,20012441.0,20012292.0,20012143.0,20011994.0,20011845.0,20011696.0,20011547.0,20011398.0,20014528.0,20014379.0,20014230.0,20014081.0,20013932.0,20013783.0,20013634.0,20013485.0,20013336.0,20013187.0,20013038.0,20012889.0,20012740.0,20012591.0,20012442.0,20012293.0,20012144.0,20011995.0,20011846.0,20011697.0
2244.0,20011548.0,20011399.0,20014678.0,20014529.0,20014380.0,20014231.0,20014082.0,20013933.0,20013784.0,20013635.0,20013486.0,20013337.0,20013188.0,20013039.0,20012890.0,20012741.0,20012592.0,20012443.0,20012294.0,20012145.0,20011996.0,20011847.0,20011698.0,20011549.0,20014828.0,20014679.0,20014530.0,20014381.0,20014232.0,20014083.0,20013934.0,20013785.0,20013636.0,20013487.0,20013338.0,20013189.0,20013040.0,20012891.0,20012742.0,20012593.0,20012444.0,20012295.0,20012146.0,20011997.0,20011848.0,20011699.0,20014978.0,20014829.0,20014680.0,20014531.0
2245.0,20014382.0,20014233.0,20014084.0,20013935.0,20013786.0,20013637.0,20013488.0,20013339.0,20013190.0,20013041.0,20012892.0,20012743.0,20012594.0,20012445.0,20012296.0,20012147.0,20011998.0,20011849.0,20014979.0,20014830.0,20014681.0,20014532.0,20014383.0,20014234.0,20014085.0,20013936.0,20013787.0,20013638.0,20013489.0,20013340.0,20013191.0,20013042.0,20012893.0,20012744.0,20012595.0,20012446.0,20012297.0,20012148.0,20011999.0,20014980.0,20014831.0,20014682.0,20014533.0,20014384.0,20014235.0,20014086.0,20013937.0,20013788.0,20013639.0,20013490.0
2246.0,20013341.0,20013192.0,20013043.0,20012894.0,20012745.0,20012596.0,20012447.0,20012298.0,20012149.0,20014981.0,20014832.0,20014683.0,20014534.0,20014385.0,20014236.0,20014087.0,20013938.0,20013789.0,20013640.0,20013491.0,20013342.0,20013193.0,20013044.0,20012895.0,20012746.0,20012597.0,20012448.0,20012299.0,20014982.0,20014833.0,20014684.0,20014535.0,20014386.0,20014237.0,20014088.0,20013939.0,20013790.0,20013641.0,20013492.0,20013343.0,20013194.0,20013045.0,20012896.0,20012747.0,20012598.0,20012449.0,20014983.0,20014834.0,20014685.0,20014536.0
2247.0,20014387.0,20014238.0,20014089.0,20013940.0,20013791.0,20013642.0,20013493.0,20013344.0,20013195.0,20013046.0,20012897.0,20012748.0,20012599.0,20014984.0,20014835.0,20014686.0,20014537.0,20014388.0,20014239.0,20014090.0,20013941.0,20013792.0,20013643.0,20013494.0,20013345.0,20013196.0,20013047.0,20012898.0,20012749.0,20014985.0,20014836.0,20014687.0,20014538.0,20014389.0,20014240.0,20014091.0,20013942.0,20013793.0,20013644.0,20013495.0,20013346.0,20013197.0,20013048.0,20012899.0,20014986.0,20014837.0,20014688.0,20014539.0,20014390.0,20014241.0
2248.0,20014092.0,20013943.0,20013794.0,20013645.0,20013496.0,20013347.0,20013198.0,20013049.0,20014987.0,20014838.0,20014689.0,20014540.0,20014391.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2354.0,20014242.0,20014093.0,20013944.0,20013795.0,20013646.0,20013497.0,20013348.0,20013199.0,20014988.0,20014839.0,20014690.0,20014541.0,20014392.0,20014243.0,20014094.0,20013945.0,20013796.0,20013647.0,20013498.0,20013349.0,20014989.0,20014840.0,20014691.0,20014542.0,20014393.0,20014244.0,20014095.0,20013946.0,20013797.0,20013648.0,20013499.0,20014990.0,20014841.0,20014692.0,20014543.0,20014394.0,20014245.0,20014096.0,20013947.0,20013798.0,20013649.0,20014991.0,20014842.0,20014693.0,20014544.0,20014395.0,20014246.0,20014097.0,20013948.0,20013799.0
2355.0,20014992.0,20014843.0,20014694.0,20014545.0,20014396.0,20014247.0,20014098.0,20013949.0,20014993.0,20014844.0,20014695.0,20014546.0,20014397.0,20014248.0,20014099.0,20014994.0,20014845.0,20014696.0,20014547.0,20014398.0,20014249.0,20014995.0,20014846.0,20014697.0,20014548.0,20014399.0,20014996.0,20014847.0,20014698.0,20014549.0,20014997.0,20014848.0,20014699.0,20014998.0,20014849.0,20014999.0,20011378.0,20011528.0,20011379.0,20011678.0,20011529.0,20011380.0,20011828.0,20011679.0,20011530.0,20011381.0,20011978.0,20011829.0,20011680.0,20011531.0
2356.0,20011382.0,20012128.0,20011979.0,20011830.0,20011681.0,20011532.0,20011383.0,20012278.0,20012129.0,20011980.0,20011831.0,20011682.0,20011533.0,20011384.0,20012428.0,20012279.0,20012130.0,20011981.0,20011832.0,20011683.0,20011534.0,20011385.0,20012578.0,20012429.0,20012280.0,20012131.0,20011982.0,20011833.0,20011684.0,20011535.0,20011386.0,20012728.0,20012579.0,20012430.0,20012281.0,20012132.0,20011983.0,20011834.0,20011685.0,20011536.0,20011387.0,20012878.0,20012729.0,20012580.0,20012431.0,20012282.0,20012133.0,20011984.0,20011835.0,20011686.0
2357.0,20011537.0,20011388.0,20013028.0,20012879.0,20012730.0,20012581.0,20012432.0,20012283.0,20012134.0,20011985.0,20011836.0,20011687.0,20011538.0,20011389.0,20013178.0,20013029.0,20012880.0,20012731.0,20012582.0,20012433.0,20012284.0,20012135.0,20011986.0,20011837.0,20011688.0,20011539.0,20011390.0,20013328.0,20013179.0,20013030.0,20012881.0,20012732.0,20012583.0,20012434.0,20012285.0,20012136.0,20011987.0,20011838.0,20011689.0,20011540.0,20011391.0,20013478.0,20013329.0,20013180.0,20013031.0,20012882.0,20012733.0,20012584.0,20012435.0,20012286.0
2358.0,20012137.0,20011988.0,20011839.0,20011690.0,20011541.0,20011392.0,20013628.0,20013479.0,20013330.0,20013181.0,20013032.0,20012883.0,20012734.0,20012585.0,20012436.0,20012287.0,20012138.0,20011989.0,20011840.0,20011691.0,20011542.0,20011393.0,20013778.0,20013629.0,20013480.0,20013331.0,20013182.0,20013033.0,20012884.0,20012735.0,20012586.0,20012437.0,20012288.0,20012139.0,20011990.0,20011841.0,20011692.0,20011543.0,20011394.0,20013928.0,20013779.0,20013630.0,20013481.0,20013332.0,20013183.0,20013034.0,20012885.0,20012736.0,20012587.0,20012438.0
2359.0,20012289.0,20012140.0,20011991.0,20011842.0,20011693.0,20011544.0,20011395.0,20014078.0,20013929.0,20013780.0,20013631.0,20013482.0,20013333.0,20013184.0,20013035.0,20012886.0,20012737.0,20012588.0,20012439.0,20012290.0,20012141.0,20011992.0,20011843.0,20011694.0,20011545.0,20011396.0,20014228.0,20014079.0,20013930.0,20013781.0,20013632.0,20013483.0,20013334.0,20013185.0,20013036.0,20012887.0,20012738.0,20012589.0,20012440.0,20012291.0,20012142.0,20011993.0,20011844.0,20011695.0,20011546.0,20011397.0,20014378.0,20014229.0,20014080.0,20013931.0
2360.0,20013782.0,20013633.0,20013484.0,20013335.0,20013186.0,20013037.0,20012888.0,20012739.0,20012590.0,20012441.0,20012292.0,20012143.0,20011994.0,20011845.0,20011696.0,20011547.0,20011398.0,20014528.0,20014379.0,20014230.0,20014081.0,20013932.0,20013783.0,20013634.0,20013485.0,20013336.0,20013187.0,20013038.0,20012889.0,20012740.0,20012591.0,20012442.0,20012293.0,20012144.0,20011995.0,20011846.0,20011697.0,20011548.0,20011399.0,20014678.0,20014529.0,20014380.0,20014231.0,20014082.0,20013933.0,20013784.0,20013635.0,20013486.0,20013337.0,20013188.0
2361.0,20013039.0,20012890.0,20012741.0,20012592.0,20012443.0,20012294.0,20012145.0,20011996.0,20011847.0,20011698.0,20011549.0,20014828.0,20014679.0,20014530.0,20014381.0,20014232.0,20014083.0,20013934.0,20013785.0,20013636.0,20013487.0,20013338.0,20013189.0,20013040.0,20012891.0,20012742.0,20012593.0,20012444.0,20012295.0,20012146.0,20011997.0,20011848.0,20011699.0,20014978.0,20014829.0,20014680.0,20014531.0,20014382.0,20014233.0,20014084.0,20013935.0,20013786.0,20013637.0,20013488.0,20013339.0,20013190.0,20013041.0,20012892.0,20012743.0,20012594.0
2362.0,20012445.0,20012296.0,20012147.0,20011998.0,20011849.0,20014979.0,20014830.0,20014681.0,20014532.0,20014383.0,20014234.0,20014085.0,20013936.0,20013787.0,20013638.0,20013489.0,20013340.0,20013191.0,20013042.0,20012893.0,20012744.0,20012595.0,20012446.0,20012297.0,20012148.0,20011999.0,20014980.0,20014831.0,20014682.0,20014533.0,20014384.0,20014235.0,20014086.0,20013937.0,20013788.0,20013639.0,20013490.0,20013341.0,20013192.0,20013043.0,20012894.0,20012745.0,20012596.0,20012447.0,20012298.0,20012149.0,20014981.0,20014832.0,20014683.0,20014534.0
2363.0,20014385.0,20014236.0,20014087.0,20013938.0,20013789.0,20013640.0,20013491.0,20013342.0,20013193.0,20013044.0,20012895.0,20012746.0,20012597.0,20012448.0,20012299.0,20014982.0,20014833.0,20014684.0,20014535.0,20014386.0,20014237.0,20014088.0,20013939.0,20013790.0,20013641.0,20013492.0,20013343.0,20013194.0,20013045.0,20012896.0,20012747.0,20012598.0,20012449.0,20014983.0,20014834.0,20014685.0,20014536.0,20014387.0,20014238.0,20014089.0,20013940.0,20013791.0,20013642.0,20013493.0,20013344.0,20013195.0,20013046.0,20012897.0,20012748.0,20012599.0
2364.0,20014984.0,20014835.0,20014686.0,20014537.0,20014388.0,20014239.0,20014090.0,20013941.0,20013792.0,20013643.0,20013494.0,20013345.0,20013196.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2379.0,20013047.0,20012898.0,20012749.0,20014985.0,20014836.0,20014687.0,20014538.0,20014389.0,20014240.0,20014091.0,20013942.0,20013793.0,20013644.0,20013495.0,20013346.0,20013197.0,20013048.0,20012899.0,20014986.0,20014837.0,20014688.0,20014539.0,20014390.0,20014241.0,20014092.0,20013943.0,20013794.0,20013645.0,20013496.0,20013347.0,20013198.0,20013049.0,20014987.0,20014838.0,20014689.0,20014540.0,20014391.0,20014242.0,20014093.0,20013944.0,20013795.0,20013646.0,20013497.0,20013348.0,20013199.0,20014988.0,20014839.0,20014690.0,20014541.0,20014392.0
2380.0,20014243.0,20014094.0,20013945.0,20013796.0,20013647.0,20013498.0,20013349.0,20014989.0,20014840.0,20014691.0,20014542.0,20014393.0,20014244.0,20014095.0,20013946.0,20013797.0,20013648.0,20013499.0,20014990.0,20014841.0,20014692.0,20014543.0,20014394.0,20014245.0,20014096.0,20013947.0,20013798.0,20013649.0,20014991.0,20014842.0,20014693.0,20014544.0,20014395.0,20014246.0,20014097.0,20013948.0,20013799.0,20014992.0,20014843.0,20014694.0,20014545.0,20014396.0,20014247.0,20014098.0,20013949.0,20014993.0,20014844.0,20014695.0,20014546.0,20014397.0
2381.0,20014248.0,20014099.0,20014994.0,20014845.0,20014696.0,20014547.0,20014398.0,20014249.0,20014995.0,20014846.0,20014697.0,20014548.0,20014399.0,20014996.0,20014847.0,20014698.0,20014549.0,20014997.0,20014848.0,20014699.0,20014998.0,20014849.0,20014999.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
