1679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1680,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1681,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1686,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1689,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1690,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1692,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1694,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1700,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1706,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1709,20046678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1710,20046742,20046679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1711,20046806,20046743,20046680,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1712,20046870,20046807,20046744,20046681,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713,20046934,20046871,20046808,20046745,20046682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1714,20046998,20046935,20046872,20046809,20046746,20046683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1715,20047062,20046999,20046936,20046873,20046810,20046747,20046684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1716,20047126,20047063,20047000,20046937,20046874,20046811,20046748,20046685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1717,20047190,20047127,20047064,20047001,20046938,20046875,20046812,20046749,20046686,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1718,20047254,20047191,20047128,20047065,20047002,20046939,20046876,20046813,20046750,20046687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719,20047318,20047255,20047192,20047129,20047066,20047003,20046940,20046877,20046814,20046751,20046688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1720,20047382,20047319,20047256,20047193,20047130,20047067,20047004,20046941,20046878,20046815,20046752,20046689,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1721,20047446,20047383,20047320,20047257,20047194,20047131,20047068,20047005,20046942,20046879,20046816,20046753,20046690,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1722,20047510,20047447,20047384,20047321,20047258,20047195,20047132,20047069,20047006,20046943,20046880,20046817,20046754,20046691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1723,20047574,20047511,20047448,20047385,20047322,20047259,20047196,20047133,20047070,20047007,20046944,20046881,20046818,20046755,20046692,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724,20047638,20047575,20047512,20047449,20047386,20047323,20047260,20047197,20047134,20047071,20047008,20046945,20046882,20046819,20046756,20046693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1725,20047702,20047639,20047576,20047513,20047450,20047387,20047324,20047261,20047198,20047135,20047072,20047009,20046946,20046883,20046820,20046757,20046694,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1726,20047766,20047703,20047640,20047577,20047514,20047451,20047388,20047325,20047262,20047199,20047136,20047073,20047010,20046947,20046884,20046821,20046758,20046695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1727,20047830,20047767,20047704,20047641,20047578,20047515,20047452,20047389,20047326,20047263,20047200,20047137,20047074,20047011,20046948,20046885,20046822,20046759,20046696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1728,20047894,20047831,20047768,20047705,20047642,20047579,20047516,20047453,20047390,20047327,20047264,20047201,20047138,20047075,20047012,20046949,20046886,20046823,20046760,20046697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1729,20047958,20047895,20047832,20047769,20047706,20047643,20047580,20047517,20047454,20047391,20047328,20047265,20047202,20047139,20047076,20047013,20046950,20046887,20046824,20046761,20046698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1730,20048022,20047959,20047896,20047833,20047770,20047707,20047644,20047581,20047518,20047455,20047392,20047329,20047266,20047203,20047140,20047077,20047014,20046951,20046888,20046825,20046762,20046699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1731,20048086,20048023,20047960,20047897,20047834,20047771,20047708,20047645,20047582,20047519,20047456,20047393,20047330,20047267,20047204,20047141,20047078,20047015,20046952,20046889,20046826,20046763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1732,20048150,20048087,20048024,20047961,20047898,20047835,20047772,20047709,20047646,20047583,20047520,20047457,20047394,20047331,20047268,20047205,20047142,20047079,20047016,20046953,20046890,20046827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1733,20048214,20048151,20048088,20048025,20047962,20047899,20047836,20047773,20047710,20047647,20047584,20047521,20047458,20047395,20047332,20047269,20047206,20047143,20047080,20047017,20046954,20046891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1734,20048278,20048215,20048152,20048089,20048026,20047963,20047900,20047837,20047774,20047711,20047648,20047585,20047522,20047459,20047396,20047333,20047270,20047207,20047144,20047081,20047018,20046955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1735,20048342,20048279,20048216,20048153,20048090,20048027,20047964,20047901,20047838,20047775,20047712,20047649,20047586,20047523,20047460,20047397,20047334,20047271,20047208,20047145,20047082,20047019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1736,20048406,20048343,20048280,20048217,20048154,20048091,20048028,20047965,20047902,20047839,20047776,20047713,20047650,20047587,20047524,20047461,20047398,20047335,20047272,20047209,20047146,20047083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1737,20048470,20048407,20048344,20048281,20048218,20048155,20048092,20048029,20047966,20047903,20047840,20047777,20047714,20047651,20047588,20047525,20047462,20047399,20047336,20047273,20047210,20047147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1738,20048534,20048471,20048408,20048345,20048282,20048219,20048156,20048093,20048030,20047967,20047904,20047841,20047778,20047715,20047652,20047589,20047526,20047463,20047400,20047337,20047274,20047211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1739,20048598,20048535,20048472,20048409,20048346,20048283,20048220,20048157,20048094,20048031,20047968,20047905,20047842,20047779,20047716,20047653,20047590,20047527,20047464,20047401,20047338,20047275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1740,20048662,20048599,20048536,20048473,20048410,20048347,20048284,20048221,20048158,20048095,20048032,20047969,20047906,20047843,20047780,20047717,20047654,20047591,20047528,20047465,20047402,20047339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1741,20048726,20048663,20048600,20048537,20048474,20048411,20048348,20048285,20048222,20048159,20048096,20048033,20047970,20047907,20047844,20047781,20047718,20047655,20047592,20047529,20047466,20047403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1742,20048790,20048727,20048664,20048601,20048538,20048475,20048412,20048349,20048286,20048223,20048160,20048097,20048034,20047971,20047908,20047845,20047782,20047719,20047656,20047593,20047530,20047467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1743,20048854,20048791,20048728,20048665,20048602,20048539,20048476,20048413,20048350,20048287,20048224,20048161,20048098,20048035,20047972,20047909,20047846,20047783,20047720,20047657,20047594,20047531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1744,20048918,20048855,20048792,20048729,20048666,20048603,20048540,20048477,20048414,20048351,20048288,20048225,20048162,20048099,20048036,20047973,20047910,20047847,20047784,20047721,20047658,20047595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1745,20048982,20048919,20048856,20048793,20048730,20048667,20048604,20048541,20048478,20048415,20048352,20048289,20048226,20048163,20048100,20048037,20047974,20047911,20047848,20047785,20047722,20047659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1746,20049046,20048983,20048920,20048857,20048794,20048731,20048668,20048605,20048542,20048479,20048416,20048353,20048290,20048227,20048164,20048101,20048038,20047975,20047912,20047849,20047786,20047723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1747,20049110,20049047,20048984,20048921,20048858,20048795,20048732,20048669,20048606,20048543,20048480,20048417,20048354,20048291,20048228,20048165,20048102,20048039,20047976,20047913,20047850,20047787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748,20049174,20049111,20049048,20048985,20048922,20048859,20048796,20048733,20048670,20048607,20048544,20048481,20048418,20048355,20048292,20048229,20048166,20048103,20048040,20047977,20047914,20047851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749,20049238,20049175,20049112,20049049,20048986,20048923,20048860,20048797,20048734,20048671,20048608,20048545,20048482,20048419,20048356,20048293,20048230,20048167,20048104,20048041,20047978,20047915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1750,20049302,20049239,20049176,20049113,20049050,20048987,20048924,20048861,20048798,20048735,20048672,20048609,20048546,20048483,20048420,20048357,20048294,20048231,20048168,20048105,20048042,20047979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1751,20049366,20049303,20049240,20049177,20049114,20049051,20048988,20048925,20048862,20048799,20048736,20048673,20048610,20048547,20048484,20048421,20048358,20048295,20048232,20048169,20048106,20048043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1752,20049430,20049367,20049304,20049241,20049178,20049115,20049052,20048989,20048926,20048863,20048800,20048737,20048674,20048611,20048548,20048485,20048422,20048359,20048296,20048233,20048170,20048107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1753,20049494,20049431,20049368,20049305,20049242,20049179,20049116,20049053,20048990,20048927,20048864,20048801,20048738,20048675,20048612,20048549,20048486,20048423,20048360,20048297,20048234,20048171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1754,20049558,20049495,20049432,20049369,20049306,20049243,20049180,20049117,20049054,20048991,20048928,20048865,20048802,20048739,20048676,20048613,20048550,20048487,20048424,20048361,20048298,20048235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1755,20049622,20049559,20049496,20049433,20049370,20049307,20049244,20049181,20049118,20049055,20048992,20048929,20048866,20048803,20048740,20048677,20048614,20048551,20048488,20048425,20048362,20048299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1756,20049686,20049623,20049560,20049497,20049434,20049371,20049308,20049245,20049182,20049119,20049056,20048993,20048930,20048867,20048804,20048741,20048678,20048615,20048552,20048489,20048426,20048363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757,20049750,20049687,20049624,20049561,20049498,20049435,20049372,20049309,20049246,20049183,20049120,20049057,20048994,20048931,20048868,20048805,20048742,20048679,20048616,20048553,20048490,20048427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758,20049814,20049751,20049688,20049625,20049562,20049499,20049436,20049373,20049310,20049247,20049184,20049121,20049058,20048995,20048932,20048869,20048806,20048743,20048680,20048617,20048554,20048491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759,20049878,20049815,20049752,20049689,20049626,20049563,20049500,20049437,20049374,20049311,20049248,20049185,20049122,20049059,20048996,20048933,20048870,20048807,20048744,20048681,20048618,20048555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760,20049942,20049879,20049816,20049753,20049690,20049627,20049564,20049501,20049438,20049375,20049312,20049249,20049186,20049123,20049060,20048997,20048934,20048871,20048808,20048745,20048682,20048619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761,20050006,20049943,20049880,20049817,20049754,20049691,20049628,20049565,20049502,20049439,20049376,20049313,20049250,20049187,20049124,20049061,20048998,20048935,20048872,20048809,20048746,20048683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1762,20050070,20050007,20049944,20049881,20049818,20049755,20049692,20049629,20049566,20049503,20049440,20049377,20049314,20049251,20049188,20049125,20049062,20048999,20048936,20048873,20048810,20048747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1763,20050134,20050071,20050008,20049945,20049882,20049819,20049756,20049693,20049630,20049567,20049504,20049441,20049378,20049315,20049252,20049189,20049126,20049063,20049000,20048937,20048874,20048811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1764,20050198,20050135,20050072,20050009,20049946,20049883,20049820,20049757,20049694,20049631,20049568,20049505,20049442,20049379,20049316,20049253,20049190,20049127,20049064,20049001,20048938,20048875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1765,20050262,20050199,20050136,20050073,20050010,20049947,20049884,20049821,20049758,20049695,20049632,20049569,20049506,20049443,20049380,20049317,20049254,20049191,20049128,20049065,20049002,20048939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1766,20050326,20050263,20050200,20050137,20050074,20050011,20049948,20049885,20049822,20049759,20049696,20049633,20049570,20049507,20049444,20049381,20049318,20049255,20049192,20049129,20049066,20049003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1767,20050390,20050327,20050264,20050201,20050138,20050075,20050012,20049949,20049886,20049823,20049760,20049697,20049634,20049571,20049508,20049445,20049382,20049319,20049256,20049193,20049130,20049067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1768,20050454,20050391,20050328,20050265,20050202,20050139,20050076,20050013,20049950,20049887,20049824,20049761,20049698,20049635,20049572,20049509,20049446,20049383,20049320,20049257,20049194,20049131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1769,20050518,20050455,20050392,20050329,20050266,20050203,20050140,20050077,20050014,20049951,20049888,20049825,20049762,20049699,20049636,20049573,20049510,20049447,20049384,20049321,20049258,20049195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1770,20050582,20050519,20050456,20050393,20050330,20050267,20050204,20050141,20050078,20050015,20049952,20049889,20049826,20049763,20049700,20049637,20049574,20049511,20049448,20049385,20049322,20049259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1771,20050646,20050583,20050520,20050457,20050394,20050331,20050268,20050205,20050142,20050079,20050016,20049953,20049890,20049827,20049764,20049701,20049638,20049575,20049512,20049449,20049386,20049323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1772,20050710,20050647,20050584,20050521,20050458,20050395,20050332,20050269,20050206,20050143,20050080,20050017,20049954,20049891,20049828,20049765,20049702,20049639,20049576,20049513,20049450,20049387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1773,20050774,20050711,20050648,20050585,20050522,20050459,20050396,20050333,20050270,20050207,20050144,20050081,20050018,20049955,20049892,20049829,20049766,20049703,20049640,20049577,20049514,20049451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1774,20050838,20050775,20050712,20050649,20050586,20050523,20050460,20050397,20050334,20050271,20050208,20050145,20050082,20050019,20049956,20049893,20049830,20049767,20049704,20049641,20049578,20049515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1775,20050902,20050839,20050776,20050713,20050650,20050587,20050524,20050461,20050398,20050335,20050272,20050209,20050146,20050083,20050020,20049957,20049894,20049831,20049768,20049705,20049642,20049579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1776,20050966,20050903,20050840,20050777,20050714,20050651,20050588,20050525,20050462,20050399,20050336,20050273,20050210,20050147,20050084,20050021,20049958,20049895,20049832,20049769,20049706,20049643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1777,20051030,20050967,20050904,20050841,20050778,20050715,20050652,20050589,20050526,20050463,20050400,20050337,20050274,20050211,20050148,20050085,20050022,20049959,20049896,20049833,20049770,20049707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1778,20051094,20051031,20050968,20050905,20050842,20050779,20050716,20050653,20050590,20050527,20050464,20050401,20050338,20050275,20050212,20050149,20050086,20050023,20049960,20049897,20049834,20049771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1779,20051158,20051095,20051032,20050969,20050906,20050843,20050780,20050717,20050654,20050591,20050528,20050465,20050402,20050339,20050276,20050213,20050150,20050087,20050024,20049961,20049898,20049835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1780,20051222,20051159,20051096,20051033,20050970,20050907,20050844,20050781,20050718,20050655,20050592,20050529,20050466,20050403,20050340,20050277,20050214,20050151,20050088,20050025,20049962,20049899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1781,20051286,20051223,20051160,20051097,20051034,20050971,20050908,20050845,20050782,20050719,20050656,20050593,20050530,20050467,20050404,20050341,20050278,20050215,20050152,20050089,20050026,20049963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1782,20051350,20051287,20051224,20051161,20051098,20051035,20050972,20050909,20050846,20050783,20050720,20050657,20050594,20050531,20050468,20050405,20050342,20050279,20050216,20050153,20050090,20050027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1783,20051414,20051351,20051288,20051225,20051162,20051099,20051036,20050973,20050910,20050847,20050784,20050721,20050658,20050595,20050532,20050469,20050406,20050343,20050280,20050217,20050154,20050091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1784,20051478,20051415,20051352,20051289,20051226,20051163,20051100,20051037,20050974,20050911,20050848,20050785,20050722,20050659,20050596,20050533,20050470,20050407,20050344,20050281,20050218,20050155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1785,20051542,20051479,20051416,20051353,20051290,20051227,20051164,20051101,20051038,20050975,20050912,20050849,20050786,20050723,20050660,20050597,20050534,20050471,20050408,20050345,20050282,20050219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1786,20051606,20051543,20051480,20051417,20051354,20051291,20051228,20051165,20051102,20051039,20050976,20050913,20050850,20050787,20050724,20050661,20050598,20050535,20050472,20050409,20050346,20050283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1787,20051670,20051607,20051544,20051481,20051418,20051355,20051292,20051229,20051166,20051103,20051040,20050977,20050914,20050851,20050788,20050725,20050662,20050599,20050536,20050473,20050410,20050347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1788,20051734,20051671,20051608,20051545,20051482,20051419,20051356,20051293,20051230,20051167,20051104,20051041,20050978,20050915,20050852,20050789,20050726,20050663,20050600,20050537,20050474,20050411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1789,20051798,20051735,20051672,20051609,20051546,20051483,20051420,20051357,20051294,20051231,20051168,20051105,20051042,20050979,20050916,20050853,20050790,20050727,20050664,20050601,20050538,20050475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1790,20051862,20051799,20051736,20051673,20051610,20051547,20051484,20051421,20051358,20051295,20051232,20051169,20051106,20051043,20050980,20050917,20050854,20050791,20050728,20050665,20050602,20050539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1791,20051926,20051863,20051800,20051737,20051674,20051611,20051548,20051485,20051422,20051359,20051296,20051233,20051170,20051107,20051044,20050981,20050918,20050855,20050792,20050729,20050666,20050603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1792,20051990,20051927,20051864,20051801,20051738,20051675,20051612,20051549,20051486,20051423,20051360,20051297,20051234,20051171,20051108,20051045,20050982,20050919,20050856,20050793,20050730,20050667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1793,20052054,20051991,20051928,20051865,20051802,20051739,20051676,20051613,20051550,20051487,20051424,20051361,20051298,20051235,20051172,20051109,20051046,20050983,20050920,20050857,20050794,20050731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1794,20052118,20052055,20051992,20051929,20051866,20051803,20051740,20051677,20051614,20051551,20051488,20051425,20051362,20051299,20051236,20051173,20051110,20051047,20050984,20050921,20050858,20050795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1795,20052182,20052119,20052056,20051993,20051930,20051867,20051804,20051741,20051678,20051615,20051552,20051489,20051426,20051363,20051300,20051237,20051174,20051111,20051048,20050985,20050922,20050859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1796,20052246,20052183,20052120,20052057,20051994,20051931,20051868,20051805,20051742,20051679,20051616,20051553,20051490,20051427,20051364,20051301,20051238,20051175,20051112,20051049,20050986,20050923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1797,20052310,20052247,20052184,20052121,20052058,20051995,20051932,20051869,20051806,20051743,20051680,20051617,20051554,20051491,20051428,20051365,20051302,20051239,20051176,20051113,20051050,20050987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1798,20052374,20052311,20052248,20052185,20052122,20052059,20051996,20051933,20051870,20051807,20051744,20051681,20051618,20051555,20051492,20051429,20051366,20051303,20051240,20051177,20051114,20051051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1799,20052438,20052375,20052312,20052249,20052186,20052123,20052060,20051997,20051934,20051871,20051808,20051745,20051682,20051619,20051556,20051493,20051430,20051367,20051304,20051241,20051178,20051115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1800,20052502,20052439,20052376,20052313,20052250,20052187,20052124,20052061,20051998,20051935,20051872,20051809,20051746,20051683,20051620,20051557,20051494,20051431,20051368,20051305,20051242,20051179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
