2599.0,20049752.0,20049689.0,20049626.0,20049563.0,20049500.0,20049437.0,20049374.0,20049311.0,20049248.0,20049185.0,20049122.0,20049059.0,20048996.0,20048933.0,20048870.0,20048807.0,20048744.0,20048681.0,20048618.0,20048555.0,20049942.0,20049879.0,20049816.0,20049753.0,20049690.0,20049627.0,20049564.0,20049501.0,20049438.0,20049375.0,20049312.0,20049249.0,20049186.0,20049123.0,20049060.0,20048997.0,20048934.0,20048871.0,20048808.0,20048745.0,20048682.0,20048619.0,20050006.0,20049943.0,20049880.0,20049817.0,20049754.0,20049691.0,20049628.0,20049565.0
2600.0,20049502.0,20049439.0,20049376.0,20049313.0,20049250.0,20049187.0,20049124.0,20049061.0,20048998.0,20048935.0,20048872.0,20048809.0,20048746.0,20048683.0,20050070.0,20050007.0,20049944.0,20049881.0,20049818.0,20049755.0,20049692.0,20049629.0,20049566.0,20049503.0,20049440.0,20049377.0,20049314.0,20049251.0,20049188.0,20049125.0,20049062.0,20048999.0,20048936.0,20048873.0,20048810.0,20048747.0,20050134.0,20050071.0,20050008.0,20049945.0,20049882.0,20049819.0,20049756.0,20049693.0,20049630.0,20049567.0,20049504.0,20049441.0,20049378.0,20049315.0
2601.0,20049252.0,20049189.0,20049126.0,20049063.0,20049000.0,20048937.0,20048874.0,20048811.0,20050198.0,20050135.0,20050072.0,20050009.0,20049946.0,20049883.0,20049820.0,20049757.0,20049694.0,20049631.0,20049568.0,20049505.0,20049442.0,20049379.0,20049316.0,20049253.0,20049190.0,20049127.0,20049064.0,20049001.0,20048938.0,20048875.0,20050262.0,20050199.0,20050136.0,20050073.0,20050010.0,20049947.0,20049884.0,20049821.0,20049758.0,20049695.0,20049632.0,20049569.0,20049506.0,20049443.0,20049380.0,20049317.0,20049254.0,20049191.0,20049128.0,20049065.0
2602.0,20049002.0,20048939.0,20050326.0,20050263.0,20050200.0,20050137.0,20050074.0,20050011.0,20049948.0,20049885.0,20049822.0,20049759.0,20049696.0,20049633.0,20049570.0,20049507.0,20049444.0,20049381.0,20049318.0,20049255.0,20049192.0,20049129.0,20049066.0,20049003.0,20050390.0,20050327.0,20050264.0,20050201.0,20050138.0,20050075.0,20050012.0,20049949.0,20049886.0,20049823.0,20049760.0,20049697.0,20049634.0,20049571.0,20049508.0,20049445.0,20049382.0,20049319.0,20049256.0,20049193.0,20049130.0,20049067.0,20050454.0,20050391.0,20050328.0,20050265.0
2603.0,20050202.0,20050139.0,20050076.0,20050013.0,20049950.0,20049887.0,20049824.0,20049761.0,20049698.0,20049635.0,20049572.0,20049509.0,20049446.0,20049383.0,20049320.0,20049257.0,20049194.0,20049131.0,20050518.0,20050455.0,20050392.0,20050329.0,20050266.0,20050203.0,20050140.0,20050077.0,20050014.0,20049951.0,20049888.0,20049825.0,20049762.0,20049699.0,20049636.0,20049573.0,20049510.0,20049447.0,20049384.0,20049321.0,20049258.0,20049195.0,20050582.0,20050519.0,20050456.0,20050393.0,20050330.0,20050267.0,20050204.0,20050141.0,20050078.0,20050015.0
2604.0,20049952.0,20049889.0,20049826.0,20049763.0,20049700.0,20049637.0,20049574.0,20049511.0,20049448.0,20049385.0,20049322.0,20049259.0,20050646.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2617.0,20050583.0,20050520.0,20050457.0,20050394.0,20050331.0,20050268.0,20050205.0,20050142.0,20050079.0,20050016.0,20049953.0,20049890.0,20049827.0,20049764.0,20049701.0,20049638.0,20049575.0,20049512.0,20049449.0,20049386.0,20049323.0,20050710.0,20050647.0,20050584.0,20050521.0,20050458.0,20050395.0,20050332.0,20050269.0,20050206.0,20050143.0,20050080.0,20050017.0,20049954.0,20049891.0,20049828.0,20049765.0,20049702.0,20049639.0,20049576.0,20049513.0,20049450.0,20049387.0,20050774.0,20050711.0,20050648.0,20050585.0,20050522.0,20050459.0,20050396.0
2618.0,20050333.0,20050270.0,20050207.0,20050144.0,20050081.0,20050018.0,20049955.0,20049892.0,20049829.0,20049766.0,20049703.0,20049640.0,20049577.0,20049514.0,20049451.0,20050838.0,20050775.0,20050712.0,20050649.0,20050586.0,20050523.0,20050460.0,20050397.0,20050334.0,20050271.0,20050208.0,20050145.0,20050082.0,20050019.0,20049956.0,20049893.0,20049830.0,20049767.0,20049704.0,20049641.0,20049578.0,20049515.0,20050902.0,20050839.0,20050776.0,20050713.0,20050650.0,20050587.0,20050524.0,20050461.0,20050398.0,20050335.0,20050272.0,20050209.0,20050146.0
2619.0,20050083.0,20050020.0,20049957.0,20049894.0,20049831.0,20049768.0,20049705.0,20049642.0,20049579.0,20050966.0,20050903.0,20050840.0,20050777.0,20050714.0,20050651.0,20050588.0,20050525.0,20050462.0,20050399.0,20050336.0,20050273.0,20050210.0,20050147.0,20050084.0,20050021.0,20049958.0,20049895.0,20049832.0,20049769.0,20049706.0,20049643.0,20051030.0,20050967.0,20050904.0,20050841.0,20050778.0,20050715.0,20050652.0,20050589.0,20050526.0,20050463.0,20050400.0,20050337.0,20050274.0,20050211.0,20050148.0,20050085.0,20050022.0,20049959.0,20049896.0
2620.0,20049833.0,20049770.0,20049707.0,20051094.0,20051031.0,20050968.0,20050905.0,20050842.0,20050779.0,20050716.0,20050653.0,20050590.0,20050527.0,20050464.0,20050401.0,20050338.0,20050275.0,20050212.0,20050149.0,20050086.0,20050023.0,20049960.0,20049897.0,20049834.0,20049771.0,20051158.0,20051095.0,20051032.0,20050969.0,20050906.0,20050843.0,20050780.0,20050717.0,20050654.0,20050591.0,20050528.0,20050465.0,20050402.0,20050339.0,20050276.0,20050213.0,20050150.0,20050087.0,20050024.0,20049961.0,20049898.0,20049835.0,20051222.0,20051159.0,20051096.0
2621.0,20051033.0,20050970.0,20050907.0,20050844.0,20050781.0,20050718.0,20050655.0,20050592.0,20050529.0,20050466.0,20050403.0,20050340.0,20050277.0,20050214.0,20050151.0,20050088.0,20050025.0,20049962.0,20049899.0,20051286.0,20051223.0,20051160.0,20051097.0,20051034.0,20050971.0,20050908.0,20050845.0,20050782.0,20050719.0,20050656.0,20050593.0,20050530.0,20050467.0,20050404.0,20050341.0,20050278.0,20050215.0,20050152.0,20050089.0,20050026.0,20049963.0,20051350.0,20051287.0,20051224.0,20051161.0,20051098.0,20051035.0,20050972.0,20050909.0,20050846.0
2622.0,20050783.0,20050720.0,20050657.0,20050594.0,20050531.0,20050468.0,20050405.0,20050342.0,20050279.0,20050216.0,20050153.0,20050090.0,20050027.0,20051414.0,20051351.0,20051288.0,20051225.0,20051162.0,20051099.0,20051036.0,20050973.0,20050910.0,20050847.0,20050784.0,20050721.0,20050658.0,20050595.0,20050532.0,20050469.0,20050406.0,20050343.0,20050280.0,20050217.0,20050154.0,20050091.0,20051478.0,20051415.0,20051352.0,20051289.0,20051226.0,20051163.0,20051100.0,20051037.0,20050974.0,20050911.0,20050848.0,20050785.0,20050722.0,20050659.0,20050596.0
2623.0,20050533.0,20050470.0,20050407.0,20050344.0,20050281.0,20050218.0,20050155.0,20051542.0,20051479.0,20051416.0,20051353.0,20051290.0,20051227.0,20051164.0,20051101.0,20051038.0,20050975.0,20050912.0,20050849.0,20050786.0,20050723.0,20050660.0,20050597.0,20050534.0,20050471.0,20050408.0,20050345.0,20050282.0,20050219.0,20051606.0,20051543.0,20051480.0,20051417.0,20051354.0,20051291.0,20051228.0,20051165.0,20051102.0,20051039.0,20050976.0,20050913.0,20050850.0,20050787.0,20050724.0,20050661.0,20050598.0,20050535.0,20050472.0,20050409.0,20050346.0
2624.0,20050283.0,20051670.0,20051607.0,20051544.0,20051481.0,20051418.0,20051355.0,20051292.0,20051229.0,20051166.0,20051103.0,20051040.0,20050977.0,20050914.0,20050851.0,20050788.0,20050725.0,20050662.0,20050599.0,20050536.0,20050473.0,20050410.0,20050347.0,20051734.0,20051671.0,20051608.0,20051545.0,20051482.0,20051419.0,20051356.0,20051293.0,20051230.0,20051167.0,20051104.0,20051041.0,20050978.0,20050915.0,20050852.0,20050789.0,20050726.0,20050663.0,20050600.0,20050537.0,20050474.0,20050411.0,20051798.0,20051735.0,20051672.0,20051609.0,20051546.0
2625.0,20051483.0,20051420.0,20051357.0,20051294.0,20051231.0,20051168.0,20051105.0,20051042.0,20050979.0,20050916.0,20050853.0,20050790.0,20050727.0,20050664.0,20050601.0,20050538.0,20050475.0,20051862.0,20051799.0,20051736.0,20051673.0,20051610.0,20051547.0,20051484.0,20051421.0,20051358.0,20051295.0,20051232.0,20051169.0,20051106.0,20051043.0,20050980.0,20050917.0,20050854.0,20050791.0,20050728.0,20050665.0,20050602.0,20050539.0,20051926.0,20051863.0,20051800.0,20051737.0,20051674.0,20051611.0,20051548.0,20051485.0,20051422.0,20051359.0,20051296.0
2626.0,20051233.0,20051170.0,20051107.0,20051044.0,20050981.0,20050918.0,20050855.0,20050792.0,20050729.0,20050666.0,20050603.0,20051990.0,20051927.0,20051864.0,20051801.0,20051738.0,20051675.0,20051612.0,20051549.0,20051486.0,20051423.0,20051360.0,20051297.0,20051234.0,20051171.0,20051108.0,20051045.0,20050982.0,20050919.0,20050856.0,20050793.0,20050730.0,20050667.0,20052054.0,20051991.0,20051928.0,20051865.0,20051802.0,20051739.0,20051676.0,20051613.0,20051550.0,20051487.0,20051424.0,20051361.0,20051298.0,20051235.0,20051172.0,20051109.0,20051046.0
2627.0,20050983.0,20050920.0,20050857.0,20050794.0,20050731.0,20052118.0,20052055.0,20051992.0,20051929.0,20051866.0,20051803.0,20051740.0,20051677.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2640.0,20051614.0,20051551.0,20051488.0,20051425.0,20051362.0,20051299.0,20051236.0,20051173.0,20051110.0,20051047.0,20050984.0,20050921.0,20050858.0,20050795.0,20052182.0,20052119.0,20052056.0,20051993.0,20051930.0,20051867.0,20051804.0,20051741.0,20051678.0,20051615.0,20051552.0,20051489.0,20051426.0,20051363.0,20051300.0,20051237.0,20051174.0,20051111.0,20051048.0,20050985.0,20050922.0,20050859.0,20052246.0,20052183.0,20052120.0,20052057.0,20051994.0,20051931.0,20051868.0,20051805.0,20051742.0,20051679.0,20051616.0,20051553.0,20051490.0,20051427.0
2641.0,20051364.0,20051301.0,20051238.0,20051175.0,20051112.0,20051049.0,20050986.0,20050923.0,20052310.0,20052247.0,20052184.0,20052121.0,20052058.0,20051995.0,20051932.0,20051869.0,20051806.0,20051743.0,20051680.0,20051617.0,20051554.0,20051491.0,20051428.0,20051365.0,20051302.0,20051239.0,20051176.0,20051113.0,20051050.0,20050987.0,20052374.0,20052311.0,20052248.0,20052185.0,20052122.0,20052059.0,20051996.0,20051933.0,20051870.0,20051807.0,20051744.0,20051681.0,20051618.0,20051555.0,20051492.0,20051429.0,20051366.0,20051303.0,20051240.0,20051177.0
2642.0,20051114.0,20051051.0,20052438.0,20052375.0,20052312.0,20052249.0,20052186.0,20052123.0,20052060.0,20051997.0,20051934.0,20051871.0,20051808.0,20051745.0,20051682.0,20051619.0,20051556.0,20051493.0,20051430.0,20051367.0,20051304.0,20051241.0,20051178.0,20051115.0,20052502.0,20052439.0,20052376.0,20052313.0,20052250.0,20052187.0,20052124.0,20052061.0,20051998.0,20051935.0,20051872.0,20051809.0,20051746.0,20051683.0,20051620.0,20051557.0,20051494.0,20051431.0,20051368.0,20051305.0,20051242.0,20051179.0,20052566.0,20052503.0,20052440.0,20052377.0
2643.0,20052314.0,20052251.0,20052188.0,20052125.0,20052062.0,20051999.0,20051936.0,20051873.0,20051810.0,20051747.0,20051684.0,20051621.0,20051558.0,20051495.0,20051432.0,20051369.0,20051306.0,20051243.0,20052630.0,20052567.0,20052504.0,20052441.0,20052378.0,20052315.0,20052252.0,20052189.0,20052126.0,20052063.0,20052000.0,20051937.0,20051874.0,20051811.0,20051748.0,20051685.0,20051622.0,20051559.0,20051496.0,20051433.0,20051370.0,20051307.0,20052694.0,20052631.0,20052568.0,20052505.0,20052442.0,20052379.0,20052316.0,20052253.0,20052190.0,20052127.0
2644.0,20052064.0,20052001.0,20051938.0,20051875.0,20051812.0,20051749.0,20051686.0,20051623.0,20051560.0,20051497.0,20051434.0,20051371.0,20052758.0,20052695.0,20052632.0,20052569.0,20052506.0,20052443.0,20052380.0,20052317.0,20052254.0,20052191.0,20052128.0,20052065.0,20052002.0,20051939.0,20051876.0,20051813.0,20051750.0,20051687.0,20051624.0,20051561.0,20051498.0,20051435.0,20052822.0,20052759.0,20052696.0,20052633.0,20052570.0,20052507.0,20052444.0,20052381.0,20052318.0,20052255.0,20052192.0,20052129.0,20052066.0,20052003.0,20051940.0,20051877.0
2645.0,20051814.0,20051751.0,20051688.0,20051625.0,20051562.0,20051499.0,20052886.0,20052823.0,20052760.0,20052697.0,20052634.0,20052571.0,20052508.0,20052445.0,20052382.0,20052319.0,20052256.0,20052193.0,20052130.0,20052067.0,20052004.0,20051941.0,20051878.0,20051815.0,20051752.0,20051689.0,20051626.0,20051563.0,20052950.0,20052887.0,20052824.0,20052761.0,20052698.0,20052635.0,20052572.0,20052509.0,20052446.0,20052383.0,20052320.0,20052257.0,20052194.0,20052131.0,20052068.0,20052005.0,20051942.0,20051879.0,20051816.0,20051753.0,20051690.0,20051627.0
2646.0,20053014.0,20052951.0,20052888.0,20052825.0,20052762.0,20052699.0,20052636.0,20052573.0,20052510.0,20052447.0,20052384.0,20052321.0,20052258.0,20052195.0,20052132.0,20052069.0,20052006.0,20051943.0,20051880.0,20051817.0,20051754.0,20051691.0,20053078.0,20053015.0,20052952.0,20052889.0,20052826.0,20052763.0,20052700.0,20052637.0,20052574.0,20052511.0,20052448.0,20052385.0,20052322.0,20052259.0,20052196.0,20052133.0,20052070.0,20052007.0,20051944.0,20051881.0,20051818.0,20051755.0,20053142.0,20053079.0,20053016.0,20052953.0,20052890.0,20052827.0
2647.0,20052764.0,20052701.0,20052638.0,20052575.0,20052512.0,20052449.0,20052386.0,20052323.0,20052260.0,20052197.0,20052134.0,20052071.0,20052008.0,20051945.0,20051882.0,20051819.0,20053206.0,20053143.0,20053080.0,20053017.0,20052954.0,20052891.0,20052828.0,20052765.0,20052702.0,20052639.0,20052576.0,20052513.0,20052450.0,20052387.0,20052324.0,20052261.0,20052198.0,20052135.0,20052072.0,20052009.0,20051946.0,20051883.0,20053270.0,20053207.0,20053144.0,20053081.0,20053018.0,20052955.0,20052892.0,20052829.0,20052766.0,20052703.0,20052640.0,20052577.0
2648.0,20052514.0,20052451.0,20052388.0,20052325.0,20052262.0,20052199.0,20052136.0,20052073.0,20052010.0,20051947.0,20053334.0,20053271.0,20053208.0,20053145.0,20053082.0,20053019.0,20052956.0,20052893.0,20052830.0,20052767.0,20052704.0,20052641.0,20052578.0,20052515.0,20052452.0,20052389.0,20052326.0,20052263.0,20052200.0,20052137.0,20052074.0,20052011.0,20053398.0,20053335.0,20053272.0,20053209.0,20053146.0,20053083.0,20053020.0,20052957.0,20052894.0,20052831.0,20052768.0,20052705.0,20052642.0,20052579.0,20052516.0,20052453.0,20052390.0,20052327.0
2649.0,20052264.0,20052201.0,20052138.0,20052075.0,20053462.0,20053399.0,20053336.0,20053273.0,20053210.0,20053147.0,20053084.0,20053021.0,20052958.0,20052895.0,20052832.0,20052769.0,20052706.0,20052643.0,20052580.0,20052517.0,20052454.0,20052391.0,20052328.0,20052265.0,20052202.0,20052139.0,20053526.0,20053463.0,20053400.0,20053337.0,20053274.0,20053211.0,20053148.0,20053085.0,20053022.0,20052959.0,20052896.0,20052833.0,20052770.0,20052707.0,20052644.0,20052581.0,20052518.0,20052455.0,20052392.0,20052329.0,20052266.0,20052203.0,20053590.0,20053527.0
2650.0,20053464.0,20053401.0,20053338.0,20053275.0,20053212.0,20053149.0,20053086.0,20053023.0,20052960.0,20052897.0,20052834.0,20052771.0,20052708.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2663.0,20052645.0,20052582.0,20052519.0,20052456.0,20052393.0,20052330.0,20052267.0,20053654.0,20053591.0,20053528.0,20053465.0,20053402.0,20053339.0,20053276.0,20053213.0,20053150.0,20053087.0,20053024.0,20052961.0,20052898.0,20052835.0,20052772.0,20052709.0,20052646.0,20052583.0,20052520.0,20052457.0,20052394.0,20052331.0,20053718.0,20053655.0,20053592.0,20053529.0,20053466.0,20053403.0,20053340.0,20053277.0,20053214.0,20053151.0,20053088.0,20053025.0,20052962.0,20052899.0,20052836.0,20052773.0,20052710.0,20052647.0,20052584.0,20052521.0,20052458.0
2664.0,20052395.0,20053782.0,20053719.0,20053656.0,20053593.0,20053530.0,20053467.0,20053404.0,20053341.0,20053278.0,20053215.0,20053152.0,20053089.0,20053026.0,20052963.0,20052900.0,20052837.0,20052774.0,20052711.0,20052648.0,20052585.0,20052522.0,20052459.0,20053846.0,20053783.0,20053720.0,20053657.0,20053594.0,20053531.0,20053468.0,20053405.0,20053342.0,20053279.0,20053216.0,20053153.0,20053090.0,20053027.0,20052964.0,20052901.0,20052838.0,20052775.0,20052712.0,20052649.0,20052586.0,20052523.0,20053910.0,20053847.0,20053784.0,20053721.0,20053658.0
2665.0,20053595.0,20053532.0,20053469.0,20053406.0,20053343.0,20053280.0,20053217.0,20053154.0,20053091.0,20053028.0,20052965.0,20052902.0,20052839.0,20052776.0,20052713.0,20052650.0,20052587.0,20053974.0,20053911.0,20053848.0,20053785.0,20053722.0,20053659.0,20053596.0,20053533.0,20053470.0,20053407.0,20053344.0,20053281.0,20053218.0,20053155.0,20053092.0,20053029.0,20052966.0,20052903.0,20052840.0,20052777.0,20052714.0,20052651.0,20054038.0,20053975.0,20053912.0,20053849.0,20053786.0,20053723.0,20053660.0,20053597.0,20053534.0,20053471.0,20053408.0
2666.0,20053345.0,20053282.0,20053219.0,20053156.0,20053093.0,20053030.0,20052967.0,20052904.0,20052841.0,20052778.0,20052715.0,20054102.0,20054039.0,20053976.0,20053913.0,20053850.0,20053787.0,20053724.0,20053661.0,20053598.0,20053535.0,20053472.0,20053409.0,20053346.0,20053283.0,20053220.0,20053157.0,20053094.0,20053031.0,20052968.0,20052905.0,20052842.0,20052779.0,20054166.0,20054103.0,20054040.0,20053977.0,20053914.0,20053851.0,20053788.0,20053725.0,20053662.0,20053599.0,20053536.0,20053473.0,20053410.0,20053347.0,20053284.0,20053221.0,20053158.0
2667.0,20053095.0,20053032.0,20052969.0,20052906.0,20052843.0,20054230.0,20054167.0,20054104.0,20054041.0,20053978.0,20053915.0,20053852.0,20053789.0,20053726.0,20053663.0,20053600.0,20053537.0,20053474.0,20053411.0,20053348.0,20053285.0,20053222.0,20053159.0,20053096.0,20053033.0,20052970.0,20052907.0,20054294.0,20054231.0,20054168.0,20054105.0,20054042.0,20053979.0,20053916.0,20053853.0,20053790.0,20053727.0,20053664.0,20053601.0,20053538.0,20053475.0,20053412.0,20053349.0,20053286.0,20053223.0,20053160.0,20053097.0,20053034.0,20052971.0,20054358.0
2668.0,20054295.0,20054232.0,20054169.0,20054106.0,20054043.0,20053980.0,20053917.0,20053854.0,20053791.0,20053728.0,20053665.0,20053602.0,20053539.0,20053476.0,20053413.0,20053350.0,20053287.0,20053224.0,20053161.0,20053098.0,20053035.0,20054422.0,20054359.0,20054296.0,20054233.0,20054170.0,20054107.0,20054044.0,20053981.0,20053918.0,20053855.0,20053792.0,20053729.0,20053666.0,20053603.0,20053540.0,20053477.0,20053414.0,20053351.0,20053288.0,20053225.0,20053162.0,20053099.0,20054486.0,20054423.0,20054360.0,20054297.0,20054234.0,20054171.0,20054108.0
2669.0,20054045.0,20053982.0,20053919.0,20053856.0,20053793.0,20053730.0,20053667.0,20053604.0,20053541.0,20053478.0,20053415.0,20053352.0,20053289.0,20053226.0,20053163.0,20054550.0,20054487.0,20054424.0,20054361.0,20054298.0,20054235.0,20054172.0,20054109.0,20054046.0,20053983.0,20053920.0,20053857.0,20053794.0,20053731.0,20053668.0,20053605.0,20053542.0,20053479.0,20053416.0,20053353.0,20053290.0,20053227.0,20054614.0,20054551.0,20054488.0,20054425.0,20054362.0,20054299.0,20054236.0,20054173.0,20054110.0,20054047.0,20053984.0,20053921.0,20053858.0
2670.0,20053795.0,20053732.0,20053669.0,20053606.0,20053543.0,20053480.0,20053417.0,20053354.0,20053291.0,20054678.0,20054615.0,20054552.0,20054489.0,20054426.0,20054363.0,20054300.0,20054237.0,20054174.0,20054111.0,20054048.0,20053985.0,20053922.0,20053859.0,20053796.0,20053733.0,20053670.0,20053607.0,20053544.0,20053481.0,20053418.0,20053355.0,20054742.0,20054679.0,20054616.0,20054553.0,20054490.0,20054427.0,20054364.0,20054301.0,20054238.0,20054175.0,20054112.0,20054049.0,20053986.0,20053923.0,20053860.0,20053797.0,20053734.0,20053671.0,20053608.0
2671.0,20053545.0,20053482.0,20053419.0,20054806.0,20054743.0,20054680.0,20054617.0,20054554.0,20054491.0,20054428.0,20054365.0,20054302.0,20054239.0,20054176.0,20054113.0,20054050.0,20053987.0,20053924.0,20053861.0,20053798.0,20053735.0,20053672.0,20053609.0,20053546.0,20053483.0,20054870.0,20054807.0,20054744.0,20054681.0,20054618.0,20054555.0,20054492.0,20054429.0,20054366.0,20054303.0,20054240.0,20054177.0,20054114.0,20054051.0,20053988.0,20053925.0,20053862.0,20053799.0,20053736.0,20053673.0,20053610.0,20053547.0,20054934.0,20054871.0,20054808.0
2672.0,20054745.0,20054682.0,20054619.0,20054556.0,20054493.0,20054430.0,20054367.0,20054304.0,20054241.0,20054178.0,20054115.0,20054052.0,20053989.0,20053926.0,20053863.0,20053800.0,20053737.0,20053674.0,20053611.0,20054998.0,20054935.0,20054872.0,20054809.0,20054746.0,20054683.0,20054620.0,20054557.0,20054494.0,20054431.0,20054368.0,20054305.0,20054242.0,20054179.0,20054116.0,20054053.0,20053990.0,20053927.0,20053864.0,20053801.0,20053738.0,20053675.0,20055062.0,20054999.0,20054936.0,20054873.0,20054810.0,20054747.0,20054684.0,20054621.0,20054558.0
