297781,-1,-1,-1,-1
297782,-1,-1,-1,-1
297783,-1,-1,-1,-1
297784,-1,-1,-1,-1
297785,-1,-1,-1,-1
297786,-1,-1,-1,-1
297787,-1,-1,-1,-1
297788,-1,-1,-1,-1
297789,-1,-1,-1,-1
297790,-1,-1,-1,-1
297791,-1,-1,-1,-1
297792,-1,-1,-1,-1
297793,-1,-1,-1,-1
297794,-1,-1,-1,-1
297795,-1,-1,-1,-1
297796,-1,-1,-1,-1
297797,-1,-1,-1,-1
297798,-1,-1,-1,-1
297799,-1,-1,-1,-1
297800,-1,-1,-1,-1
297801,-1,-1,-1,-1
297802,-1,-1,-1,-1
297803,-1,-1,-1,-1
297804,-1,-1,-1,-1
297805,-1,-1,-1,-1
297806,-1,-1,-1,-1
297807,-1,-1,-1,-1
297808,-1,-1,-1,-1
297809,-1,-1,-1,-1
297810,-1,-1,-1,-1
297811,-1,-1,-1,-1
297812,-1,-1,-1,-1
297813,-1,-1,-1,-1
297814,-1,-1,-1,-1
297815,-1,-1,-1,-1
297816,-1,-1,-1,-1
297817,-1,-1,-1,-1
297818,-1,-1,-1,-1
297819,-1,-1,-1,-1
297820,-1,-1,-1,-1
297821,-1,-1,-1,-1
297822,-1,-1,-1,-1
297823,-1,-1,-1,-1
297824,-1,-1,-1,-1
297825,-1,-1,-1,-1
297826,-1,-1,-1,-1
297827,-1,-1,-1,-1
297828,-1,-1,-1,-1
297829,-1,-1,-1,-1
297830,-1,-1,-1,-1
297831,170007560,-1,-1,-1
297832,170007460,170007561,-1,-1
297833,170007360,170007461,170007562,-1
297834,170007260,170007361,170007462,170007563
297835,-1,170007261,170007362,170007463
297836,-1,-1,170007262,170007363
297837,-1,-1,-1,170007263
298448,-1,-1,-1,-1
298449,-1,-1,-1,-1
298450,-1,-1,-1,-1
298451,-1,-1,-1,-1
298452,-1,-1,-1,-1
298453,-1,-1,-1,-1
298454,-1,-1,-1,-1
298455,-1,-1,-1,-1
298456,-1,-1,-1,-1
298457,-1,-1,-1,-1
298458,-1,-1,-1,-1
298459,-1,-1,-1,-1
298460,-1,-1,-1,-1
298461,-1,-1,-1,-1
298462,-1,-1,-1,-1
298463,-1,-1,-1,-1
298464,-1,-1,-1,-1
298465,-1,-1,-1,-1
298466,-1,-1,-1,-1
298467,-1,-1,-1,-1
298468,-1,-1,-1,-1
298469,-1,-1,-1,-1
298470,-1,-1,-1,-1
298471,-1,-1,-1,-1
298472,-1,-1,-1,-1
298473,-1,-1,-1,-1
298474,-1,-1,-1,-1
298475,-1,-1,-1,-1
298476,-1,-1,-1,-1
298477,-1,-1,-1,-1
298478,-1,-1,-1,-1
298479,-1,-1,-1,-1
298480,-1,-1,-1,-1
298481,-1,-1,-1,-1
298482,-1,-1,-1,-1
298483,-1,-1,-1,-1
298484,-1,-1,-1,-1
298485,-1,-1,-1,-1
298486,-1,-1,-1,-1
298487,-1,-1,-1,-1
298488,-1,-1,-1,-1
298489,-1,-1,-1,-1
298490,-1,-1,-1,-1
298491,-1,-1,-1,-1
298492,-1,-1,-1,-1
298493,-1,-1,-1,-1
298494,-1,-1,-1,-1
298495,-1,-1,-1,-1
298496,-1,-1,-1,-1
298497,-1,-1,-1,-1
298498,-1,-1,-1,-1
298499,-1,-1,-1,-1
298500,-1,-1,-1,-1
298501,-1,-1,-1,-1
298502,-1,-1,-1,-1
298503,-1,-1,-1,-1
298504,-1,-1,-1,-1
298505,-1,-1,-1,-1
298506,-1,-1,-1,-1
298507,-1,-1,-1,-1
298508,-1,-1,-1,-1
298509,-1,-1,-1,-1
298510,-1,-1,-1,-1
298511,-1,-1,-1,-1
298512,-1,-1,-1,-1
298513,-1,-1,-1,-1
298514,-1,-1,-1,-1
298515,-1,-1,-1,-1
298516,-1,-1,-1,-1
298517,-1,-1,-1,-1
298518,-1,-1,-1,-1
298519,-1,-1,-1,-1
298520,-1,-1,-1,-1
298521,-1,-1,-1,-1
298522,-1,-1,-1,-1
298523,-1,-1,-1,-1
298524,-1,-1,-1,-1
298525,-1,-1,-1,-1
298526,-1,-1,-1,-1
298527,-1,-1,-1,-1
298528,-1,-1,-1,-1
298529,-1,-1,-1,-1
298530,-1,-1,-1,-1
298531,-1,-1,-1,-1
298532,-1,-1,-1,-1
298533,-1,-1,-1,-1
298534,-1,-1,-1,-1
298535,-1,-1,-1,-1
298536,-1,-1,-1,-1
298537,-1,-1,-1,-1
298538,-1,-1,-1,-1
298539,-1,-1,-1,-1
298540,-1,-1,-1,-1
298541,-1,-1,-1,-1
298542,-1,-1,-1,-1
298543,-1,-1,-1,-1
298544,-1,-1,-1,-1
298545,-1,-1,-1,-1
298546,-1,-1,-1,-1
298547,170007960,-1,-1,-1
298548,170007860,170007961,-1,-1
298549,170007760,170007861,170007962,-1
298550,170007660,170007761,170007862,170007963
298551,-1,170007661,170007762,170007863
298552,-1,-1,170007662,170007763
298553,-1,-1,-1,170007663
299252,-1,-1,-1,-1
299253,-1,-1,-1,-1
299254,-1,-1,-1,-1
299255,-1,-1,-1,-1
299256,-1,-1,-1,-1
299257,-1,-1,-1,-1
299258,-1,-1,-1,-1
299259,-1,-1,-1,-1
299260,-1,-1,-1,-1
299261,-1,-1,-1,-1
299262,-1,-1,-1,-1
299263,-1,-1,-1,-1
299264,-1,-1,-1,-1
299265,-1,-1,-1,-1
299266,-1,-1,-1,-1
299267,-1,-1,-1,-1
299268,-1,-1,-1,-1
299269,-1,-1,-1,-1
299270,-1,-1,-1,-1
299271,-1,-1,-1,-1
299272,-1,-1,-1,-1
299273,-1,-1,-1,-1
299274,-1,-1,-1,-1
299275,-1,-1,-1,-1
299276,-1,-1,-1,-1
299277,-1,-1,-1,-1
299278,-1,-1,-1,-1
299279,-1,-1,-1,-1
299280,-1,-1,-1,-1
299281,-1,-1,-1,-1
299282,-1,-1,-1,-1
299283,-1,-1,-1,-1
299284,-1,-1,-1,-1
299285,-1,-1,-1,-1
299286,-1,-1,-1,-1
299287,-1,-1,-1,-1
299288,-1,-1,-1,-1
299289,-1,-1,-1,-1
299290,-1,-1,-1,-1
299291,-1,-1,-1,-1
299292,-1,-1,-1,-1
299293,-1,-1,-1,-1
299294,-1,-1,-1,-1
299295,-1,-1,-1,-1
299296,-1,-1,-1,-1
299297,-1,-1,-1,-1
299298,-1,-1,-1,-1
299299,-1,-1,-1,-1
299300,-1,-1,-1,-1
299301,-1,-1,-1,-1
299302,-1,-1,-1,-1
299303,-1,-1,-1,-1
299304,-1,-1,-1,-1
299305,-1,-1,-1,-1
299306,-1,-1,-1,-1
299307,-1,-1,-1,-1
299308,-1,-1,-1,-1
299309,-1,-1,-1,-1
299310,-1,-1,-1,-1
299311,-1,-1,-1,-1
299312,-1,-1,-1,-1
299313,-1,-1,-1,-1
299314,-1,-1,-1,-1
299315,-1,-1,-1,-1
299316,-1,-1,-1,-1
299317,-1,-1,-1,-1
299318,-1,-1,-1,-1
299319,-1,-1,-1,-1
299320,-1,-1,-1,-1
299321,-1,-1,-1,-1
299322,-1,-1,-1,-1
299323,-1,-1,-1,-1
299324,-1,-1,-1,-1
299325,-1,-1,-1,-1
299326,-1,-1,-1,-1
299327,-1,-1,-1,-1
299328,-1,-1,-1,-1
299329,-1,-1,-1,-1
299330,-1,-1,-1,-1
299331,-1,-1,-1,-1
299332,-1,-1,-1,-1
299333,-1,-1,-1,-1
299334,-1,-1,-1,-1
299335,-1,-1,-1,-1
299336,-1,-1,-1,-1
299337,-1,-1,-1,-1
299338,-1,-1,-1,-1
299339,-1,-1,-1,-1
299340,-1,-1,-1,-1
299341,-1,-1,-1,-1
299342,-1,-1,-1,-1
299343,-1,-1,-1,-1
299344,-1,-1,-1,-1
299345,-1,-1,-1,-1
299346,-1,-1,-1,-1
299347,-1,-1,-1,-1
299348,-1,-1,-1,-1
299349,-1,-1,-1,-1
299350,-1,-1,-1,-1
299351,170008360,-1,-1,-1
299352,170008260,170008361,-1,-1
299353,170008160,170008261,170008362,-1
299354,170008060,170008161,170008262,170008363
299355,-1,170008061,170008162,170008263
299356,-1,-1,170008062,170008163
299357,-1,-1,-1,170008063
300056,-1,-1,-1,-1
300057,-1,-1,-1,-1
300058,-1,-1,-1,-1
300059,-1,-1,-1,-1
300060,-1,-1,-1,-1
300061,-1,-1,-1,-1
300062,-1,-1,-1,-1
300063,-1,-1,-1,-1
300064,-1,-1,-1,-1
300065,-1,-1,-1,-1
300066,-1,-1,-1,-1
300067,-1,-1,-1,-1
300068,-1,-1,-1,-1
300069,-1,-1,-1,-1
300070,-1,-1,-1,-1
300071,-1,-1,-1,-1
300072,-1,-1,-1,-1
300073,-1,-1,-1,-1
300074,-1,-1,-1,-1
300075,-1,-1,-1,-1
300076,-1,-1,-1,-1
300077,-1,-1,-1,-1
300078,-1,-1,-1,-1
300079,-1,-1,-1,-1
300080,-1,-1,-1,-1
300081,-1,-1,-1,-1
300082,-1,-1,-1,-1
300083,-1,-1,-1,-1
300084,-1,-1,-1,-1
300085,-1,-1,-1,-1
300086,-1,-1,-1,-1
300087,-1,-1,-1,-1
300088,-1,-1,-1,-1
300089,-1,-1,-1,-1
300090,-1,-1,-1,-1
300091,-1,-1,-1,-1
300092,-1,-1,-1,-1
300093,-1,-1,-1,-1
300094,-1,-1,-1,-1
300095,-1,-1,-1,-1
300096,-1,-1,-1,-1
300097,-1,-1,-1,-1
300098,-1,-1,-1,-1
300099,-1,-1,-1,-1
300100,-1,-1,-1,-1
300101,-1,-1,-1,-1
300102,-1,-1,-1,-1
300103,-1,-1,-1,-1
300104,-1,-1,-1,-1
300105,-1,-1,-1,-1
300106,-1,-1,-1,-1
300107,-1,-1,-1,-1
300108,-1,-1,-1,-1
300109,-1,-1,-1,-1
300110,-1,-1,-1,-1
300111,-1,-1,-1,-1
300112,-1,-1,-1,-1
300113,-1,-1,-1,-1
300114,-1,-1,-1,-1
300115,-1,-1,-1,-1
300116,-1,-1,-1,-1
300117,-1,-1,-1,-1
300118,-1,-1,-1,-1
300119,-1,-1,-1,-1
300120,-1,-1,-1,-1
300121,-1,-1,-1,-1
300122,-1,-1,-1,-1
300123,-1,-1,-1,-1
300124,-1,-1,-1,-1
300125,-1,-1,-1,-1
300126,-1,-1,-1,-1
300127,-1,-1,-1,-1
300128,-1,-1,-1,-1
300129,-1,-1,-1,-1
300130,-1,-1,-1,-1
300131,-1,-1,-1,-1
300132,-1,-1,-1,-1
300133,-1,-1,-1,-1
300134,-1,-1,-1,-1
300135,-1,-1,-1,-1
300136,-1,-1,-1,-1
300137,-1,-1,-1,-1
300138,-1,-1,-1,-1
300139,-1,-1,-1,-1
300140,-1,-1,-1,-1
300141,-1,-1,-1,-1
300142,-1,-1,-1,-1
300143,-1,-1,-1,-1
300144,-1,-1,-1,-1
300145,-1,-1,-1,-1
300146,-1,-1,-1,-1
300147,-1,-1,-1,-1
300148,-1,-1,-1,-1
300149,-1,-1,-1,-1
300150,-1,-1,-1,-1
300151,-1,-1,-1,-1
300152,-1,-1,-1,-1
300153,-1,-1,-1,-1
300154,-1,-1,-1,-1
300155,170008760,-1,-1,-1
300156,170008660,170008761,-1,-1
300157,170008560,170008661,170008762,-1
300158,170008460,170008561,170008662,170008763
300159,-1,170008461,170008562,170008663
300160,-1,-1,170008462,170008563
300161,-1,-1,-1,170008463
300860,-1,-1,-1,-1
300861,-1,-1,-1,-1
300862,-1,-1,-1,-1
300863,-1,-1,-1,-1
300864,-1,-1,-1,-1
300865,-1,-1,-1,-1
300866,-1,-1,-1,-1
300867,-1,-1,-1,-1
300868,-1,-1,-1,-1
300869,-1,-1,-1,-1
300870,-1,-1,-1,-1
300871,-1,-1,-1,-1
300872,-1,-1,-1,-1
300873,-1,-1,-1,-1
300874,-1,-1,-1,-1
300875,-1,-1,-1,-1
300876,-1,-1,-1,-1
300877,-1,-1,-1,-1
300878,-1,-1,-1,-1
300879,-1,-1,-1,-1
300880,-1,-1,-1,-1
300881,-1,-1,-1,-1
300882,-1,-1,-1,-1
300883,-1,-1,-1,-1
300884,-1,-1,-1,-1
300885,-1,-1,-1,-1
300886,-1,-1,-1,-1
300887,-1,-1,-1,-1
300888,-1,-1,-1,-1
300889,-1,-1,-1,-1
300890,-1,-1,-1,-1
300891,-1,-1,-1,-1
300892,-1,-1,-1,-1
300893,-1,-1,-1,-1
300894,-1,-1,-1,-1
300895,-1,-1,-1,-1
300896,-1,-1,-1,-1
300897,-1,-1,-1,-1
300898,-1,-1,-1,-1
300899,-1,-1,-1,-1
300900,-1,-1,-1,-1
300901,-1,-1,-1,-1
300902,-1,-1,-1,-1
300903,-1,-1,-1,-1
300904,-1,-1,-1,-1
300905,-1,-1,-1,-1
300906,-1,-1,-1,-1
300907,-1,-1,-1,-1
300908,-1,-1,-1,-1
300909,-1,-1,-1,-1
300910,-1,-1,-1,-1
300911,-1,-1,-1,-1
300912,-1,-1,-1,-1
300913,-1,-1,-1,-1
300914,-1,-1,-1,-1
300915,-1,-1,-1,-1
300916,-1,-1,-1,-1
300917,-1,-1,-1,-1
300918,-1,-1,-1,-1
300919,-1,-1,-1,-1
300920,-1,-1,-1,-1
300921,-1,-1,-1,-1
300922,-1,-1,-1,-1
300923,-1,-1,-1,-1
300924,-1,-1,-1,-1
300925,-1,-1,-1,-1
300926,-1,-1,-1,-1
300927,-1,-1,-1,-1
300928,-1,-1,-1,-1
300929,-1,-1,-1,-1
300930,-1,-1,-1,-1
300931,-1,-1,-1,-1
300932,-1,-1,-1,-1
300933,-1,-1,-1,-1
300934,-1,-1,-1,-1
300935,-1,-1,-1,-1
300936,-1,-1,-1,-1
300937,-1,-1,-1,-1
300938,-1,-1,-1,-1
300939,-1,-1,-1,-1
300940,-1,-1,-1,-1
300941,-1,-1,-1,-1
300942,-1,-1,-1,-1
300943,-1,-1,-1,-1
300944,-1,-1,-1,-1
300945,-1,-1,-1,-1
300946,-1,-1,-1,-1
300947,-1,-1,-1,-1
300948,-1,-1,-1,-1
300949,-1,-1,-1,-1
300950,-1,-1,-1,-1
300951,-1,-1,-1,-1
300952,-1,-1,-1,-1
300953,-1,-1,-1,-1
300954,-1,-1,-1,-1
300955,-1,-1,-1,-1
300956,-1,-1,-1,-1
300957,-1,-1,-1,-1
300958,-1,-1,-1,-1
300959,170009160,-1,-1,-1
300960,170009060,170009161,-1,-1
300961,170008960,170009061,170009162,-1
300962,170008860,170008961,170009062,170009163
300963,-1,170008861,170008962,170009063
300964,-1,-1,170008862,170008963
300965,-1,-1,-1,170008863
301576,-1,-1,-1,-1
301577,-1,-1,-1,-1
301578,-1,-1,-1,-1
301579,-1,-1,-1,-1
301580,-1,-1,-1,-1
301581,-1,-1,-1,-1
301582,-1,-1,-1,-1
301583,-1,-1,-1,-1
301584,-1,-1,-1,-1
301585,-1,-1,-1,-1
301586,-1,-1,-1,-1
301587,-1,-1,-1,-1
301588,-1,-1,-1,-1
301589,-1,-1,-1,-1
301590,-1,-1,-1,-1
301591,-1,-1,-1,-1
301592,-1,-1,-1,-1
301593,-1,-1,-1,-1
301594,-1,-1,-1,-1
301595,-1,-1,-1,-1
301596,-1,-1,-1,-1
301597,-1,-1,-1,-1
301598,-1,-1,-1,-1
301599,-1,-1,-1,-1
301600,-1,-1,-1,-1
301601,-1,-1,-1,-1
301602,-1,-1,-1,-1
301603,-1,-1,-1,-1
301604,-1,-1,-1,-1
301605,-1,-1,-1,-1
301606,-1,-1,-1,-1
301607,-1,-1,-1,-1
301608,-1,-1,-1,-1
301609,-1,-1,-1,-1
301610,-1,-1,-1,-1
301611,-1,-1,-1,-1
301612,-1,-1,-1,-1
301613,-1,-1,-1,-1
301614,-1,-1,-1,-1
301615,-1,-1,-1,-1
301616,-1,-1,-1,-1
301617,-1,-1,-1,-1
301618,-1,-1,-1,-1
301619,-1,-1,-1,-1
301620,-1,-1,-1,-1
301621,-1,-1,-1,-1
301622,-1,-1,-1,-1
301623,-1,-1,-1,-1
301624,-1,-1,-1,-1
301625,-1,-1,-1,-1
301626,-1,-1,-1,-1
301627,-1,-1,-1,-1
301628,-1,-1,-1,-1
301629,-1,-1,-1,-1
301630,-1,-1,-1,-1
301631,-1,-1,-1,-1
301632,-1,-1,-1,-1
301633,-1,-1,-1,-1
301634,-1,-1,-1,-1
301635,-1,-1,-1,-1
301636,-1,-1,-1,-1
301637,-1,-1,-1,-1
301638,-1,-1,-1,-1
301639,-1,-1,-1,-1
301640,-1,-1,-1,-1
301641,-1,-1,-1,-1
301642,-1,-1,-1,-1
301643,-1,-1,-1,-1
301644,-1,-1,-1,-1
301645,-1,-1,-1,-1
301646,-1,-1,-1,-1
301647,-1,-1,-1,-1
301648,-1,-1,-1,-1
301649,-1,-1,-1,-1
301650,-1,-1,-1,-1
301651,-1,-1,-1,-1
301652,-1,-1,-1,-1
301653,-1,-1,-1,-1
301654,-1,-1,-1,-1
301655,-1,-1,-1,-1
301656,-1,-1,-1,-1
301657,-1,-1,-1,-1
301658,-1,-1,-1,-1
301659,-1,-1,-1,-1
301660,-1,-1,-1,-1
301661,-1,-1,-1,-1
301662,-1,-1,-1,-1
301663,-1,-1,-1,-1
301664,-1,-1,-1,-1
301665,-1,-1,-1,-1
301666,-1,-1,-1,-1
301667,-1,-1,-1,-1
301668,-1,-1,-1,-1
301669,-1,-1,-1,-1
301670,-1,-1,-1,-1
301671,-1,-1,-1,-1
301672,-1,-1,-1,-1
301673,-1,-1,-1,-1
301674,-1,-1,-1,-1
301675,170009560,-1,-1,-1
301676,170009460,170009561,-1,-1
301677,170009360,170009461,170009562,-1
301678,170009260,170009361,170009462,170009563
301679,-1,170009261,170009362,170009463
301680,-1,-1,170009262,170009363
301681,-1,-1,-1,170009263
302380,-1,-1,-1,-1
302381,-1,-1,-1,-1
302382,-1,-1,-1,-1
302383,-1,-1,-1,-1
302384,-1,-1,-1,-1
302385,-1,-1,-1,-1
302386,-1,-1,-1,-1
302387,-1,-1,-1,-1
302388,-1,-1,-1,-1
302389,-1,-1,-1,-1
302390,-1,-1,-1,-1
302391,-1,-1,-1,-1
302392,-1,-1,-1,-1
302393,-1,-1,-1,-1
302394,-1,-1,-1,-1
302395,-1,-1,-1,-1
302396,-1,-1,-1,-1
302397,-1,-1,-1,-1
302398,-1,-1,-1,-1
302399,-1,-1,-1,-1
302400,-1,-1,-1,-1
302401,-1,-1,-1,-1
302402,-1,-1,-1,-1
302403,-1,-1,-1,-1
302404,-1,-1,-1,-1
302405,-1,-1,-1,-1
302406,-1,-1,-1,-1
302407,-1,-1,-1,-1
302408,-1,-1,-1,-1
302409,-1,-1,-1,-1
302410,-1,-1,-1,-1
302411,-1,-1,-1,-1
302412,-1,-1,-1,-1
302413,-1,-1,-1,-1
302414,-1,-1,-1,-1
302415,-1,-1,-1,-1
302416,-1,-1,-1,-1
302417,-1,-1,-1,-1
302418,-1,-1,-1,-1
302419,-1,-1,-1,-1
302420,-1,-1,-1,-1
302421,-1,-1,-1,-1
302422,-1,-1,-1,-1
302423,-1,-1,-1,-1
302424,-1,-1,-1,-1
302425,-1,-1,-1,-1
302426,-1,-1,-1,-1
302427,-1,-1,-1,-1
302428,-1,-1,-1,-1
302429,-1,-1,-1,-1
302430,-1,-1,-1,-1
302431,-1,-1,-1,-1
302432,-1,-1,-1,-1
302433,-1,-1,-1,-1
302434,-1,-1,-1,-1
302435,-1,-1,-1,-1
302436,-1,-1,-1,-1
302437,-1,-1,-1,-1
302438,-1,-1,-1,-1
302439,-1,-1,-1,-1
302440,-1,-1,-1,-1
302441,-1,-1,-1,-1
302442,-1,-1,-1,-1
302443,-1,-1,-1,-1
302444,-1,-1,-1,-1
302445,-1,-1,-1,-1
302446,-1,-1,-1,-1
302447,-1,-1,-1,-1
302448,-1,-1,-1,-1
302449,-1,-1,-1,-1
302450,-1,-1,-1,-1
302451,-1,-1,-1,-1
302452,-1,-1,-1,-1
302453,-1,-1,-1,-1
302454,-1,-1,-1,-1
302455,-1,-1,-1,-1
302456,-1,-1,-1,-1
302457,-1,-1,-1,-1
302458,-1,-1,-1,-1
302459,-1,-1,-1,-1
302460,-1,-1,-1,-1
302461,-1,-1,-1,-1
302462,-1,-1,-1,-1
302463,-1,-1,-1,-1
302464,-1,-1,-1,-1
302465,-1,-1,-1,-1
302466,-1,-1,-1,-1
302467,-1,-1,-1,-1
302468,-1,-1,-1,-1
302469,-1,-1,-1,-1
302470,-1,-1,-1,-1
302471,-1,-1,-1,-1
302472,-1,-1,-1,-1
302473,-1,-1,-1,-1
302474,-1,-1,-1,-1
302475,-1,-1,-1,-1
302476,-1,-1,-1,-1
302477,-1,-1,-1,-1
302478,-1,-1,-1,-1
302479,170009960,-1,-1,-1
302480,170009860,170009961,-1,-1
302481,170009760,170009861,170009962,-1
302482,170009660,170009761,170009862,170009963
302483,-1,170009661,170009762,170009863
302484,-1,-1,170009662,170009763
302485,-1,-1,-1,170009663
303193,-1,-1,-1,-1
303194,-1,-1,-1,-1
303195,-1,-1,-1,-1
303196,-1,-1,-1,-1
303197,-1,-1,-1,-1
303198,-1,-1,-1,-1
303199,-1,-1,-1,-1
303200,-1,-1,-1,-1
303201,-1,-1,-1,-1
303202,-1,-1,-1,-1
303203,-1,-1,-1,-1
303204,-1,-1,-1,-1
303205,-1,-1,-1,-1
303206,-1,-1,-1,-1
303207,-1,-1,-1,-1
303208,-1,-1,-1,-1
303209,-1,-1,-1,-1
303210,-1,-1,-1,-1
303211,-1,-1,-1,-1
303212,-1,-1,-1,-1
303213,-1,-1,-1,-1
303214,-1,-1,-1,-1
303215,-1,-1,-1,-1
303216,-1,-1,-1,-1
303217,-1,-1,-1,-1
303218,-1,-1,-1,-1
303219,-1,-1,-1,-1
303220,-1,-1,-1,-1
303221,-1,-1,-1,-1
303222,-1,-1,-1,-1
303223,-1,-1,-1,-1
303224,-1,-1,-1,-1
303225,-1,-1,-1,-1
303226,-1,-1,-1,-1
303227,-1,-1,-1,-1
303228,-1,-1,-1,-1
303229,-1,-1,-1,-1
303230,-1,-1,-1,-1
303231,-1,-1,-1,-1
303232,-1,-1,-1,-1
303233,-1,-1,-1,-1
303234,-1,-1,-1,-1
303235,-1,-1,-1,-1
303236,-1,-1,-1,-1
303237,-1,-1,-1,-1
303238,-1,-1,-1,-1
303239,-1,-1,-1,-1
303240,-1,-1,-1,-1
303241,-1,-1,-1,-1
303242,-1,-1,-1,-1
303243,-1,-1,-1,-1
303244,-1,-1,-1,-1
303245,-1,-1,-1,-1
303246,-1,-1,-1,-1
303247,-1,-1,-1,-1
303248,-1,-1,-1,-1
303249,-1,-1,-1,-1
303250,-1,-1,-1,-1
303251,-1,-1,-1,-1
303252,-1,-1,-1,-1
303253,-1,-1,-1,-1
303254,-1,-1,-1,-1
303255,-1,-1,-1,-1
303256,-1,-1,-1,-1
303257,-1,-1,-1,-1
303258,-1,-1,-1,-1
303259,-1,-1,-1,-1
303260,-1,-1,-1,-1
303261,-1,-1,-1,-1
303262,-1,-1,-1,-1
303263,-1,-1,-1,-1
303264,-1,-1,-1,-1
303265,-1,-1,-1,-1
303266,-1,-1,-1,-1
303267,-1,-1,-1,-1
303268,-1,-1,-1,-1
303269,-1,-1,-1,-1
303270,-1,-1,-1,-1
303271,-1,-1,-1,-1
303272,-1,-1,-1,-1
303273,-1,-1,-1,-1
303274,-1,-1,-1,-1
303275,-1,-1,-1,-1
303276,-1,-1,-1,-1
303277,-1,-1,-1,-1
303278,-1,-1,-1,-1
303279,-1,-1,-1,-1
303280,-1,-1,-1,-1
303281,-1,-1,-1,-1
303282,-1,-1,-1,-1
303283,-1,-1,-1,-1
303284,-1,-1,-1,-1
303285,-1,-1,-1,-1
303286,-1,-1,-1,-1
303287,-1,-1,-1,-1
303288,-1,-1,-1,-1
303289,-1,-1,-1,-1
303290,-1,-1,-1,-1
303291,-1,-1,-1,-1
303292,170000364,-1,-1,-1
303293,170000264,170000365,-1,-1
303294,170000164,170000265,170000366,-1
303295,170000064,170000165,170000266,170000367
303296,-1,170000065,170000166,170000267
303297,-1,-1,170000066,170000167
303298,-1,-1,-1,170000067
303997,-1,-1,-1,-1
303998,-1,-1,-1,-1
303999,-1,-1,-1,-1
304000,-1,-1,-1,-1
304001,-1,-1,-1,-1
304002,-1,-1,-1,-1
304003,-1,-1,-1,-1
304004,-1,-1,-1,-1
304005,-1,-1,-1,-1
304006,-1,-1,-1,-1
304007,-1,-1,-1,-1
304008,-1,-1,-1,-1
304009,-1,-1,-1,-1
304010,-1,-1,-1,-1
304011,-1,-1,-1,-1
304012,-1,-1,-1,-1
304013,-1,-1,-1,-1
304014,-1,-1,-1,-1
304015,-1,-1,-1,-1
304016,-1,-1,-1,-1
304017,-1,-1,-1,-1
304018,-1,-1,-1,-1
304019,-1,-1,-1,-1
304020,-1,-1,-1,-1
304021,-1,-1,-1,-1
304022,-1,-1,-1,-1
304023,-1,-1,-1,-1
304024,-1,-1,-1,-1
304025,-1,-1,-1,-1
304026,-1,-1,-1,-1
304027,-1,-1,-1,-1
304028,-1,-1,-1,-1
304029,-1,-1,-1,-1
304030,-1,-1,-1,-1
304031,-1,-1,-1,-1
304032,-1,-1,-1,-1
304033,-1,-1,-1,-1
304034,-1,-1,-1,-1
304035,-1,-1,-1,-1
304036,-1,-1,-1,-1
304037,-1,-1,-1,-1
304038,-1,-1,-1,-1
304039,-1,-1,-1,-1
304040,-1,-1,-1,-1
304041,-1,-1,-1,-1
304042,-1,-1,-1,-1
304043,-1,-1,-1,-1
304044,-1,-1,-1,-1
304045,-1,-1,-1,-1
304046,-1,-1,-1,-1
304047,-1,-1,-1,-1
304048,-1,-1,-1,-1
304049,-1,-1,-1,-1
304050,-1,-1,-1,-1
304051,-1,-1,-1,-1
304052,-1,-1,-1,-1
304053,-1,-1,-1,-1
304054,-1,-1,-1,-1
304055,-1,-1,-1,-1
304056,-1,-1,-1,-1
304057,-1,-1,-1,-1
304058,-1,-1,-1,-1
304059,-1,-1,-1,-1
304060,-1,-1,-1,-1
304061,-1,-1,-1,-1
304062,-1,-1,-1,-1
304063,-1,-1,-1,-1
304064,-1,-1,-1,-1
304065,-1,-1,-1,-1
304066,-1,-1,-1,-1
304067,-1,-1,-1,-1
304068,-1,-1,-1,-1
304069,-1,-1,-1,-1
304070,-1,-1,-1,-1
304071,-1,-1,-1,-1
304072,-1,-1,-1,-1
304073,-1,-1,-1,-1
304074,-1,-1,-1,-1
304075,-1,-1,-1,-1
304076,-1,-1,-1,-1
304077,-1,-1,-1,-1
304078,-1,-1,-1,-1
304079,-1,-1,-1,-1
304080,-1,-1,-1,-1
304081,-1,-1,-1,-1
304082,-1,-1,-1,-1
304083,-1,-1,-1,-1
304084,-1,-1,-1,-1
304085,-1,-1,-1,-1
304086,-1,-1,-1,-1
304087,-1,-1,-1,-1
304088,-1,-1,-1,-1
304089,-1,-1,-1,-1
304090,-1,-1,-1,-1
304091,-1,-1,-1,-1
304092,-1,-1,-1,-1
304093,-1,-1,-1,-1
304094,-1,-1,-1,-1
304095,-1,-1,-1,-1
304096,170000764,-1,-1,-1
304097,170000664,170000765,-1,-1
304098,170000564,170000665,170000766,-1
304099,170000464,170000565,170000666,170000767
304100,-1,170000465,170000566,170000667
304101,-1,-1,170000466,170000567
304102,-1,-1,-1,170000467
304801,-1,-1,-1,-1
304802,-1,-1,-1,-1
304803,-1,-1,-1,-1
304804,-1,-1,-1,-1
304805,-1,-1,-1,-1
304806,-1,-1,-1,-1
304807,-1,-1,-1,-1
304808,-1,-1,-1,-1
304809,-1,-1,-1,-1
304810,-1,-1,-1,-1
304811,-1,-1,-1,-1
304812,-1,-1,-1,-1
304813,-1,-1,-1,-1
304814,-1,-1,-1,-1
304815,-1,-1,-1,-1
304816,-1,-1,-1,-1
304817,-1,-1,-1,-1
304818,-1,-1,-1,-1
