3841,20429376,20429313,20429250,20429187,20429124,20429061,20428998,20428935,20428872,20428809,20428746,20428683,20428620,20428557,20428494,20428431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3842,20429440,20429377,20429314,20429251,20429188,20429125,20429062,20428999,20428936,20428873,20428810,20428747,20428684,20428621,20428558,20428495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3843,20429504,20429441,20429378,20429315,20429252,20429189,20429126,20429063,20429000,20428937,20428874,20428811,20428748,20428685,20428622,20428559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3844,20429568,20429505,20429442,20429379,20429316,20429253,20429190,20429127,20429064,20429001,20428938,20428875,20428812,20428749,20428686,20428623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3845,20429632,20429569,20429506,20429443,20429380,20429317,20429254,20429191,20429128,20429065,20429002,20428939,20428876,20428813,20428750,20428687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3846,20429696,20429633,20429570,20429507,20429444,20429381,20429318,20429255,20429192,20429129,20429066,20429003,20428940,20428877,20428814,20428751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3847,20429760,20429697,20429634,20429571,20429508,20429445,20429382,20429319,20429256,20429193,20429130,20429067,20429004,20428941,20428878,20428815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3848,20429824,20429761,20429698,20429635,20429572,20429509,20429446,20429383,20429320,20429257,20429194,20429131,20429068,20429005,20428942,20428879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3849,20429888,20429825,20429762,20429699,20429636,20429573,20429510,20429447,20429384,20429321,20429258,20429195,20429132,20429069,20429006,20428943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850,20429952,20429889,20429826,20429763,20429700,20429637,20429574,20429511,20429448,20429385,20429322,20429259,20429196,20429133,20429070,20429007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3851,20430016,20429953,20429890,20429827,20429764,20429701,20429638,20429575,20429512,20429449,20429386,20429323,20429260,20429197,20429134,20429071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3852,20430080,20430017,20429954,20429891,20429828,20429765,20429702,20429639,20429576,20429513,20429450,20429387,20429324,20429261,20429198,20429135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3853,20430144,20430081,20430018,20429955,20429892,20429829,20429766,20429703,20429640,20429577,20429514,20429451,20429388,20429325,20429262,20429199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3854,20430208,20430145,20430082,20430019,20429956,20429893,20429830,20429767,20429704,20429641,20429578,20429515,20429452,20429389,20429326,20429263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3855,20430272,20430209,20430146,20430083,20430020,20429957,20429894,20429831,20429768,20429705,20429642,20429579,20429516,20429453,20429390,20429327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3856,20430336,20430273,20430210,20430147,20430084,20430021,20429958,20429895,20429832,20429769,20429706,20429643,20429580,20429517,20429454,20429391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3857,20430400,20430337,20430274,20430211,20430148,20430085,20430022,20429959,20429896,20429833,20429770,20429707,20429644,20429581,20429518,20429455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3858,20430464,20430401,20430338,20430275,20430212,20430149,20430086,20430023,20429960,20429897,20429834,20429771,20429708,20429645,20429582,20429519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3859,20430528,20430465,20430402,20430339,20430276,20430213,20430150,20430087,20430024,20429961,20429898,20429835,20429772,20429709,20429646,20429583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3860,20430592,20430529,20430466,20430403,20430340,20430277,20430214,20430151,20430088,20430025,20429962,20429899,20429836,20429773,20429710,20429647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3861,20430656,20430593,20430530,20430467,20430404,20430341,20430278,20430215,20430152,20430089,20430026,20429963,20429900,20429837,20429774,20429711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3862,20430720,20430657,20430594,20430531,20430468,20430405,20430342,20430279,20430216,20430153,20430090,20430027,20429964,20429901,20429838,20429775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3863,20430784,20430721,20430658,20430595,20430532,20430469,20430406,20430343,20430280,20430217,20430154,20430091,20430028,20429965,20429902,20429839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3864,20430848,20430785,20430722,20430659,20430596,20430533,20430470,20430407,20430344,20430281,20430218,20430155,20430092,20430029,20429966,20429903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3865,20430912,20430849,20430786,20430723,20430660,20430597,20430534,20430471,20430408,20430345,20430282,20430219,20430156,20430093,20430030,20429967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3866,20430976,20430913,20430850,20430787,20430724,20430661,20430598,20430535,20430472,20430409,20430346,20430283,20430220,20430157,20430094,20430031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3867,20431040,20430977,20430914,20430851,20430788,20430725,20430662,20430599,20430536,20430473,20430410,20430347,20430284,20430221,20430158,20430095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3868,20431104,20431041,20430978,20430915,20430852,20430789,20430726,20430663,20430600,20430537,20430474,20430411,20430348,20430285,20430222,20430159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869,20431168,20431105,20431042,20430979,20430916,20430853,20430790,20430727,20430664,20430601,20430538,20430475,20430412,20430349,20430286,20430223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3870,20431232,20431169,20431106,20431043,20430980,20430917,20430854,20430791,20430728,20430665,20430602,20430539,20430476,20430413,20430350,20430287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3871,20431296,20431233,20431170,20431107,20431044,20430981,20430918,20430855,20430792,20430729,20430666,20430603,20430540,20430477,20430414,20430351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3872,20431360,20431297,20431234,20431171,20431108,20431045,20430982,20430919,20430856,20430793,20430730,20430667,20430604,20430541,20430478,20430415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3873,20431424,20431361,20431298,20431235,20431172,20431109,20431046,20430983,20430920,20430857,20430794,20430731,20430668,20430605,20430542,20430479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3874,20431488,20431425,20431362,20431299,20431236,20431173,20431110,20431047,20430984,20430921,20430858,20430795,20430732,20430669,20430606,20430543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3875,20431552,20431489,20431426,20431363,20431300,20431237,20431174,20431111,20431048,20430985,20430922,20430859,20430796,20430733,20430670,20430607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3876,20431616,20431553,20431490,20431427,20431364,20431301,20431238,20431175,20431112,20431049,20430986,20430923,20430860,20430797,20430734,20430671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3877,20431680,20431617,20431554,20431491,20431428,20431365,20431302,20431239,20431176,20431113,20431050,20430987,20430924,20430861,20430798,20430735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3878,20431744,20431681,20431618,20431555,20431492,20431429,20431366,20431303,20431240,20431177,20431114,20431051,20430988,20430925,20430862,20430799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3879,20431808,20431745,20431682,20431619,20431556,20431493,20431430,20431367,20431304,20431241,20431178,20431115,20431052,20430989,20430926,20430863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3880,20431872,20431809,20431746,20431683,20431620,20431557,20431494,20431431,20431368,20431305,20431242,20431179,20431116,20431053,20430990,20430927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3881,20431936,20431873,20431810,20431747,20431684,20431621,20431558,20431495,20431432,20431369,20431306,20431243,20431180,20431117,20431054,20430991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3882,20432000,20431937,20431874,20431811,20431748,20431685,20431622,20431559,20431496,20431433,20431370,20431307,20431244,20431181,20431118,20431055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3883,20432064,20432001,20431938,20431875,20431812,20431749,20431686,20431623,20431560,20431497,20431434,20431371,20431308,20431245,20431182,20431119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3884,20432128,20432065,20432002,20431939,20431876,20431813,20431750,20431687,20431624,20431561,20431498,20431435,20431372,20431309,20431246,20431183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3885,20432192,20432129,20432066,20432003,20431940,20431877,20431814,20431751,20431688,20431625,20431562,20431499,20431436,20431373,20431310,20431247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3886,20432256,20432193,20432130,20432067,20432004,20431941,20431878,20431815,20431752,20431689,20431626,20431563,20431500,20431437,20431374,20431311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887,20432320,20432257,20432194,20432131,20432068,20432005,20431942,20431879,20431816,20431753,20431690,20431627,20431564,20431501,20431438,20431375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888,20432384,20432321,20432258,20432195,20432132,20432069,20432006,20431943,20431880,20431817,20431754,20431691,20431628,20431565,20431502,20431439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3889,20432448,20432385,20432322,20432259,20432196,20432133,20432070,20432007,20431944,20431881,20431818,20431755,20431692,20431629,20431566,20431503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3890,20432512,20432449,20432386,20432323,20432260,20432197,20432134,20432071,20432008,20431945,20431882,20431819,20431756,20431693,20431630,20431567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3891,20432576,20432513,20432450,20432387,20432324,20432261,20432198,20432135,20432072,20432009,20431946,20431883,20431820,20431757,20431694,20431631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3892,20432640,20432577,20432514,20432451,20432388,20432325,20432262,20432199,20432136,20432073,20432010,20431947,20431884,20431821,20431758,20431695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3893,20432704,20432641,20432578,20432515,20432452,20432389,20432326,20432263,20432200,20432137,20432074,20432011,20431948,20431885,20431822,20431759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3894,20432768,20432705,20432642,20432579,20432516,20432453,20432390,20432327,20432264,20432201,20432138,20432075,20432012,20431949,20431886,20431823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3895,20432832,20432769,20432706,20432643,20432580,20432517,20432454,20432391,20432328,20432265,20432202,20432139,20432076,20432013,20431950,20431887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3896,20432896,20432833,20432770,20432707,20432644,20432581,20432518,20432455,20432392,20432329,20432266,20432203,20432140,20432077,20432014,20431951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3897,20432960,20432897,20432834,20432771,20432708,20432645,20432582,20432519,20432456,20432393,20432330,20432267,20432204,20432141,20432078,20432015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3898,20433024,20432961,20432898,20432835,20432772,20432709,20432646,20432583,20432520,20432457,20432394,20432331,20432268,20432205,20432142,20432079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3899,20433088,20433025,20432962,20432899,20432836,20432773,20432710,20432647,20432584,20432521,20432458,20432395,20432332,20432269,20432206,20432143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3900,20433152,20433089,20433026,20432963,20432900,20432837,20432774,20432711,20432648,20432585,20432522,20432459,20432396,20432333,20432270,20432207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3901,20433216,20433153,20433090,20433027,20432964,20432901,20432838,20432775,20432712,20432649,20432586,20432523,20432460,20432397,20432334,20432271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3902,20433280,20433217,20433154,20433091,20433028,20432965,20432902,20432839,20432776,20432713,20432650,20432587,20432524,20432461,20432398,20432335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3903,20433344,20433281,20433218,20433155,20433092,20433029,20432966,20432903,20432840,20432777,20432714,20432651,20432588,20432525,20432462,20432399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3904,20433408,20433345,20433282,20433219,20433156,20433093,20433030,20432967,20432904,20432841,20432778,20432715,20432652,20432589,20432526,20432463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3905,20433472,20433409,20433346,20433283,20433220,20433157,20433094,20433031,20432968,20432905,20432842,20432779,20432716,20432653,20432590,20432527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3906,20433536,20433473,20433410,20433347,20433284,20433221,20433158,20433095,20433032,20432969,20432906,20432843,20432780,20432717,20432654,20432591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3907,20433600,20433537,20433474,20433411,20433348,20433285,20433222,20433159,20433096,20433033,20432970,20432907,20432844,20432781,20432718,20432655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3908,20433664,20433601,20433538,20433475,20433412,20433349,20433286,20433223,20433160,20433097,20433034,20432971,20432908,20432845,20432782,20432719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3909,20433728,20433665,20433602,20433539,20433476,20433413,20433350,20433287,20433224,20433161,20433098,20433035,20432972,20432909,20432846,20432783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3910,20433792,20433729,20433666,20433603,20433540,20433477,20433414,20433351,20433288,20433225,20433162,20433099,20433036,20432973,20432910,20432847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3911,20433856,20433793,20433730,20433667,20433604,20433541,20433478,20433415,20433352,20433289,20433226,20433163,20433100,20433037,20432974,20432911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912,20433920,20433857,20433794,20433731,20433668,20433605,20433542,20433479,20433416,20433353,20433290,20433227,20433164,20433101,20433038,20432975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3913,20433984,20433921,20433858,20433795,20433732,20433669,20433606,20433543,20433480,20433417,20433354,20433291,20433228,20433165,20433102,20433039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3914,20434048,20433985,20433922,20433859,20433796,20433733,20433670,20433607,20433544,20433481,20433418,20433355,20433292,20433229,20433166,20433103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3915,20434112,20434049,20433986,20433923,20433860,20433797,20433734,20433671,20433608,20433545,20433482,20433419,20433356,20433293,20433230,20433167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3916,20434176,20434113,20434050,20433987,20433924,20433861,20433798,20433735,20433672,20433609,20433546,20433483,20433420,20433357,20433294,20433231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917,20434240,20434177,20434114,20434051,20433988,20433925,20433862,20433799,20433736,20433673,20433610,20433547,20433484,20433421,20433358,20433295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3918,20434304,20434241,20434178,20434115,20434052,20433989,20433926,20433863,20433800,20433737,20433674,20433611,20433548,20433485,20433422,20433359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3919,20434368,20434305,20434242,20434179,20434116,20434053,20433990,20433927,20433864,20433801,20433738,20433675,20433612,20433549,20433486,20433423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920,20434432,20434369,20434306,20434243,20434180,20434117,20434054,20433991,20433928,20433865,20433802,20433739,20433676,20433613,20433550,20433487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921,20434496,20434433,20434370,20434307,20434244,20434181,20434118,20434055,20433992,20433929,20433866,20433803,20433740,20433677,20433614,20433551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3922,20434560,20434497,20434434,20434371,20434308,20434245,20434182,20434119,20434056,20433993,20433930,20433867,20433804,20433741,20433678,20433615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3923,20434624,20434561,20434498,20434435,20434372,20434309,20434246,20434183,20434120,20434057,20433994,20433931,20433868,20433805,20433742,20433679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924,20434688,20434625,20434562,20434499,20434436,20434373,20434310,20434247,20434184,20434121,20434058,20433995,20433932,20433869,20433806,20433743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925,20434752,20434689,20434626,20434563,20434500,20434437,20434374,20434311,20434248,20434185,20434122,20434059,20433996,20433933,20433870,20433807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3926,20434816,20434753,20434690,20434627,20434564,20434501,20434438,20434375,20434312,20434249,20434186,20434123,20434060,20433997,20433934,20433871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3927,20434880,20434817,20434754,20434691,20434628,20434565,20434502,20434439,20434376,20434313,20434250,20434187,20434124,20434061,20433998,20433935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3928,20434944,20434881,20434818,20434755,20434692,20434629,20434566,20434503,20434440,20434377,20434314,20434251,20434188,20434125,20434062,20433999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3929,20435008,20434945,20434882,20434819,20434756,20434693,20434630,20434567,20434504,20434441,20434378,20434315,20434252,20434189,20434126,20434063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3930,20435072,20435009,20434946,20434883,20434820,20434757,20434694,20434631,20434568,20434505,20434442,20434379,20434316,20434253,20434190,20434127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3931,20435136,20435073,20435010,20434947,20434884,20434821,20434758,20434695,20434632,20434569,20434506,20434443,20434380,20434317,20434254,20434191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3932,20435200,20435137,20435074,20435011,20434948,20434885,20434822,20434759,20434696,20434633,20434570,20434507,20434444,20434381,20434318,20434255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3933,20435264,20435201,20435138,20435075,20435012,20434949,20434886,20434823,20434760,20434697,20434634,20434571,20434508,20434445,20434382,20434319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3934,20435328,20435265,20435202,20435139,20435076,20435013,20434950,20434887,20434824,20434761,20434698,20434635,20434572,20434509,20434446,20434383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3935,20435392,20435329,20435266,20435203,20435140,20435077,20435014,20434951,20434888,20434825,20434762,20434699,20434636,20434573,20434510,20434447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3936,20435456,20435393,20435330,20435267,20435204,20435141,20435078,20435015,20434952,20434889,20434826,20434763,20434700,20434637,20434574,20434511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3937,20435520,20435457,20435394,20435331,20435268,20435205,20435142,20435079,20435016,20434953,20434890,20434827,20434764,20434701,20434638,20434575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3938,20435584,20435521,20435458,20435395,20435332,20435269,20435206,20435143,20435080,20435017,20434954,20434891,20434828,20434765,20434702,20434639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3939,20435648,20435585,20435522,20435459,20435396,20435333,20435270,20435207,20435144,20435081,20435018,20434955,20434892,20434829,20434766,20434703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3940,20435712,20435649,20435586,20435523,20435460,20435397,20435334,20435271,20435208,20435145,20435082,20435019,20434956,20434893,20434830,20434767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3941,20435776,20435713,20435650,20435587,20435524,20435461,20435398,20435335,20435272,20435209,20435146,20435083,20435020,20434957,20434894,20434831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3942,20435840,20435777,20435714,20435651,20435588,20435525,20435462,20435399,20435336,20435273,20435210,20435147,20435084,20435021,20434958,20434895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3943,20435904,20435841,20435778,20435715,20435652,20435589,20435526,20435463,20435400,20435337,20435274,20435211,20435148,20435085,20435022,20434959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3944,20435968,20435905,20435842,20435779,20435716,20435653,20435590,20435527,20435464,20435401,20435338,20435275,20435212,20435149,20435086,20435023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3945,20436032,20435969,20435906,20435843,20435780,20435717,20435654,20435591,20435528,20435465,20435402,20435339,20435276,20435213,20435150,20435087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3946,20436096,20436033,20435970,20435907,20435844,20435781,20435718,20435655,20435592,20435529,20435466,20435403,20435340,20435277,20435214,20435151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3947,20436160,20436097,20436034,20435971,20435908,20435845,20435782,20435719,20435656,20435593,20435530,20435467,20435404,20435341,20435278,20435215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3948,20436224,20436161,20436098,20436035,20435972,20435909,20435846,20435783,20435720,20435657,20435594,20435531,20435468,20435405,20435342,20435279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
