2867.0,20564814.0,20564751.0,20565760.0,20565697.0,20565634.0,20565571.0,20565508.0,20565445.0,20565382.0,20565319.0,20565256.0,20565193.0,20565130.0,20565067.0,20565004.0,20564941.0,20564878.0,20564815.0,20565824.0,20565761.0,20565698.0,20565635.0,20565572.0,20565509.0,20565446.0,20565383.0,20565320.0,20565257.0,20565194.0,20565131.0,20565068.0,20565005.0,20564942.0,20564879.0,20565888.0,20565825.0,20565762.0,20565699.0,20565636.0,20565573.0,20565510.0,20565447.0,20565384.0,20565321.0,20565258.0,20565195.0,20565132.0,20565069.0,20565006.0,20564943.0
2868.0,20565952.0,20565889.0,20565826.0,20565763.0,20565700.0,20565637.0,20565574.0,20565511.0,20565448.0,20565385.0,20565322.0,20565259.0,20565196.0,20565133.0,20565070.0,20565007.0,20566016.0,20565953.0,20565890.0,20565827.0,20565764.0,20565701.0,20565638.0,20565575.0,20565512.0,20565449.0,20565386.0,20565323.0,20565260.0,20565197.0,20565134.0,20565071.0,20566080.0,20566017.0,20565954.0,20565891.0,20565828.0,20565765.0,20565702.0,20565639.0,20565576.0,20565513.0,20565450.0,20565387.0,20565324.0,20565261.0,20565198.0,20565135.0,20566144.0,20566081.0
2869.0,20566018.0,20565955.0,20565892.0,20565829.0,20565766.0,20565703.0,20565640.0,20565577.0,20565514.0,20565451.0,20565388.0,20565325.0,20565262.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2891.0,20565199.0,20566208.0,20566145.0,20566082.0,20566019.0,20565956.0,20565893.0,20565830.0,20565767.0,20565704.0,20565641.0,20565578.0,20565515.0,20565452.0,20565389.0,20565326.0,20565263.0,20566272.0,20566209.0,20566146.0,20566083.0,20566020.0,20565957.0,20565894.0,20565831.0,20565768.0,20565705.0,20565642.0,20565579.0,20565516.0,20565453.0,20565390.0,20565327.0,20566336.0,20566273.0,20566210.0,20566147.0,20566084.0,20566021.0,20565958.0,20565895.0,20565832.0,20565769.0,20565706.0,20565643.0,20565580.0,20565517.0,20565454.0,20565391.0,20566400.0
2892.0,20566337.0,20566274.0,20566211.0,20566148.0,20566085.0,20566022.0,20565959.0,20565896.0,20565833.0,20565770.0,20565707.0,20565644.0,20565581.0,20565518.0,20565455.0,20566464.0,20566401.0,20566338.0,20566275.0,20566212.0,20566149.0,20566086.0,20566023.0,20565960.0,20565897.0,20565834.0,20565771.0,20565708.0,20565645.0,20565582.0,20565519.0,20566528.0,20566465.0,20566402.0,20566339.0,20566276.0,20566213.0,20566150.0,20566087.0,20566024.0,20565961.0,20565898.0,20565835.0,20565772.0,20565709.0,20565646.0,20565583.0,20566592.0,20566529.0,20566466.0
2893.0,20566403.0,20566340.0,20566277.0,20566214.0,20566151.0,20566088.0,20566025.0,20565962.0,20565899.0,20565836.0,20565773.0,20565710.0,20565647.0,20566656.0,20566593.0,20566530.0,20566467.0,20566404.0,20566341.0,20566278.0,20566215.0,20566152.0,20566089.0,20566026.0,20565963.0,20565900.0,20565837.0,20565774.0,20565711.0,20566720.0,20566657.0,20566594.0,20566531.0,20566468.0,20566405.0,20566342.0,20566279.0,20566216.0,20566153.0,20566090.0,20566027.0,20565964.0,20565901.0,20565838.0,20565775.0,20566784.0,20566721.0,20566658.0,20566595.0,20566532.0
2894.0,20566469.0,20566406.0,20566343.0,20566280.0,20566217.0,20566154.0,20566091.0,20566028.0,20565965.0,20565902.0,20565839.0,20566848.0,20566785.0,20566722.0,20566659.0,20566596.0,20566533.0,20566470.0,20566407.0,20566344.0,20566281.0,20566218.0,20566155.0,20566092.0,20566029.0,20565966.0,20565903.0,20566912.0,20566849.0,20566786.0,20566723.0,20566660.0,20566597.0,20566534.0,20566471.0,20566408.0,20566345.0,20566282.0,20566219.0,20566156.0,20566093.0,20566030.0,20565967.0,20566976.0,20566913.0,20566850.0,20566787.0,20566724.0,20566661.0,20566598.0
2895.0,20566535.0,20566472.0,20566409.0,20566346.0,20566283.0,20566220.0,20566157.0,20566094.0,20566031.0,20567040.0,20566977.0,20566914.0,20566851.0,20566788.0,20566725.0,20566662.0,20566599.0,20566536.0,20566473.0,20566410.0,20566347.0,20566284.0,20566221.0,20566158.0,20566095.0,20567104.0,20567041.0,20566978.0,20566915.0,20566852.0,20566789.0,20566726.0,20566663.0,20566600.0,20566537.0,20566474.0,20566411.0,20566348.0,20566285.0,20566222.0,20566159.0,20567168.0,20567105.0,20567042.0,20566979.0,20566916.0,20566853.0,20566790.0,20566727.0,20566664.0
2896.0,20566601.0,20566538.0,20566475.0,20566412.0,20566349.0,20566286.0,20566223.0,20567232.0,20567169.0,20567106.0,20567043.0,20566980.0,20566917.0,20566854.0,20566791.0,20566728.0,20566665.0,20566602.0,20566539.0,20566476.0,20566413.0,20566350.0,20566287.0,20567296.0,20567233.0,20567170.0,20567107.0,20567044.0,20566981.0,20566918.0,20566855.0,20566792.0,20566729.0,20566666.0,20566603.0,20566540.0,20566477.0,20566414.0,20566351.0,20567360.0,20567297.0,20567234.0,20567171.0,20567108.0,20567045.0,20566982.0,20566919.0,20566856.0,20566793.0,20566730.0
2897.0,20566667.0,20566604.0,20566541.0,20566478.0,20566415.0,20567424.0,20567361.0,20567298.0,20567235.0,20567172.0,20567109.0,20567046.0,20566983.0,20566920.0,20566857.0,20566794.0,20566731.0,20566668.0,20566605.0,20566542.0,20566479.0,20567488.0,20567425.0,20567362.0,20567299.0,20567236.0,20567173.0,20567110.0,20567047.0,20566984.0,20566921.0,20566858.0,20566795.0,20566732.0,20566669.0,20566606.0,20566543.0,20567552.0,20567489.0,20567426.0,20567363.0,20567300.0,20567237.0,20567174.0,20567111.0,20567048.0,20566985.0,20566922.0,20566859.0,20566796.0
2898.0,20566733.0,20566670.0,20566607.0,20567616.0,20567553.0,20567490.0,20567427.0,20567364.0,20567301.0,20567238.0,20567175.0,20567112.0,20567049.0,20566986.0,20566923.0,20566860.0,20566797.0,20566734.0,20566671.0,20567680.0,20567617.0,20567554.0,20567491.0,20567428.0,20567365.0,20567302.0,20567239.0,20567176.0,20567113.0,20567050.0,20566987.0,20566924.0,20566861.0,20566798.0,20566735.0,20567744.0,20567681.0,20567618.0,20567555.0,20567492.0,20567429.0,20567366.0,20567303.0,20567240.0,20567177.0,20567114.0,20567051.0,20566988.0,20566925.0,20566862.0
2899.0,20566799.0,20567808.0,20567745.0,20567682.0,20567619.0,20567556.0,20567493.0,20567430.0,20567367.0,20567304.0,20567241.0,20567178.0,20567115.0,20567052.0,20566989.0,20566926.0,20566863.0,20567872.0,20567809.0,20567746.0,20567683.0,20567620.0,20567557.0,20567494.0,20567431.0,20567368.0,20567305.0,20567242.0,20567179.0,20567116.0,20567053.0,20566990.0,20566927.0,20567936.0,20567873.0,20567810.0,20567747.0,20567684.0,20567621.0,20567558.0,20567495.0,20567432.0,20567369.0,20567306.0,20567243.0,20567180.0,20567117.0,20567054.0,20566991.0,20568000.0
2900.0,20567937.0,20567874.0,20567811.0,20567748.0,20567685.0,20567622.0,20567559.0,20567496.0,20567433.0,20567370.0,20567307.0,20567244.0,20567181.0,20567118.0,20567055.0,20568064.0,20568001.0,20567938.0,20567875.0,20567812.0,20567749.0,20567686.0,20567623.0,20567560.0,20567497.0,20567434.0,20567371.0,20567308.0,20567245.0,20567182.0,20567119.0,20568128.0,20568065.0,20568002.0,20567939.0,20567876.0,20567813.0,20567750.0,20567687.0,20567624.0,20567561.0,20567498.0,20567435.0,20567372.0,20567309.0,20567246.0,20567183.0,20568192.0,20568129.0,20568066.0
2901.0,20568003.0,20567940.0,20567877.0,20567814.0,20567751.0,20567688.0,20567625.0,20567562.0,20567499.0,20567436.0,20567373.0,20567310.0,20567247.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2924.0,20568256.0,20568193.0,20568130.0,20568067.0,20568004.0,20567941.0,20567878.0,20567815.0,20567752.0,20567689.0,20567626.0,20567563.0,20567500.0,20567437.0,20567374.0,20567311.0,20568320.0,20568257.0,20568194.0,20568131.0,20568068.0,20568005.0,20567942.0,20567879.0,20567816.0,20567753.0,20567690.0,20567627.0,20567564.0,20567501.0,20567438.0,20567375.0,20568384.0,20568321.0,20568258.0,20568195.0,20568132.0,20568069.0,20568006.0,20567943.0,20567880.0,20567817.0,20567754.0,20567691.0,20567628.0,20567565.0,20567502.0,20567439.0,20568448.0,20568385.0
2925.0,20568322.0,20568259.0,20568196.0,20568133.0,20568070.0,20568007.0,20567944.0,20567881.0,20567818.0,20567755.0,20567692.0,20567629.0,20567566.0,20567503.0,20568512.0,20568449.0,20568386.0,20568323.0,20568260.0,20568197.0,20568134.0,20568071.0,20568008.0,20567945.0,20567882.0,20567819.0,20567756.0,20567693.0,20567630.0,20567567.0,20568576.0,20568513.0,20568450.0,20568387.0,20568324.0,20568261.0,20568198.0,20568135.0,20568072.0,20568009.0,20567946.0,20567883.0,20567820.0,20567757.0,20567694.0,20567631.0,20568640.0,20568577.0,20568514.0,20568451.0
2926.0,20568388.0,20568325.0,20568262.0,20568199.0,20568136.0,20568073.0,20568010.0,20567947.0,20567884.0,20567821.0,20567758.0,20567695.0,20568704.0,20568641.0,20568578.0,20568515.0,20568452.0,20568389.0,20568326.0,20568263.0,20568200.0,20568137.0,20568074.0,20568011.0,20567948.0,20567885.0,20567822.0,20567759.0,20568768.0,20568705.0,20568642.0,20568579.0,20568516.0,20568453.0,20568390.0,20568327.0,20568264.0,20568201.0,20568138.0,20568075.0,20568012.0,20567949.0,20567886.0,20567823.0,20568832.0,20568769.0,20568706.0,20568643.0,20568580.0,20568517.0
2927.0,20568454.0,20568391.0,20568328.0,20568265.0,20568202.0,20568139.0,20568076.0,20568013.0,20567950.0,20567887.0,20568896.0,20568833.0,20568770.0,20568707.0,20568644.0,20568581.0,20568518.0,20568455.0,20568392.0,20568329.0,20568266.0,20568203.0,20568140.0,20568077.0,20568014.0,20567951.0,20568960.0,20568897.0,20568834.0,20568771.0,20568708.0,20568645.0,20568582.0,20568519.0,20568456.0,20568393.0,20568330.0,20568267.0,20568204.0,20568141.0,20568078.0,20568015.0,20569024.0,20568961.0,20568898.0,20568835.0,20568772.0,20568709.0,20568646.0,20568583.0
2928.0,20568520.0,20568457.0,20568394.0,20568331.0,20568268.0,20568205.0,20568142.0,20568079.0,20569088.0,20569025.0,20568962.0,20568899.0,20568836.0,20568773.0,20568710.0,20568647.0,20568584.0,20568521.0,20568458.0,20568395.0,20568332.0,20568269.0,20568206.0,20568143.0,20569152.0,20569089.0,20569026.0,20568963.0,20568900.0,20568837.0,20568774.0,20568711.0,20568648.0,20568585.0,20568522.0,20568459.0,20568396.0,20568333.0,20568270.0,20568207.0,20569216.0,20569153.0,20569090.0,20569027.0,20568964.0,20568901.0,20568838.0,20568775.0,20568712.0,20568649.0
2929.0,20568586.0,20568523.0,20568460.0,20568397.0,20568334.0,20568271.0,20569280.0,20569217.0,20569154.0,20569091.0,20569028.0,20568965.0,20568902.0,20568839.0,20568776.0,20568713.0,20568650.0,20568587.0,20568524.0,20568461.0,20568398.0,20568335.0,20569344.0,20569281.0,20569218.0,20569155.0,20569092.0,20569029.0,20568966.0,20568903.0,20568840.0,20568777.0,20568714.0,20568651.0,20568588.0,20568525.0,20568462.0,20568399.0,20569408.0,20569345.0,20569282.0,20569219.0,20569156.0,20569093.0,20569030.0,20568967.0,20568904.0,20568841.0,20568778.0,20568715.0
2930.0,20568652.0,20568589.0,20568526.0,20568463.0,20569472.0,20569409.0,20569346.0,20569283.0,20569220.0,20569157.0,20569094.0,20569031.0,20568968.0,20568905.0,20568842.0,20568779.0,20568716.0,20568653.0,20568590.0,20568527.0,20569536.0,20569473.0,20569410.0,20569347.0,20569284.0,20569221.0,20569158.0,20569095.0,20569032.0,20568969.0,20568906.0,20568843.0,20568780.0,20568717.0,20568654.0,20568591.0,20569600.0,20569537.0,20569474.0,20569411.0,20569348.0,20569285.0,20569222.0,20569159.0,20569096.0,20569033.0,20568970.0,20568907.0,20568844.0,20568781.0
2931.0,20568718.0,20568655.0,20569664.0,20569601.0,20569538.0,20569475.0,20569412.0,20569349.0,20569286.0,20569223.0,20569160.0,20569097.0,20569034.0,20568971.0,20568908.0,20568845.0,20568782.0,20568719.0,20569728.0,20569665.0,20569602.0,20569539.0,20569476.0,20569413.0,20569350.0,20569287.0,20569224.0,20569161.0,20569098.0,20569035.0,20568972.0,20568909.0,20568846.0,20568783.0,20569792.0,20569729.0,20569666.0,20569603.0,20569540.0,20569477.0,20569414.0,20569351.0,20569288.0,20569225.0,20569162.0,20569099.0,20569036.0,20568973.0,20568910.0,20568847.0
2932.0,20569856.0,20569793.0,20569730.0,20569667.0,20569604.0,20569541.0,20569478.0,20569415.0,20569352.0,20569289.0,20569226.0,20569163.0,20569100.0,20569037.0,20568974.0,20568911.0,20569920.0,20569857.0,20569794.0,20569731.0,20569668.0,20569605.0,20569542.0,20569479.0,20569416.0,20569353.0,20569290.0,20569227.0,20569164.0,20569101.0,20569038.0,20568975.0,20569984.0,20569921.0,20569858.0,20569795.0,20569732.0,20569669.0,20569606.0,20569543.0,20569480.0,20569417.0,20569354.0,20569291.0,20569228.0,20569165.0,20569102.0,20569039.0,20570048.0,20569985.0
2933.0,20569922.0,20569859.0,20569796.0,20569733.0,20569670.0,20569607.0,20569544.0,20569481.0,20569418.0,20569355.0,20569292.0,20569229.0,20569166.0,20569103.0,20570112.0,20570049.0,20569986.0,20569923.0,20569860.0,20569797.0,20569734.0,20569671.0,20569608.0,20569545.0,20569482.0,20569419.0,20569356.0,20569293.0,20569230.0,20569167.0,20570176.0,20570113.0,20570050.0,20569987.0,20569924.0,20569861.0,20569798.0,20569735.0,20569672.0,20569609.0,20569546.0,20569483.0,20569420.0,20569357.0,20569294.0,20569231.0,20570240.0,20570177.0,20570114.0,20570051.0
2934.0,20569988.0,20569925.0,20569862.0,20569799.0,20569736.0,20569673.0,20569610.0,20569547.0,20569484.0,20569421.0,20569358.0,20569295.0,20570304.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2956.0,20570241.0,20570178.0,20570115.0,20570052.0,20569989.0,20569926.0,20569863.0,20569800.0,20569737.0,20569674.0,20569611.0,20569548.0,20569485.0,20569422.0,20569359.0,20570368.0,20570305.0,20570242.0,20570179.0,20570116.0,20570053.0,20569990.0,20569927.0,20569864.0,20569801.0,20569738.0,20569675.0,20569612.0,20569549.0,20569486.0,20569423.0,20570432.0,20570369.0,20570306.0,20570243.0,20570180.0,20570117.0,20570054.0,20569991.0,20569928.0,20569865.0,20569802.0,20569739.0,20569676.0,20569613.0,20569550.0,20569487.0,20570496.0,20570433.0,20570370.0
2957.0,20570307.0,20570244.0,20570181.0,20570118.0,20570055.0,20569992.0,20569929.0,20569866.0,20569803.0,20569740.0,20569677.0,20569614.0,20569551.0,20570560.0,20570497.0,20570434.0,20570371.0,20570308.0,20570245.0,20570182.0,20570119.0,20570056.0,20569993.0,20569930.0,20569867.0,20569804.0,20569741.0,20569678.0,20569615.0,20570624.0,20570561.0,20570498.0,20570435.0,20570372.0,20570309.0,20570246.0,20570183.0,20570120.0,20570057.0,20569994.0,20569931.0,20569868.0,20569805.0,20569742.0,20569679.0,20570688.0,20570625.0,20570562.0,20570499.0,20570436.0
2958.0,20570373.0,20570310.0,20570247.0,20570184.0,20570121.0,20570058.0,20569995.0,20569932.0,20569869.0,20569806.0,20569743.0,20570752.0,20570689.0,20570626.0,20570563.0,20570500.0,20570437.0,20570374.0,20570311.0,20570248.0,20570185.0,20570122.0,20570059.0,20569996.0,20569933.0,20569870.0,20569807.0,20570816.0,20570753.0,20570690.0,20570627.0,20570564.0,20570501.0,20570438.0,20570375.0,20570312.0,20570249.0,20570186.0,20570123.0,20570060.0,20569997.0,20569934.0,20569871.0,20570880.0,20570817.0,20570754.0,20570691.0,20570628.0,20570565.0,20570502.0
2959.0,20570439.0,20570376.0,20570313.0,20570250.0,20570187.0,20570124.0,20570061.0,20569998.0,20569935.0,20570944.0,20570881.0,20570818.0,20570755.0,20570692.0,20570629.0,20570566.0,20570503.0,20570440.0,20570377.0,20570314.0,20570251.0,20570188.0,20570125.0,20570062.0,20569999.0,20571008.0,20570945.0,20570882.0,20570819.0,20570756.0,20570693.0,20570630.0,20570567.0,20570504.0,20570441.0,20570378.0,20570315.0,20570252.0,20570189.0,20570126.0,20570063.0,20571072.0,20571009.0,20570946.0,20570883.0,20570820.0,20570757.0,20570694.0,20570631.0,20570568.0
2960.0,20570505.0,20570442.0,20570379.0,20570316.0,20570253.0,20570190.0,20570127.0,20571136.0,20571073.0,20571010.0,20570947.0,20570884.0,20570821.0,20570758.0,20570695.0,20570632.0,20570569.0,20570506.0,20570443.0,20570380.0,20570317.0,20570254.0,20570191.0,20571200.0,20571137.0,20571074.0,20571011.0,20570948.0,20570885.0,20570822.0,20570759.0,20570696.0,20570633.0,20570570.0,20570507.0,20570444.0,20570381.0,20570318.0,20570255.0,20571264.0,20571201.0,20571138.0,20571075.0,20571012.0,20570949.0,20570886.0,20570823.0,20570760.0,20570697.0,20570634.0
2961.0,20570571.0,20570508.0,20570445.0,20570382.0,20570319.0,20571328.0,20571265.0,20571202.0,20571139.0,20571076.0,20571013.0,20570950.0,20570887.0,20570824.0,20570761.0,20570698.0,20570635.0,20570572.0,20570509.0,20570446.0,20570383.0,20571392.0,20571329.0,20571266.0,20571203.0,20571140.0,20571077.0,20571014.0,20570951.0,20570888.0,20570825.0,20570762.0,20570699.0,20570636.0,20570573.0,20570510.0,20570447.0,20571456.0,20571393.0,20571330.0,20571267.0,20571204.0,20571141.0,20571078.0,20571015.0,20570952.0,20570889.0,20570826.0,20570763.0,20570700.0
2962.0,20570637.0,20570574.0,20570511.0,20571520.0,20571457.0,20571394.0,20571331.0,20571268.0,20571205.0,20571142.0,20571079.0,20571016.0,20570953.0,20570890.0,20570827.0,20570764.0,20570701.0,20570638.0,20570575.0,20571584.0,20571521.0,20571458.0,20571395.0,20571332.0,20571269.0,20571206.0,20571143.0,20571080.0,20571017.0,20570954.0,20570891.0,20570828.0,20570765.0,20570702.0,20570639.0,20571648.0,20571585.0,20571522.0,20571459.0,20571396.0,20571333.0,20571270.0,20571207.0,20571144.0,20571081.0,20571018.0,20570955.0,20570892.0,20570829.0,20570766.0
2963.0,20570703.0,20571712.0,20571649.0,20571586.0,20571523.0,20571460.0,20571397.0,20571334.0,20571271.0,20571208.0,20571145.0,20571082.0,20571019.0,20570956.0,20570893.0,20570830.0,20570767.0,20571776.0,20571713.0,20571650.0,20571587.0,20571524.0,20571461.0,20571398.0,20571335.0,20571272.0,20571209.0,20571146.0,20571083.0,20571020.0,20570957.0,20570894.0,20570831.0,20571840.0,20571777.0,20571714.0,20571651.0,20571588.0,20571525.0,20571462.0,20571399.0,20571336.0,20571273.0,20571210.0,20571147.0,20571084.0,20571021.0,20570958.0,20570895.0,20571904.0
2964.0,20571841.0,20571778.0,20571715.0,20571652.0,20571589.0,20571526.0,20571463.0,20571400.0,20571337.0,20571274.0,20571211.0,20571148.0,20571085.0,20571022.0,20570959.0,20571968.0,20571905.0,20571842.0,20571779.0,20571716.0,20571653.0,20571590.0,20571527.0,20571464.0,20571401.0,20571338.0,20571275.0,20571212.0,20571149.0,20571086.0,20571023.0,20572032.0,20571969.0,20571906.0,20571843.0,20571780.0,20571717.0,20571654.0,20571591.0,20571528.0,20571465.0,20571402.0,20571339.0,20571276.0,20571213.0,20571150.0,20571087.0,20572096.0,20572033.0,20571970.0
2965.0,20571907.0,20571844.0,20571781.0,20571718.0,20571655.0,20571592.0,20571529.0,20571466.0,20571403.0,20571340.0,20571277.0,20571214.0,20571151.0,20572160.0,20572097.0,20572034.0,20571971.0,20571908.0,20571845.0,20571782.0,20571719.0,20571656.0,20571593.0,20571530.0,20571467.0,20571404.0,20571341.0,20571278.0,20571215.0,20572224.0,20572161.0,20572098.0,20572035.0,20571972.0,20571909.0,20571846.0,20571783.0,20571720.0,20571657.0,20571594.0,20571531.0,20571468.0,20571405.0,20571342.0,20571279.0,20572288.0,20572225.0,20572162.0,20572099.0,20572036.0
2966.0,20571973.0,20571910.0,20571847.0,20571784.0,20571721.0,20571658.0,20571595.0,20571532.0,20571469.0,20571406.0,20571343.0,20572352.0,20572289.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2988.0,20572226.0,20572163.0,20572100.0,20572037.0,20571974.0,20571911.0,20571848.0,20571785.0,20571722.0,20571659.0,20571596.0,20571533.0,20571470.0,20571407.0,20572416.0,20572353.0,20572290.0,20572227.0,20572164.0,20572101.0,20572038.0,20571975.0,20571912.0,20571849.0,20571786.0,20571723.0,20571660.0,20571597.0,20571534.0,20571471.0,20572480.0,20572417.0,20572354.0,20572291.0,20572228.0,20572165.0,20572102.0,20572039.0,20571976.0,20571913.0,20571850.0,20571787.0,20571724.0,20571661.0,20571598.0,20571535.0,20572544.0,20572481.0,20572418.0,20572355.0
2989.0,20572292.0,20572229.0,20572166.0,20572103.0,20572040.0,20571977.0,20571914.0,20571851.0,20571788.0,20571725.0,20571662.0,20571599.0,20572608.0,20572545.0,20572482.0,20572419.0,20572356.0,20572293.0,20572230.0,20572167.0,20572104.0,20572041.0,20571978.0,20571915.0,20571852.0,20571789.0,20571726.0,20571663.0,20572672.0,20572609.0,20572546.0,20572483.0,20572420.0,20572357.0,20572294.0,20572231.0,20572168.0,20572105.0,20572042.0,20571979.0,20571916.0,20571853.0,20571790.0,20571727.0,20572736.0,20572673.0,20572610.0,20572547.0,20572484.0,20572421.0
