1646.0,20002208.0,20002059.0,20001910.0,20001761.0,20001612.0,20001463.0,20001314.0,20001165.0,20001016.0,20000867.0,20000718.0,20000569.0,20000420.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1741.0,20000271.0,20000122.0,20003699.0,20003550.0,20003401.0,20003252.0,20003103.0,20002954.0,20002805.0,20002656.0,20002507.0,20002358.0,20002209.0,20002060.0,20001911.0,20001762.0,20001613.0,20001464.0,20001315.0,20001166.0,20001017.0,20000868.0,20000719.0,20000570.0,20000421.0,20000272.0,20000123.0,20003700.0,20003551.0,20003402.0,20003253.0,20003104.0,20002955.0,20002806.0,20002657.0,20002508.0,20002359.0,20002210.0,20002061.0,20001912.0,20001763.0,20001614.0,20001465.0,20001316.0,20001167.0,20001018.0,20000869.0,20000720.0,20000571.0,20000422.0
1742.0,20000273.0,20000124.0,20003701.0,20003552.0,20003403.0,20003254.0,20003105.0,20002956.0,20002807.0,20002658.0,20002509.0,20002360.0,20002211.0,20002062.0,20001913.0,20001764.0,20001615.0,20001466.0,20001317.0,20001168.0,20001019.0,20000870.0,20000721.0,20000572.0,20000423.0,20000274.0,20000125.0,20003702.0,20003553.0,20003404.0,20003255.0,20003106.0,20002957.0,20002808.0,20002659.0,20002510.0,20002361.0,20002212.0,20002063.0,20001914.0,20001765.0,20001616.0,20001467.0,20001318.0,20001169.0,20001020.0,20000871.0,20000722.0,20000573.0,20000424.0
1743.0,20000275.0,20000126.0,20003703.0,20003554.0,20003405.0,20003256.0,20003107.0,20002958.0,20002809.0,20002660.0,20002511.0,20002362.0,20002213.0,20002064.0,20001915.0,20001766.0,20001617.0,20001468.0,20001319.0,20001170.0,20001021.0,20000872.0,20000723.0,20000574.0,20000425.0,20000276.0,20000127.0,20003704.0,20003555.0,20003406.0,20003257.0,20003108.0,20002959.0,20002810.0,20002661.0,20002512.0,20002363.0,20002214.0,20002065.0,20001916.0,20001767.0,20001618.0,20001469.0,20001320.0,20001171.0,20001022.0,20000873.0,20000724.0,20000575.0,20000426.0
1744.0,20000277.0,20003705.0,20003556.0,20003407.0,20003258.0,20003109.0,20002960.0,20002811.0,20002662.0,20002513.0,20002364.0,20002215.0,20002066.0,20001917.0,20001768.0,20001619.0,20001470.0,20001321.0,20001172.0,20001023.0,20000874.0,20000725.0,20000576.0,20000427.0,20003706.0,20003557.0,20003408.0,20003259.0,20003110.0,20002961.0,20002812.0,20002663.0,20002514.0,20002365.0,20002216.0,20002067.0,20001918.0,20001769.0,20001620.0,20001471.0,20001322.0,20001173.0,20001024.0,20000875.0,20000726.0,20000577.0,20003707.0,20003558.0,20003409.0,20003260.0
1745.0,20003111.0,20002962.0,20002813.0,20002664.0,20002515.0,20002366.0,20002217.0,20002068.0,20001919.0,20001770.0,20001621.0,20001472.0,20001323.0,20001174.0,20001025.0,20000876.0,20000727.0,20003708.0,20003559.0,20003410.0,20003261.0,20003112.0,20002963.0,20002814.0,20002665.0,20002516.0,20002367.0,20002218.0,20002069.0,20001920.0,20001771.0,20001622.0,20001473.0,20001324.0,20001175.0,20001026.0,20000877.0,20003709.0,20003560.0,20003411.0,20003262.0,20003113.0,20002964.0,20002815.0,20002666.0,20002517.0,20002368.0,20002219.0,20002070.0,20001921.0
1746.0,20001772.0,20001623.0,20001474.0,20001325.0,20001176.0,20001027.0,20003710.0,20003561.0,20003412.0,20003263.0,20003114.0,20002965.0,20002816.0,20002667.0,20002518.0,20002369.0,20002220.0,20002071.0,20001922.0,20001773.0,20001624.0,20001475.0,20001326.0,20001177.0,20003711.0,20003562.0,20003413.0,20003264.0,20003115.0,20002966.0,20002817.0,20002668.0,20002519.0,20002370.0,20002221.0,20002072.0,20001923.0,20001774.0,20001625.0,20001476.0,20001327.0,20003712.0,20003563.0,20003414.0,20003265.0,20003116.0,20002967.0,20002818.0,20002669.0,20002520.0
1747.0,20002371.0,20002222.0,20002073.0,20001924.0,20001775.0,20001626.0,20001477.0,20003713.0,20003564.0,20003415.0,20003266.0,20003117.0,20002968.0,20002819.0,20002670.0,20002521.0,20002372.0,20002223.0,20002074.0,20001925.0,20001776.0,20001627.0,20003714.0,20003565.0,20003416.0,20003267.0,20003118.0,20002969.0,20002820.0,20002671.0,20002522.0,20002373.0,20002224.0,20002075.0,20001926.0,20001777.0,20003715.0,20003566.0,20003417.0,20003268.0,20003119.0,20002970.0,20002821.0,20002672.0,20002523.0,20002374.0,20002225.0,20002076.0,20001927.0,20003716.0
1748.0,20003567.0,20003418.0,20003269.0,20003120.0,20002971.0,20002822.0,20002673.0,20002524.0,20002375.0,20002226.0,20002077.0,20003717.0,20003568.0,20003419.0,20003270.0,20003121.0,20002972.0,20002823.0,20002674.0,20002525.0,20002376.0,20002227.0,20003718.0,20003569.0,20003420.0,20003271.0,20003122.0,20002973.0,20002824.0,20002675.0,20002526.0,20002377.0,20003719.0,20003570.0,20003421.0,20003272.0,20003123.0,20002974.0,20002825.0,20002676.0,20002527.0,20003720.0,20003571.0,20003422.0,20003273.0,20003124.0,20002975.0,20002826.0,20002677.0,20003721.0
1749.0,20003572.0,20003423.0,20003274.0,20003125.0,20002976.0,20002827.0,20003722.0,20003573.0,20003424.0,20003275.0,20003126.0,20002977.0,20003723.0,20003574.0,20003425.0,20003276.0,20003127.0,20003724.0,20003575.0,20003426.0,20003277.0,20003725.0,20003576.0,20003427.0,20003726.0,20003577.0,20003727.0,20000096.0,20000246.0,20000097.0,20000396.0,20000247.0,20000098.0,20000546.0,20000397.0,20000248.0,20000099.0,20000696.0,20000547.0,20000398.0,20000249.0,20000100.0,20000846.0,20000697.0,20000548.0,20000399.0,20000250.0,20000101.0,20000996.0,20000847.0
1750.0,20000698.0,20000549.0,20000400.0,20000251.0,20000102.0,20001146.0,20000997.0,20000848.0,20000699.0,20000550.0,20000401.0,20000252.0,20000103.0,20001296.0,20001147.0,20000998.0,20000849.0,20000700.0,20000551.0,20000402.0,20000253.0,20000104.0,20001446.0,20001297.0,20001148.0,20000999.0,20000850.0,20000701.0,20000552.0,20000403.0,20000254.0,20000105.0,20001596.0,20001447.0,20001298.0,20001149.0,20001000.0,20000851.0,20000702.0,20000553.0,20000404.0,20000255.0,20000106.0,20001746.0,20001597.0,20001448.0,20001299.0,20001150.0,20001001.0,20000852.0
1751.0,20000703.0,20000554.0,20000405.0,20000256.0,20000107.0,20001896.0,20001747.0,20001598.0,20001449.0,20001300.0,20001151.0,20001002.0,20000853.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1765.0,20000704.0,20000555.0,20000406.0,20000257.0,20000108.0,20002046.0,20001897.0,20001748.0,20001599.0,20001450.0,20001301.0,20001152.0,20001003.0,20000854.0,20000705.0,20000556.0,20000407.0,20000258.0,20000109.0,20002196.0,20002047.0,20001898.0,20001749.0,20001600.0,20001451.0,20001302.0,20001153.0,20001004.0,20000855.0,20000706.0,20000557.0,20000408.0,20000259.0,20000110.0,20002346.0,20002197.0,20002048.0,20001899.0,20001750.0,20001601.0,20001452.0,20001303.0,20001154.0,20001005.0,20000856.0,20000707.0,20000558.0,20000409.0,20000260.0,20000111.0
1766.0,20002496.0,20002347.0,20002198.0,20002049.0,20001900.0,20001751.0,20001602.0,20001453.0,20001304.0,20001155.0,20001006.0,20000857.0,20000708.0,20000559.0,20000410.0,20000261.0,20000112.0,20002646.0,20002497.0,20002348.0,20002199.0,20002050.0,20001901.0,20001752.0,20001603.0,20001454.0,20001305.0,20001156.0,20001007.0,20000858.0,20000709.0,20000560.0,20000411.0,20000262.0,20000113.0,20002796.0,20002647.0,20002498.0,20002349.0,20002200.0,20002051.0,20001902.0,20001753.0,20001604.0,20001455.0,20001306.0,20001157.0,20001008.0,20000859.0,20000710.0
1767.0,20000561.0,20000412.0,20000263.0,20000114.0,20002946.0,20002797.0,20002648.0,20002499.0,20002350.0,20002201.0,20002052.0,20001903.0,20001754.0,20001605.0,20001456.0,20001307.0,20001158.0,20001009.0,20000860.0,20000711.0,20000562.0,20000413.0,20000264.0,20000115.0,20003096.0,20002947.0,20002798.0,20002649.0,20002500.0,20002351.0,20002202.0,20002053.0,20001904.0,20001755.0,20001606.0,20001457.0,20001308.0,20001159.0,20001010.0,20000861.0,20000712.0,20000563.0,20000414.0,20000265.0,20000116.0,20003246.0,20003097.0,20002948.0,20002799.0,20002650.0
1768.0,20002501.0,20002352.0,20002203.0,20002054.0,20001905.0,20001756.0,20001607.0,20001458.0,20001309.0,20001160.0,20001011.0,20000862.0,20000713.0,20000564.0,20000415.0,20000266.0,20000117.0,20003396.0,20003247.0,20003098.0,20002949.0,20002800.0,20002651.0,20002502.0,20002353.0,20002204.0,20002055.0,20001906.0,20001757.0,20001608.0,20001459.0,20001310.0,20001161.0,20001012.0,20000863.0,20000714.0,20000565.0,20000416.0,20000267.0,20000118.0,20003546.0,20003397.0,20003248.0,20003099.0,20002950.0,20002801.0,20002652.0,20002503.0,20002354.0,20002205.0
1769.0,20002056.0,20001907.0,20001758.0,20001609.0,20001460.0,20001311.0,20001162.0,20001013.0,20000864.0,20000715.0,20000566.0,20000417.0,20000268.0,20000119.0,20003696.0,20003547.0,20003398.0,20003249.0,20003100.0,20002951.0,20002802.0,20002653.0,20002504.0,20002355.0,20002206.0,20002057.0,20001908.0,20001759.0,20001610.0,20001461.0,20001312.0,20001163.0,20001014.0,20000865.0,20000716.0,20000567.0,20000418.0,20000269.0,20000120.0,20003697.0,20003548.0,20003399.0,20003250.0,20003101.0,20002952.0,20002803.0,20002654.0,20002505.0,20002356.0,20002207.0
1770.0,20002058.0,20001909.0,20001760.0,20001611.0,20001462.0,20001313.0,20001164.0,20001015.0,20000866.0,20000717.0,20000568.0,20000419.0,20000270.0,20000121.0,20003698.0,20003549.0,20003400.0,20003251.0,20003102.0,20002953.0,20002804.0,20002655.0,20002506.0,20002357.0,20002208.0,20002059.0,20001910.0,20001761.0,20001612.0,20001463.0,20001314.0,20001165.0,20001016.0,20000867.0,20000718.0,20000569.0,20000420.0,20000271.0,20000122.0,20003699.0,20003550.0,20003401.0,20003252.0,20003103.0,20002954.0,20002805.0,20002656.0,20002507.0,20002358.0,20002209.0
1771.0,20002060.0,20001911.0,20001762.0,20001613.0,20001464.0,20001315.0,20001166.0,20001017.0,20000868.0,20000719.0,20000570.0,20000421.0,20000272.0,20000123.0,20003700.0,20003551.0,20003402.0,20003253.0,20003104.0,20002955.0,20002806.0,20002657.0,20002508.0,20002359.0,20002210.0,20002061.0,20001912.0,20001763.0,20001614.0,20001465.0,20001316.0,20001167.0,20001018.0,20000869.0,20000720.0,20000571.0,20000422.0,20000273.0,20000124.0,20003701.0,20003552.0,20003403.0,20003254.0,20003105.0,20002956.0,20002807.0,20002658.0,20002509.0,20002360.0,20002211.0
1772.0,20002062.0,20001913.0,20001764.0,20001615.0,20001466.0,20001317.0,20001168.0,20001019.0,20000870.0,20000721.0,20000572.0,20000423.0,20000274.0,20000125.0,20003702.0,20003553.0,20003404.0,20003255.0,20003106.0,20002957.0,20002808.0,20002659.0,20002510.0,20002361.0,20002212.0,20002063.0,20001914.0,20001765.0,20001616.0,20001467.0,20001318.0,20001169.0,20001020.0,20000871.0,20000722.0,20000573.0,20000424.0,20000275.0,20000126.0,20003703.0,20003554.0,20003405.0,20003256.0,20003107.0,20002958.0,20002809.0,20002660.0,20002511.0,20002362.0,20002213.0
1773.0,20002064.0,20001915.0,20001766.0,20001617.0,20001468.0,20001319.0,20001170.0,20001021.0,20000872.0,20000723.0,20000574.0,20000425.0,20000276.0,20000127.0,20003704.0,20003555.0,20003406.0,20003257.0,20003108.0,20002959.0,20002810.0,20002661.0,20002512.0,20002363.0,20002214.0,20002065.0,20001916.0,20001767.0,20001618.0,20001469.0,20001320.0,20001171.0,20001022.0,20000873.0,20000724.0,20000575.0,20000426.0,20000277.0,20003705.0,20003556.0,20003407.0,20003258.0,20003109.0,20002960.0,20002811.0,20002662.0,20002513.0,20002364.0,20002215.0,20002066.0
1774.0,20001917.0,20001768.0,20001619.0,20001470.0,20001321.0,20001172.0,20001023.0,20000874.0,20000725.0,20000576.0,20000427.0,20003706.0,20003557.0,20003408.0,20003259.0,20003110.0,20002961.0,20002812.0,20002663.0,20002514.0,20002365.0,20002216.0,20002067.0,20001918.0,20001769.0,20001620.0,20001471.0,20001322.0,20001173.0,20001024.0,20000875.0,20000726.0,20000577.0,20003707.0,20003558.0,20003409.0,20003260.0,20003111.0,20002962.0,20002813.0,20002664.0,20002515.0,20002366.0,20002217.0,20002068.0,20001919.0,20001770.0,20001621.0,20001472.0,20001323.0
1775.0,20001174.0,20001025.0,20000876.0,20000727.0,20003708.0,20003559.0,20003410.0,20003261.0,20003112.0,20002963.0,20002814.0,20002665.0,20002516.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1872.0,20002367.0,20002218.0,20002069.0,20001920.0,20001771.0,20001622.0,20001473.0,20001324.0,20001175.0,20001026.0,20000877.0,20003709.0,20003560.0,20003411.0,20003262.0,20003113.0,20002964.0,20002815.0,20002666.0,20002517.0,20002368.0,20002219.0,20002070.0,20001921.0,20001772.0,20001623.0,20001474.0,20001325.0,20001176.0,20001027.0,20003710.0,20003561.0,20003412.0,20003263.0,20003114.0,20002965.0,20002816.0,20002667.0,20002518.0,20002369.0,20002220.0,20002071.0,20001922.0,20001773.0,20001624.0,20001475.0,20001326.0,20001177.0,20003711.0,20003562.0
1873.0,20003413.0,20003264.0,20003115.0,20002966.0,20002817.0,20002668.0,20002519.0,20002370.0,20002221.0,20002072.0,20001923.0,20001774.0,20001625.0,20001476.0,20001327.0,20003712.0,20003563.0,20003414.0,20003265.0,20003116.0,20002967.0,20002818.0,20002669.0,20002520.0,20002371.0,20002222.0,20002073.0,20001924.0,20001775.0,20001626.0,20001477.0,20003713.0,20003564.0,20003415.0,20003266.0,20003117.0,20002968.0,20002819.0,20002670.0,20002521.0,20002372.0,20002223.0,20002074.0,20001925.0,20001776.0,20001627.0,20003714.0,20003565.0,20003416.0,20003267.0
1874.0,20003118.0,20002969.0,20002820.0,20002671.0,20002522.0,20002373.0,20002224.0,20002075.0,20001926.0,20001777.0,20003715.0,20003566.0,20003417.0,20003268.0,20003119.0,20002970.0,20002821.0,20002672.0,20002523.0,20002374.0,20002225.0,20002076.0,20001927.0,20003716.0,20003567.0,20003418.0,20003269.0,20003120.0,20002971.0,20002822.0,20002673.0,20002524.0,20002375.0,20002226.0,20002077.0,20003717.0,20003568.0,20003419.0,20003270.0,20003121.0,20002972.0,20002823.0,20002674.0,20002525.0,20002376.0,20002227.0,20003718.0,20003569.0,20003420.0,20003271.0
1875.0,20003122.0,20002973.0,20002824.0,20002675.0,20002526.0,20002377.0,20003719.0,20003570.0,20003421.0,20003272.0,20003123.0,20002974.0,20002825.0,20002676.0,20002527.0,20003720.0,20003571.0,20003422.0,20003273.0,20003124.0,20002975.0,20002826.0,20002677.0,20003721.0,20003572.0,20003423.0,20003274.0,20003125.0,20002976.0,20002827.0,20003722.0,20003573.0,20003424.0,20003275.0,20003126.0,20002977.0,20003723.0,20003574.0,20003425.0,20003276.0,20003127.0,20003724.0,20003575.0,20003426.0,20003277.0,20003725.0,20003576.0,20003427.0,20003726.0,20003577.0
1876.0,20003727.0,20000096.0,20000246.0,20000097.0,20000396.0,20000247.0,20000098.0,20000546.0,20000397.0,20000248.0,20000099.0,20000696.0,20000547.0,20000398.0,20000249.0,20000100.0,20000846.0,20000697.0,20000548.0,20000399.0,20000250.0,20000101.0,20000996.0,20000847.0,20000698.0,20000549.0,20000400.0,20000251.0,20000102.0,20001146.0,20000997.0,20000848.0,20000699.0,20000550.0,20000401.0,20000252.0,20000103.0,20001296.0,20001147.0,20000998.0,20000849.0,20000700.0,20000551.0,20000402.0,20000253.0,20000104.0,20001446.0,20001297.0,20001148.0,20000999.0
1877.0,20000850.0,20000701.0,20000552.0,20000403.0,20000254.0,20000105.0,20001596.0,20001447.0,20001298.0,20001149.0,20001000.0,20000851.0,20000702.0,20000553.0,20000404.0,20000255.0,20000106.0,20001746.0,20001597.0,20001448.0,20001299.0,20001150.0,20001001.0,20000852.0,20000703.0,20000554.0,20000405.0,20000256.0,20000107.0,20001896.0,20001747.0,20001598.0,20001449.0,20001300.0,20001151.0,20001002.0,20000853.0,20000704.0,20000555.0,20000406.0,20000257.0,20000108.0,20002046.0,20001897.0,20001748.0,20001599.0,20001450.0,20001301.0,20001152.0,20001003.0
1878.0,20000854.0,20000705.0,20000556.0,20000407.0,20000258.0,20000109.0,20002196.0,20002047.0,20001898.0,20001749.0,20001600.0,20001451.0,20001302.0,20001153.0,20001004.0,20000855.0,20000706.0,20000557.0,20000408.0,20000259.0,20000110.0,20002346.0,20002197.0,20002048.0,20001899.0,20001750.0,20001601.0,20001452.0,20001303.0,20001154.0,20001005.0,20000856.0,20000707.0,20000558.0,20000409.0,20000260.0,20000111.0,20002496.0,20002347.0,20002198.0,20002049.0,20001900.0,20001751.0,20001602.0,20001453.0,20001304.0,20001155.0,20001006.0,20000857.0,20000708.0
1879.0,20000559.0,20000410.0,20000261.0,20000112.0,20002646.0,20002497.0,20002348.0,20002199.0,20002050.0,20001901.0,20001752.0,20001603.0,20001454.0,20001305.0,20001156.0,20001007.0,20000858.0,20000709.0,20000560.0,20000411.0,20000262.0,20000113.0,20002796.0,20002647.0,20002498.0,20002349.0,20002200.0,20002051.0,20001902.0,20001753.0,20001604.0,20001455.0,20001306.0,20001157.0,20001008.0,20000859.0,20000710.0,20000561.0,20000412.0,20000263.0,20000114.0,20002946.0,20002797.0,20002648.0,20002499.0,20002350.0,20002201.0,20002052.0,20001903.0,20001754.0
1880.0,20001605.0,20001456.0,20001307.0,20001158.0,20001009.0,20000860.0,20000711.0,20000562.0,20000413.0,20000264.0,20000115.0,20003096.0,20002947.0,20002798.0,20002649.0,20002500.0,20002351.0,20002202.0,20002053.0,20001904.0,20001755.0,20001606.0,20001457.0,20001308.0,20001159.0,20001010.0,20000861.0,20000712.0,20000563.0,20000414.0,20000265.0,20000116.0,20003246.0,20003097.0,20002948.0,20002799.0,20002650.0,20002501.0,20002352.0,20002203.0,20002054.0,20001905.0,20001756.0,20001607.0,20001458.0,20001309.0,20001160.0,20001011.0,20000862.0,20000713.0
1881.0,20000564.0,20000415.0,20000266.0,20000117.0,20003396.0,20003247.0,20003098.0,20002949.0,20002800.0,20002651.0,20002502.0,20002353.0,20002204.0,20002055.0,20001906.0,20001757.0,20001608.0,20001459.0,20001310.0,20001161.0,20001012.0,20000863.0,20000714.0,20000565.0,20000416.0,20000267.0,20000118.0,20003546.0,20003397.0,20003248.0,20003099.0,20002950.0,20002801.0,20002652.0,20002503.0,20002354.0,20002205.0,20002056.0,20001907.0,20001758.0,20001609.0,20001460.0,20001311.0,20001162.0,20001013.0,20000864.0,20000715.0,20000566.0,20000417.0,20000268.0
1882.0,20000119.0,20003696.0,20003547.0,20003398.0,20003249.0,20003100.0,20002951.0,20002802.0,20002653.0,20002504.0,20002355.0,20002206.0,20002057.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1973.0,20001908.0,20001759.0,20001610.0,20001461.0,20001312.0,20001163.0,20001014.0,20000865.0,20000716.0,20000567.0,20000418.0,20000269.0,20000120.0,20003697.0,20003548.0,20003399.0,20003250.0,20003101.0,20002952.0,20002803.0,20002654.0,20002505.0,20002356.0,20002207.0,20002058.0,20001909.0,20001760.0,20001611.0,20001462.0,20001313.0,20001164.0,20001015.0,20000866.0,20000717.0,20000568.0,20000419.0,20000270.0,20000121.0,20003698.0,20003549.0,20003400.0,20003251.0,20003102.0,20002953.0,20002804.0,20002655.0,20002506.0,20002357.0,20002208.0,20002059.0
1974.0,20001910.0,20001761.0,20001612.0,20001463.0,20001314.0,20001165.0,20001016.0,20000867.0,20000718.0,20000569.0,20000420.0,20000271.0,20000122.0,20003699.0,20003550.0,20003401.0,20003252.0,20003103.0,20002954.0,20002805.0,20002656.0,20002507.0,20002358.0,20002209.0,20002060.0,20001911.0,20001762.0,20001613.0,20001464.0,20001315.0,20001166.0,20001017.0,20000868.0,20000719.0,20000570.0,20000421.0,20000272.0,20000123.0,20003700.0,20003551.0,20003402.0,20003253.0,20003104.0,20002955.0,20002806.0,20002657.0,20002508.0,20002359.0,20002210.0,20002061.0
1975.0,20001912.0,20001763.0,20001614.0,20001465.0,20001316.0,20001167.0,20001018.0,20000869.0,20000720.0,20000571.0,20000422.0,20000273.0,20000124.0,20003701.0,20003552.0,20003403.0,20003254.0,20003105.0,20002956.0,20002807.0,20002658.0,20002509.0,20002360.0,20002211.0,20002062.0,20001913.0,20001764.0,20001615.0,20001466.0,20001317.0,20001168.0,20001019.0,20000870.0,20000721.0,20000572.0,20000423.0,20000274.0,20000125.0,20003702.0,20003553.0,20003404.0,20003255.0,20003106.0,20002957.0,20002808.0,20002659.0,20002510.0,20002361.0,20002212.0,20002063.0
1976.0,20001914.0,20001765.0,20001616.0,20001467.0,20001318.0,20001169.0,20001020.0,20000871.0,20000722.0,20000573.0,20000424.0,20000275.0,20000126.0,20003703.0,20003554.0,20003405.0,20003256.0,20003107.0,20002958.0,20002809.0,20002660.0,20002511.0,20002362.0,20002213.0,20002064.0,20001915.0,20001766.0,20001617.0,20001468.0,20001319.0,20001170.0,20001021.0,20000872.0,20000723.0,20000574.0,20000425.0,20000276.0,20000127.0,20003704.0,20003555.0,20003406.0,20003257.0,20003108.0,20002959.0,20002810.0,20002661.0,20002512.0,20002363.0,20002214.0,20002065.0
1977.0,20001916.0,20001767.0,20001618.0,20001469.0,20001320.0,20001171.0,20001022.0,20000873.0,20000724.0,20000575.0,20000426.0,20000277.0,20003705.0,20003556.0,20003407.0,20003258.0,20003109.0,20002960.0,20002811.0,20002662.0,20002513.0,20002364.0,20002215.0,20002066.0,20001917.0,20001768.0,20001619.0,20001470.0,20001321.0,20001172.0,20001023.0,20000874.0,20000725.0,20000576.0,20000427.0,20003706.0,20003557.0,20003408.0,20003259.0,20003110.0,20002961.0,20002812.0,20002663.0,20002514.0,20002365.0,20002216.0,20002067.0,20001918.0,20001769.0,20001620.0
1978.0,20001471.0,20001322.0,20001173.0,20001024.0,20000875.0,20000726.0,20000577.0,20003707.0,20003558.0,20003409.0,20003260.0,20003111.0,20002962.0,20002813.0,20002664.0,20002515.0,20002366.0,20002217.0,20002068.0,20001919.0,20001770.0,20001621.0,20001472.0,20001323.0,20001174.0,20001025.0,20000876.0,20000727.0,20003708.0,20003559.0,20003410.0,20003261.0,20003112.0,20002963.0,20002814.0,20002665.0,20002516.0,20002367.0,20002218.0,20002069.0,20001920.0,20001771.0,20001622.0,20001473.0,20001324.0,20001175.0,20001026.0,20000877.0,20003709.0,20003560.0
1979.0,20003411.0,20003262.0,20003113.0,20002964.0,20002815.0,20002666.0,20002517.0,20002368.0,20002219.0,20002070.0,20001921.0,20001772.0,20001623.0,20001474.0,20001325.0,20001176.0,20001027.0,20003710.0,20003561.0,20003412.0,20003263.0,20003114.0,20002965.0,20002816.0,20002667.0,20002518.0,20002369.0,20002220.0,20002071.0,20001922.0,20001773.0,20001624.0,20001475.0,20001326.0,20001177.0,20003711.0,20003562.0,20003413.0,20003264.0,20003115.0,20002966.0,20002817.0,20002668.0,20002519.0,20002370.0,20002221.0,20002072.0,20001923.0,20001774.0,20001625.0
1980.0,20001476.0,20001327.0,20003712.0,20003563.0,20003414.0,20003265.0,20003116.0,20002967.0,20002818.0,20002669.0,20002520.0,20002371.0,20002222.0,20002073.0,20001924.0,20001775.0,20001626.0,20001477.0,20003713.0,20003564.0,20003415.0,20003266.0,20003117.0,20002968.0,20002819.0,20002670.0,20002521.0,20002372.0,20002223.0,20002074.0,20001925.0,20001776.0,20001627.0,20003714.0,20003565.0,20003416.0,20003267.0,20003118.0,20002969.0,20002820.0,20002671.0,20002522.0,20002373.0,20002224.0,20002075.0,20001926.0,20001777.0,20003715.0,20003566.0,20003417.0
1981.0,20003268.0,20003119.0,20002970.0,20002821.0,20002672.0,20002523.0,20002374.0,20002225.0,20002076.0,20001927.0,20003716.0,20003567.0,20003418.0,20003269.0,20003120.0,20002971.0,20002822.0,20002673.0,20002524.0,20002375.0,20002226.0,20002077.0,20003717.0,20003568.0,20003419.0,20003270.0,20003121.0,20002972.0,20002823.0,20002674.0,20002525.0,20002376.0,20002227.0,20003718.0,20003569.0,20003420.0,20003271.0,20003122.0,20002973.0,20002824.0,20002675.0,20002526.0,20002377.0,20003719.0,20003570.0,20003421.0,20003272.0,20003123.0,20002974.0,20002825.0
1982.0,20002676.0,20002527.0,20003720.0,20003571.0,20003422.0,20003273.0,20003124.0,20002975.0,20002826.0,20002677.0,20003721.0,20003572.0,20003423.0,20003274.0,20003125.0,20002976.0,20002827.0,20003722.0,20003573.0,20003424.0,20003275.0,20003126.0,20002977.0,20003723.0,20003574.0,20003425.0,20003276.0,20003127.0,20003724.0,20003575.0,20003426.0,20003277.0,20003725.0,20003576.0,20003427.0,20003726.0,20003577.0,20003727.0,20000128.0,20000278.0,20000129.0,20000428.0,20000279.0,20000130.0,20000578.0,20000429.0,20000280.0,20000131.0,20000728.0,20000579.0
1983.0,20000430.0,20000281.0,20000132.0,20000878.0,20000729.0,20000580.0,20000431.0,20000282.0,20000133.0,20001028.0,20000879.0,20000730.0,20000581.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008.0,20000432.0,20000283.0,20000134.0,20001178.0,20001029.0,20000880.0,20000731.0,20000582.0,20000433.0,20000284.0,20000135.0,20001328.0,20001179.0,20001030.0,20000881.0,20000732.0,20000583.0,20000434.0,20000285.0,20000136.0,20001478.0,20001329.0,20001180.0,20001031.0,20000882.0,20000733.0,20000584.0,20000435.0,20000286.0,20000137.0,20001628.0,20001479.0,20001330.0,20001181.0,20001032.0,20000883.0,20000734.0,20000585.0,20000436.0,20000287.0,20000138.0,20001778.0,20001629.0,20001480.0,20001331.0,20001182.0,20001033.0,20000884.0,20000735.0,20000586.0
