1646.0,20009708.0,20009559.0,20009410.0,20009261.0,20009112.0,20008963.0,20008814.0,20008665.0,20008516.0,20008367.0,20008218.0,20008069.0,20007920.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1741.0,20007771.0,20007622.0,20011199.0,20011050.0,20010901.0,20010752.0,20010603.0,20010454.0,20010305.0,20010156.0,20010007.0,20009858.0,20009709.0,20009560.0,20009411.0,20009262.0,20009113.0,20008964.0,20008815.0,20008666.0,20008517.0,20008368.0,20008219.0,20008070.0,20007921.0,20007772.0,20007623.0,20011200.0,20011051.0,20010902.0,20010753.0,20010604.0,20010455.0,20010306.0,20010157.0,20010008.0,20009859.0,20009710.0,20009561.0,20009412.0,20009263.0,20009114.0,20008965.0,20008816.0,20008667.0,20008518.0,20008369.0,20008220.0,20008071.0,20007922.0
1742.0,20007773.0,20007624.0,20011201.0,20011052.0,20010903.0,20010754.0,20010605.0,20010456.0,20010307.0,20010158.0,20010009.0,20009860.0,20009711.0,20009562.0,20009413.0,20009264.0,20009115.0,20008966.0,20008817.0,20008668.0,20008519.0,20008370.0,20008221.0,20008072.0,20007923.0,20007774.0,20007625.0,20011202.0,20011053.0,20010904.0,20010755.0,20010606.0,20010457.0,20010308.0,20010159.0,20010010.0,20009861.0,20009712.0,20009563.0,20009414.0,20009265.0,20009116.0,20008967.0,20008818.0,20008669.0,20008520.0,20008371.0,20008222.0,20008073.0,20007924.0
1743.0,20007775.0,20007626.0,20011203.0,20011054.0,20010905.0,20010756.0,20010607.0,20010458.0,20010309.0,20010160.0,20010011.0,20009862.0,20009713.0,20009564.0,20009415.0,20009266.0,20009117.0,20008968.0,20008819.0,20008670.0,20008521.0,20008372.0,20008223.0,20008074.0,20007925.0,20007776.0,20007627.0,20011204.0,20011055.0,20010906.0,20010757.0,20010608.0,20010459.0,20010310.0,20010161.0,20010012.0,20009863.0,20009714.0,20009565.0,20009416.0,20009267.0,20009118.0,20008969.0,20008820.0,20008671.0,20008522.0,20008373.0,20008224.0,20008075.0,20007926.0
1744.0,20007777.0,20011205.0,20011056.0,20010907.0,20010758.0,20010609.0,20010460.0,20010311.0,20010162.0,20010013.0,20009864.0,20009715.0,20009566.0,20009417.0,20009268.0,20009119.0,20008970.0,20008821.0,20008672.0,20008523.0,20008374.0,20008225.0,20008076.0,20007927.0,20011206.0,20011057.0,20010908.0,20010759.0,20010610.0,20010461.0,20010312.0,20010163.0,20010014.0,20009865.0,20009716.0,20009567.0,20009418.0,20009269.0,20009120.0,20008971.0,20008822.0,20008673.0,20008524.0,20008375.0,20008226.0,20008077.0,20011207.0,20011058.0,20010909.0,20010760.0
1745.0,20010611.0,20010462.0,20010313.0,20010164.0,20010015.0,20009866.0,20009717.0,20009568.0,20009419.0,20009270.0,20009121.0,20008972.0,20008823.0,20008674.0,20008525.0,20008376.0,20008227.0,20011208.0,20011059.0,20010910.0,20010761.0,20010612.0,20010463.0,20010314.0,20010165.0,20010016.0,20009867.0,20009718.0,20009569.0,20009420.0,20009271.0,20009122.0,20008973.0,20008824.0,20008675.0,20008526.0,20008377.0,20011209.0,20011060.0,20010911.0,20010762.0,20010613.0,20010464.0,20010315.0,20010166.0,20010017.0,20009868.0,20009719.0,20009570.0,20009421.0
1746.0,20009272.0,20009123.0,20008974.0,20008825.0,20008676.0,20008527.0,20011210.0,20011061.0,20010912.0,20010763.0,20010614.0,20010465.0,20010316.0,20010167.0,20010018.0,20009869.0,20009720.0,20009571.0,20009422.0,20009273.0,20009124.0,20008975.0,20008826.0,20008677.0,20011211.0,20011062.0,20010913.0,20010764.0,20010615.0,20010466.0,20010317.0,20010168.0,20010019.0,20009870.0,20009721.0,20009572.0,20009423.0,20009274.0,20009125.0,20008976.0,20008827.0,20011212.0,20011063.0,20010914.0,20010765.0,20010616.0,20010467.0,20010318.0,20010169.0,20010020.0
1747.0,20009871.0,20009722.0,20009573.0,20009424.0,20009275.0,20009126.0,20008977.0,20011213.0,20011064.0,20010915.0,20010766.0,20010617.0,20010468.0,20010319.0,20010170.0,20010021.0,20009872.0,20009723.0,20009574.0,20009425.0,20009276.0,20009127.0,20011214.0,20011065.0,20010916.0,20010767.0,20010618.0,20010469.0,20010320.0,20010171.0,20010022.0,20009873.0,20009724.0,20009575.0,20009426.0,20009277.0,20011215.0,20011066.0,20010917.0,20010768.0,20010619.0,20010470.0,20010321.0,20010172.0,20010023.0,20009874.0,20009725.0,20009576.0,20009427.0,20011216.0
1748.0,20011067.0,20010918.0,20010769.0,20010620.0,20010471.0,20010322.0,20010173.0,20010024.0,20009875.0,20009726.0,20009577.0,20011217.0,20011068.0,20010919.0,20010770.0,20010621.0,20010472.0,20010323.0,20010174.0,20010025.0,20009876.0,20009727.0,20011218.0,20011069.0,20010920.0,20010771.0,20010622.0,20010473.0,20010324.0,20010175.0,20010026.0,20009877.0,20011219.0,20011070.0,20010921.0,20010772.0,20010623.0,20010474.0,20010325.0,20010176.0,20010027.0,20011220.0,20011071.0,20010922.0,20010773.0,20010624.0,20010475.0,20010326.0,20010177.0,20011221.0
1749.0,20011072.0,20010923.0,20010774.0,20010625.0,20010476.0,20010327.0,20011222.0,20011073.0,20010924.0,20010775.0,20010626.0,20010477.0,20011223.0,20011074.0,20010925.0,20010776.0,20010627.0,20011224.0,20011075.0,20010926.0,20010777.0,20011225.0,20011076.0,20010927.0,20011226.0,20011077.0,20011227.0,20007596.0,20007746.0,20007597.0,20007896.0,20007747.0,20007598.0,20008046.0,20007897.0,20007748.0,20007599.0,20008196.0,20008047.0,20007898.0,20007749.0,20007600.0,20008346.0,20008197.0,20008048.0,20007899.0,20007750.0,20007601.0,20008496.0,20008347.0
1750.0,20008198.0,20008049.0,20007900.0,20007751.0,20007602.0,20008646.0,20008497.0,20008348.0,20008199.0,20008050.0,20007901.0,20007752.0,20007603.0,20008796.0,20008647.0,20008498.0,20008349.0,20008200.0,20008051.0,20007902.0,20007753.0,20007604.0,20008946.0,20008797.0,20008648.0,20008499.0,20008350.0,20008201.0,20008052.0,20007903.0,20007754.0,20007605.0,20009096.0,20008947.0,20008798.0,20008649.0,20008500.0,20008351.0,20008202.0,20008053.0,20007904.0,20007755.0,20007606.0,20009246.0,20009097.0,20008948.0,20008799.0,20008650.0,20008501.0,20008352.0
1751.0,20008203.0,20008054.0,20007905.0,20007756.0,20007607.0,20009396.0,20009247.0,20009098.0,20008949.0,20008800.0,20008651.0,20008502.0,20008353.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1765.0,20008204.0,20008055.0,20007906.0,20007757.0,20007608.0,20009546.0,20009397.0,20009248.0,20009099.0,20008950.0,20008801.0,20008652.0,20008503.0,20008354.0,20008205.0,20008056.0,20007907.0,20007758.0,20007609.0,20009696.0,20009547.0,20009398.0,20009249.0,20009100.0,20008951.0,20008802.0,20008653.0,20008504.0,20008355.0,20008206.0,20008057.0,20007908.0,20007759.0,20007610.0,20009846.0,20009697.0,20009548.0,20009399.0,20009250.0,20009101.0,20008952.0,20008803.0,20008654.0,20008505.0,20008356.0,20008207.0,20008058.0,20007909.0,20007760.0,20007611.0
1766.0,20009996.0,20009847.0,20009698.0,20009549.0,20009400.0,20009251.0,20009102.0,20008953.0,20008804.0,20008655.0,20008506.0,20008357.0,20008208.0,20008059.0,20007910.0,20007761.0,20007612.0,20010146.0,20009997.0,20009848.0,20009699.0,20009550.0,20009401.0,20009252.0,20009103.0,20008954.0,20008805.0,20008656.0,20008507.0,20008358.0,20008209.0,20008060.0,20007911.0,20007762.0,20007613.0,20010296.0,20010147.0,20009998.0,20009849.0,20009700.0,20009551.0,20009402.0,20009253.0,20009104.0,20008955.0,20008806.0,20008657.0,20008508.0,20008359.0,20008210.0
1767.0,20008061.0,20007912.0,20007763.0,20007614.0,20010446.0,20010297.0,20010148.0,20009999.0,20009850.0,20009701.0,20009552.0,20009403.0,20009254.0,20009105.0,20008956.0,20008807.0,20008658.0,20008509.0,20008360.0,20008211.0,20008062.0,20007913.0,20007764.0,20007615.0,20010596.0,20010447.0,20010298.0,20010149.0,20010000.0,20009851.0,20009702.0,20009553.0,20009404.0,20009255.0,20009106.0,20008957.0,20008808.0,20008659.0,20008510.0,20008361.0,20008212.0,20008063.0,20007914.0,20007765.0,20007616.0,20010746.0,20010597.0,20010448.0,20010299.0,20010150.0
1768.0,20010001.0,20009852.0,20009703.0,20009554.0,20009405.0,20009256.0,20009107.0,20008958.0,20008809.0,20008660.0,20008511.0,20008362.0,20008213.0,20008064.0,20007915.0,20007766.0,20007617.0,20010896.0,20010747.0,20010598.0,20010449.0,20010300.0,20010151.0,20010002.0,20009853.0,20009704.0,20009555.0,20009406.0,20009257.0,20009108.0,20008959.0,20008810.0,20008661.0,20008512.0,20008363.0,20008214.0,20008065.0,20007916.0,20007767.0,20007618.0,20011046.0,20010897.0,20010748.0,20010599.0,20010450.0,20010301.0,20010152.0,20010003.0,20009854.0,20009705.0
1769.0,20009556.0,20009407.0,20009258.0,20009109.0,20008960.0,20008811.0,20008662.0,20008513.0,20008364.0,20008215.0,20008066.0,20007917.0,20007768.0,20007619.0,20011196.0,20011047.0,20010898.0,20010749.0,20010600.0,20010451.0,20010302.0,20010153.0,20010004.0,20009855.0,20009706.0,20009557.0,20009408.0,20009259.0,20009110.0,20008961.0,20008812.0,20008663.0,20008514.0,20008365.0,20008216.0,20008067.0,20007918.0,20007769.0,20007620.0,20011197.0,20011048.0,20010899.0,20010750.0,20010601.0,20010452.0,20010303.0,20010154.0,20010005.0,20009856.0,20009707.0
1770.0,20009558.0,20009409.0,20009260.0,20009111.0,20008962.0,20008813.0,20008664.0,20008515.0,20008366.0,20008217.0,20008068.0,20007919.0,20007770.0,20007621.0,20011198.0,20011049.0,20010900.0,20010751.0,20010602.0,20010453.0,20010304.0,20010155.0,20010006.0,20009857.0,20009708.0,20009559.0,20009410.0,20009261.0,20009112.0,20008963.0,20008814.0,20008665.0,20008516.0,20008367.0,20008218.0,20008069.0,20007920.0,20007771.0,20007622.0,20011199.0,20011050.0,20010901.0,20010752.0,20010603.0,20010454.0,20010305.0,20010156.0,20010007.0,20009858.0,20009709.0
1771.0,20009560.0,20009411.0,20009262.0,20009113.0,20008964.0,20008815.0,20008666.0,20008517.0,20008368.0,20008219.0,20008070.0,20007921.0,20007772.0,20007623.0,20011200.0,20011051.0,20010902.0,20010753.0,20010604.0,20010455.0,20010306.0,20010157.0,20010008.0,20009859.0,20009710.0,20009561.0,20009412.0,20009263.0,20009114.0,20008965.0,20008816.0,20008667.0,20008518.0,20008369.0,20008220.0,20008071.0,20007922.0,20007773.0,20007624.0,20011201.0,20011052.0,20010903.0,20010754.0,20010605.0,20010456.0,20010307.0,20010158.0,20010009.0,20009860.0,20009711.0
1772.0,20009562.0,20009413.0,20009264.0,20009115.0,20008966.0,20008817.0,20008668.0,20008519.0,20008370.0,20008221.0,20008072.0,20007923.0,20007774.0,20007625.0,20011202.0,20011053.0,20010904.0,20010755.0,20010606.0,20010457.0,20010308.0,20010159.0,20010010.0,20009861.0,20009712.0,20009563.0,20009414.0,20009265.0,20009116.0,20008967.0,20008818.0,20008669.0,20008520.0,20008371.0,20008222.0,20008073.0,20007924.0,20007775.0,20007626.0,20011203.0,20011054.0,20010905.0,20010756.0,20010607.0,20010458.0,20010309.0,20010160.0,20010011.0,20009862.0,20009713.0
1773.0,20009564.0,20009415.0,20009266.0,20009117.0,20008968.0,20008819.0,20008670.0,20008521.0,20008372.0,20008223.0,20008074.0,20007925.0,20007776.0,20007627.0,20011204.0,20011055.0,20010906.0,20010757.0,20010608.0,20010459.0,20010310.0,20010161.0,20010012.0,20009863.0,20009714.0,20009565.0,20009416.0,20009267.0,20009118.0,20008969.0,20008820.0,20008671.0,20008522.0,20008373.0,20008224.0,20008075.0,20007926.0,20007777.0,20011205.0,20011056.0,20010907.0,20010758.0,20010609.0,20010460.0,20010311.0,20010162.0,20010013.0,20009864.0,20009715.0,20009566.0
1774.0,20009417.0,20009268.0,20009119.0,20008970.0,20008821.0,20008672.0,20008523.0,20008374.0,20008225.0,20008076.0,20007927.0,20011206.0,20011057.0,20010908.0,20010759.0,20010610.0,20010461.0,20010312.0,20010163.0,20010014.0,20009865.0,20009716.0,20009567.0,20009418.0,20009269.0,20009120.0,20008971.0,20008822.0,20008673.0,20008524.0,20008375.0,20008226.0,20008077.0,20011207.0,20011058.0,20010909.0,20010760.0,20010611.0,20010462.0,20010313.0,20010164.0,20010015.0,20009866.0,20009717.0,20009568.0,20009419.0,20009270.0,20009121.0,20008972.0,20008823.0
1775.0,20008674.0,20008525.0,20008376.0,20008227.0,20011208.0,20011059.0,20010910.0,20010761.0,20010612.0,20010463.0,20010314.0,20010165.0,20010016.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1872.0,20009867.0,20009718.0,20009569.0,20009420.0,20009271.0,20009122.0,20008973.0,20008824.0,20008675.0,20008526.0,20008377.0,20011209.0,20011060.0,20010911.0,20010762.0,20010613.0,20010464.0,20010315.0,20010166.0,20010017.0,20009868.0,20009719.0,20009570.0,20009421.0,20009272.0,20009123.0,20008974.0,20008825.0,20008676.0,20008527.0,20011210.0,20011061.0,20010912.0,20010763.0,20010614.0,20010465.0,20010316.0,20010167.0,20010018.0,20009869.0,20009720.0,20009571.0,20009422.0,20009273.0,20009124.0,20008975.0,20008826.0,20008677.0,20011211.0,20011062.0
1873.0,20010913.0,20010764.0,20010615.0,20010466.0,20010317.0,20010168.0,20010019.0,20009870.0,20009721.0,20009572.0,20009423.0,20009274.0,20009125.0,20008976.0,20008827.0,20011212.0,20011063.0,20010914.0,20010765.0,20010616.0,20010467.0,20010318.0,20010169.0,20010020.0,20009871.0,20009722.0,20009573.0,20009424.0,20009275.0,20009126.0,20008977.0,20011213.0,20011064.0,20010915.0,20010766.0,20010617.0,20010468.0,20010319.0,20010170.0,20010021.0,20009872.0,20009723.0,20009574.0,20009425.0,20009276.0,20009127.0,20011214.0,20011065.0,20010916.0,20010767.0
1874.0,20010618.0,20010469.0,20010320.0,20010171.0,20010022.0,20009873.0,20009724.0,20009575.0,20009426.0,20009277.0,20011215.0,20011066.0,20010917.0,20010768.0,20010619.0,20010470.0,20010321.0,20010172.0,20010023.0,20009874.0,20009725.0,20009576.0,20009427.0,20011216.0,20011067.0,20010918.0,20010769.0,20010620.0,20010471.0,20010322.0,20010173.0,20010024.0,20009875.0,20009726.0,20009577.0,20011217.0,20011068.0,20010919.0,20010770.0,20010621.0,20010472.0,20010323.0,20010174.0,20010025.0,20009876.0,20009727.0,20011218.0,20011069.0,20010920.0,20010771.0
1875.0,20010622.0,20010473.0,20010324.0,20010175.0,20010026.0,20009877.0,20011219.0,20011070.0,20010921.0,20010772.0,20010623.0,20010474.0,20010325.0,20010176.0,20010027.0,20011220.0,20011071.0,20010922.0,20010773.0,20010624.0,20010475.0,20010326.0,20010177.0,20011221.0,20011072.0,20010923.0,20010774.0,20010625.0,20010476.0,20010327.0,20011222.0,20011073.0,20010924.0,20010775.0,20010626.0,20010477.0,20011223.0,20011074.0,20010925.0,20010776.0,20010627.0,20011224.0,20011075.0,20010926.0,20010777.0,20011225.0,20011076.0,20010927.0,20011226.0,20011077.0
1876.0,20011227.0,20007596.0,20007746.0,20007597.0,20007896.0,20007747.0,20007598.0,20008046.0,20007897.0,20007748.0,20007599.0,20008196.0,20008047.0,20007898.0,20007749.0,20007600.0,20008346.0,20008197.0,20008048.0,20007899.0,20007750.0,20007601.0,20008496.0,20008347.0,20008198.0,20008049.0,20007900.0,20007751.0,20007602.0,20008646.0,20008497.0,20008348.0,20008199.0,20008050.0,20007901.0,20007752.0,20007603.0,20008796.0,20008647.0,20008498.0,20008349.0,20008200.0,20008051.0,20007902.0,20007753.0,20007604.0,20008946.0,20008797.0,20008648.0,20008499.0
1877.0,20008350.0,20008201.0,20008052.0,20007903.0,20007754.0,20007605.0,20009096.0,20008947.0,20008798.0,20008649.0,20008500.0,20008351.0,20008202.0,20008053.0,20007904.0,20007755.0,20007606.0,20009246.0,20009097.0,20008948.0,20008799.0,20008650.0,20008501.0,20008352.0,20008203.0,20008054.0,20007905.0,20007756.0,20007607.0,20009396.0,20009247.0,20009098.0,20008949.0,20008800.0,20008651.0,20008502.0,20008353.0,20008204.0,20008055.0,20007906.0,20007757.0,20007608.0,20009546.0,20009397.0,20009248.0,20009099.0,20008950.0,20008801.0,20008652.0,20008503.0
1878.0,20008354.0,20008205.0,20008056.0,20007907.0,20007758.0,20007609.0,20009696.0,20009547.0,20009398.0,20009249.0,20009100.0,20008951.0,20008802.0,20008653.0,20008504.0,20008355.0,20008206.0,20008057.0,20007908.0,20007759.0,20007610.0,20009846.0,20009697.0,20009548.0,20009399.0,20009250.0,20009101.0,20008952.0,20008803.0,20008654.0,20008505.0,20008356.0,20008207.0,20008058.0,20007909.0,20007760.0,20007611.0,20009996.0,20009847.0,20009698.0,20009549.0,20009400.0,20009251.0,20009102.0,20008953.0,20008804.0,20008655.0,20008506.0,20008357.0,20008208.0
1879.0,20008059.0,20007910.0,20007761.0,20007612.0,20010146.0,20009997.0,20009848.0,20009699.0,20009550.0,20009401.0,20009252.0,20009103.0,20008954.0,20008805.0,20008656.0,20008507.0,20008358.0,20008209.0,20008060.0,20007911.0,20007762.0,20007613.0,20010296.0,20010147.0,20009998.0,20009849.0,20009700.0,20009551.0,20009402.0,20009253.0,20009104.0,20008955.0,20008806.0,20008657.0,20008508.0,20008359.0,20008210.0,20008061.0,20007912.0,20007763.0,20007614.0,20010446.0,20010297.0,20010148.0,20009999.0,20009850.0,20009701.0,20009552.0,20009403.0,20009254.0
1880.0,20009105.0,20008956.0,20008807.0,20008658.0,20008509.0,20008360.0,20008211.0,20008062.0,20007913.0,20007764.0,20007615.0,20010596.0,20010447.0,20010298.0,20010149.0,20010000.0,20009851.0,20009702.0,20009553.0,20009404.0,20009255.0,20009106.0,20008957.0,20008808.0,20008659.0,20008510.0,20008361.0,20008212.0,20008063.0,20007914.0,20007765.0,20007616.0,20010746.0,20010597.0,20010448.0,20010299.0,20010150.0,20010001.0,20009852.0,20009703.0,20009554.0,20009405.0,20009256.0,20009107.0,20008958.0,20008809.0,20008660.0,20008511.0,20008362.0,20008213.0
1881.0,20008064.0,20007915.0,20007766.0,20007617.0,20010896.0,20010747.0,20010598.0,20010449.0,20010300.0,20010151.0,20010002.0,20009853.0,20009704.0,20009555.0,20009406.0,20009257.0,20009108.0,20008959.0,20008810.0,20008661.0,20008512.0,20008363.0,20008214.0,20008065.0,20007916.0,20007767.0,20007618.0,20011046.0,20010897.0,20010748.0,20010599.0,20010450.0,20010301.0,20010152.0,20010003.0,20009854.0,20009705.0,20009556.0,20009407.0,20009258.0,20009109.0,20008960.0,20008811.0,20008662.0,20008513.0,20008364.0,20008215.0,20008066.0,20007917.0,20007768.0
1882.0,20007619.0,20011196.0,20011047.0,20010898.0,20010749.0,20010600.0,20010451.0,20010302.0,20010153.0,20010004.0,20009855.0,20009706.0,20009557.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1973.0,20009408.0,20009259.0,20009110.0,20008961.0,20008812.0,20008663.0,20008514.0,20008365.0,20008216.0,20008067.0,20007918.0,20007769.0,20007620.0,20011197.0,20011048.0,20010899.0,20010750.0,20010601.0,20010452.0,20010303.0,20010154.0,20010005.0,20009856.0,20009707.0,20009558.0,20009409.0,20009260.0,20009111.0,20008962.0,20008813.0,20008664.0,20008515.0,20008366.0,20008217.0,20008068.0,20007919.0,20007770.0,20007621.0,20011198.0,20011049.0,20010900.0,20010751.0,20010602.0,20010453.0,20010304.0,20010155.0,20010006.0,20009857.0,20009708.0,20009559.0
1974.0,20009410.0,20009261.0,20009112.0,20008963.0,20008814.0,20008665.0,20008516.0,20008367.0,20008218.0,20008069.0,20007920.0,20007771.0,20007622.0,20011199.0,20011050.0,20010901.0,20010752.0,20010603.0,20010454.0,20010305.0,20010156.0,20010007.0,20009858.0,20009709.0,20009560.0,20009411.0,20009262.0,20009113.0,20008964.0,20008815.0,20008666.0,20008517.0,20008368.0,20008219.0,20008070.0,20007921.0,20007772.0,20007623.0,20011200.0,20011051.0,20010902.0,20010753.0,20010604.0,20010455.0,20010306.0,20010157.0,20010008.0,20009859.0,20009710.0,20009561.0
1975.0,20009412.0,20009263.0,20009114.0,20008965.0,20008816.0,20008667.0,20008518.0,20008369.0,20008220.0,20008071.0,20007922.0,20007773.0,20007624.0,20011201.0,20011052.0,20010903.0,20010754.0,20010605.0,20010456.0,20010307.0,20010158.0,20010009.0,20009860.0,20009711.0,20009562.0,20009413.0,20009264.0,20009115.0,20008966.0,20008817.0,20008668.0,20008519.0,20008370.0,20008221.0,20008072.0,20007923.0,20007774.0,20007625.0,20011202.0,20011053.0,20010904.0,20010755.0,20010606.0,20010457.0,20010308.0,20010159.0,20010010.0,20009861.0,20009712.0,20009563.0
1976.0,20009414.0,20009265.0,20009116.0,20008967.0,20008818.0,20008669.0,20008520.0,20008371.0,20008222.0,20008073.0,20007924.0,20007775.0,20007626.0,20011203.0,20011054.0,20010905.0,20010756.0,20010607.0,20010458.0,20010309.0,20010160.0,20010011.0,20009862.0,20009713.0,20009564.0,20009415.0,20009266.0,20009117.0,20008968.0,20008819.0,20008670.0,20008521.0,20008372.0,20008223.0,20008074.0,20007925.0,20007776.0,20007627.0,20011204.0,20011055.0,20010906.0,20010757.0,20010608.0,20010459.0,20010310.0,20010161.0,20010012.0,20009863.0,20009714.0,20009565.0
1977.0,20009416.0,20009267.0,20009118.0,20008969.0,20008820.0,20008671.0,20008522.0,20008373.0,20008224.0,20008075.0,20007926.0,20007777.0,20011205.0,20011056.0,20010907.0,20010758.0,20010609.0,20010460.0,20010311.0,20010162.0,20010013.0,20009864.0,20009715.0,20009566.0,20009417.0,20009268.0,20009119.0,20008970.0,20008821.0,20008672.0,20008523.0,20008374.0,20008225.0,20008076.0,20007927.0,20011206.0,20011057.0,20010908.0,20010759.0,20010610.0,20010461.0,20010312.0,20010163.0,20010014.0,20009865.0,20009716.0,20009567.0,20009418.0,20009269.0,20009120.0
1978.0,20008971.0,20008822.0,20008673.0,20008524.0,20008375.0,20008226.0,20008077.0,20011207.0,20011058.0,20010909.0,20010760.0,20010611.0,20010462.0,20010313.0,20010164.0,20010015.0,20009866.0,20009717.0,20009568.0,20009419.0,20009270.0,20009121.0,20008972.0,20008823.0,20008674.0,20008525.0,20008376.0,20008227.0,20011208.0,20011059.0,20010910.0,20010761.0,20010612.0,20010463.0,20010314.0,20010165.0,20010016.0,20009867.0,20009718.0,20009569.0,20009420.0,20009271.0,20009122.0,20008973.0,20008824.0,20008675.0,20008526.0,20008377.0,20011209.0,20011060.0
1979.0,20010911.0,20010762.0,20010613.0,20010464.0,20010315.0,20010166.0,20010017.0,20009868.0,20009719.0,20009570.0,20009421.0,20009272.0,20009123.0,20008974.0,20008825.0,20008676.0,20008527.0,20011210.0,20011061.0,20010912.0,20010763.0,20010614.0,20010465.0,20010316.0,20010167.0,20010018.0,20009869.0,20009720.0,20009571.0,20009422.0,20009273.0,20009124.0,20008975.0,20008826.0,20008677.0,20011211.0,20011062.0,20010913.0,20010764.0,20010615.0,20010466.0,20010317.0,20010168.0,20010019.0,20009870.0,20009721.0,20009572.0,20009423.0,20009274.0,20009125.0
1980.0,20008976.0,20008827.0,20011212.0,20011063.0,20010914.0,20010765.0,20010616.0,20010467.0,20010318.0,20010169.0,20010020.0,20009871.0,20009722.0,20009573.0,20009424.0,20009275.0,20009126.0,20008977.0,20011213.0,20011064.0,20010915.0,20010766.0,20010617.0,20010468.0,20010319.0,20010170.0,20010021.0,20009872.0,20009723.0,20009574.0,20009425.0,20009276.0,20009127.0,20011214.0,20011065.0,20010916.0,20010767.0,20010618.0,20010469.0,20010320.0,20010171.0,20010022.0,20009873.0,20009724.0,20009575.0,20009426.0,20009277.0,20011215.0,20011066.0,20010917.0
1981.0,20010768.0,20010619.0,20010470.0,20010321.0,20010172.0,20010023.0,20009874.0,20009725.0,20009576.0,20009427.0,20011216.0,20011067.0,20010918.0,20010769.0,20010620.0,20010471.0,20010322.0,20010173.0,20010024.0,20009875.0,20009726.0,20009577.0,20011217.0,20011068.0,20010919.0,20010770.0,20010621.0,20010472.0,20010323.0,20010174.0,20010025.0,20009876.0,20009727.0,20011218.0,20011069.0,20010920.0,20010771.0,20010622.0,20010473.0,20010324.0,20010175.0,20010026.0,20009877.0,20011219.0,20011070.0,20010921.0,20010772.0,20010623.0,20010474.0,20010325.0
1982.0,20010176.0,20010027.0,20011220.0,20011071.0,20010922.0,20010773.0,20010624.0,20010475.0,20010326.0,20010177.0,20011221.0,20011072.0,20010923.0,20010774.0,20010625.0,20010476.0,20010327.0,20011222.0,20011073.0,20010924.0,20010775.0,20010626.0,20010477.0,20011223.0,20011074.0,20010925.0,20010776.0,20010627.0,20011224.0,20011075.0,20010926.0,20010777.0,20011225.0,20011076.0,20010927.0,20011226.0,20011077.0,20011227.0,20007628.0,20007778.0,20007629.0,20007928.0,20007779.0,20007630.0,20008078.0,20007929.0,20007780.0,20007631.0,20008228.0,20008079.0
1983.0,20007930.0,20007781.0,20007632.0,20008378.0,20008229.0,20008080.0,20007931.0,20007782.0,20007633.0,20008528.0,20008379.0,20008230.0,20008081.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008.0,20007932.0,20007783.0,20007634.0,20008678.0,20008529.0,20008380.0,20008231.0,20008082.0,20007933.0,20007784.0,20007635.0,20008828.0,20008679.0,20008530.0,20008381.0,20008232.0,20008083.0,20007934.0,20007785.0,20007636.0,20008978.0,20008829.0,20008680.0,20008531.0,20008382.0,20008233.0,20008084.0,20007935.0,20007786.0,20007637.0,20009128.0,20008979.0,20008830.0,20008681.0,20008532.0,20008383.0,20008234.0,20008085.0,20007936.0,20007787.0,20007638.0,20009278.0,20009129.0,20008980.0,20008831.0,20008682.0,20008533.0,20008384.0,20008235.0,20008086.0
