643,6532,6433,6334,6235,6136,6037,5938,5839,5740,5641,5542,5443,5344,5245,5146,5047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
644,6632,6533,6434,6335,6236,6137,6038,5939,5840,5741,5642,5543,5444,5345,5246,5147,5048,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
645,6732,6633,6534,6435,6336,6237,6138,6039,5940,5841,5742,5643,5544,5445,5346,5247,5148,5049,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
646,6832,6733,6634,6535,6436,6337,6238,6139,6040,5941,5842,5743,5644,5545,5446,5347,5248,5149,5050,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
647,6932,6833,6734,6635,6536,6437,6338,6239,6140,6041,5942,5843,5744,5645,5546,5447,5348,5249,5150,5051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
648,7032,6933,6834,6735,6636,6537,6438,6339,6240,6141,6042,5943,5844,5745,5646,5547,5448,5349,5250,5151,5052,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
649,7132,7033,6934,6835,6736,6637,6538,6439,6340,6241,6142,6043,5944,5845,5746,5647,5548,5449,5350,5251,5152,5053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
650,7232,7133,7034,6935,6836,6737,6638,6539,6440,6341,6242,6143,6044,5945,5846,5747,5648,5549,5450,5351,5252,5153,5054,-1,-1,-1,-1,-1,-1,-1,-1,-1
651,7332,7233,7134,7035,6936,6837,6738,6639,6540,6441,6342,6243,6144,6045,5946,5847,5748,5649,5550,5451,5352,5253,5154,5055,-1,-1,-1,-1,-1,-1,-1,-1
652,7432,7333,7234,7135,7036,6937,6838,6739,6640,6541,6442,6343,6244,6145,6046,5947,5848,5749,5650,5551,5452,5353,5254,5155,5056,-1,-1,-1,-1,-1,-1,-1
653,-1,7433,7334,7235,7136,7037,6938,6839,6740,6641,6542,6443,6344,6245,6146,6047,5948,5849,5750,5651,5552,5453,5354,5255,5156,5057,-1,-1,-1,-1,-1,-1
654,-1,-1,7434,7335,7236,7137,7038,6939,6840,6741,6642,6543,6444,6345,6246,6147,6048,5949,5850,5751,5652,5553,5454,5355,5256,5157,5058,-1,-1,-1,-1,-1
655,-1,-1,-1,7435,7336,7237,7138,7039,6940,6841,6742,6643,6544,6445,6346,6247,6148,6049,5950,5851,5752,5653,5554,5455,5356,5257,5158,5059,-1,-1,-1,-1
656,-1,-1,-1,-1,7436,7337,7238,7139,7040,6941,6842,6743,6644,6545,6446,6347,6248,6149,6050,5951,5852,5753,5654,5555,5456,5357,5258,5159,5060,-1,-1,-1
657,-1,-1,-1,-1,-1,7437,7338,7239,7140,7041,6942,6843,6744,6645,6546,6447,6348,6249,6150,6051,5952,5853,5754,5655,5556,5457,5358,5259,5160,5061,-1,-1
658,-1,-1,-1,-1,-1,-1,7438,7339,7240,7141,7042,6943,6844,6745,6646,6547,6448,6349,6250,6151,6052,5953,5854,5755,5656,5557,5458,5359,5260,5161,5062,-1
659,-1,-1,-1,-1,-1,-1,-1,7439,7340,7241,7142,7043,6944,6845,6746,6647,6548,6449,6350,6251,6152,6053,5954,5855,5756,5657,5558,5459,5360,5261,5162,5063
660,-1,-1,-1,-1,-1,-1,-1,-1,7440,7341,7242,7143,7044,6945,6846,6747,6648,6549,6450,6351,6252,6153,6054,5955,5856,5757,5658,5559,5460,5361,5262,5163
661,-1,-1,-1,-1,-1,-1,-1,-1,-1,7441,7342,7243,7144,7045,6946,6847,6748,6649,6550,6451,6352,6253,6154,6055,5956,5857,5758,5659,5560,5461,5362,5263
662,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7442,7343,7244,7145,7046,6947,6848,6749,6650,6551,6452,6353,6254,6155,6056,5957,5858,5759,5660,5561,5462,5363
663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7443,7344,7245,7146,7047,6948,6849,6750,6651,6552,6453,6354,6255,6156,6057,5958,5859,5760,5661,5562,5463
664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7444,7345,7246,7147,7048,6949,6850,6751,6652,6553,6454,6355,6256,6157,6058,5959,5860,5761,5662,5563
665,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7445,7346,7247,7148,7049,6950,6851,6752,6653,6554,6455,6356,6257,6158,6059,5960,5861,5762,5663
666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7446,7347,7248,7149,7050,6951,6852,6753,6654,6555,6456,6357,6258,6159,6060,5961,5862,5763
667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7447,7348,7249,7150,7051,6952,6853,6754,6655,6556,6457,6358,6259,6160,6061,5962,5863
668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7448,7349,7250,7151,7052,6953,6854,6755,6656,6557,6458,6359,6260,6161,6062,5963
669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7449,7350,7251,7152,7053,6954,6855,6756,6657,6558,6459,6360,6261,6162,6063
670,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7450,7351,7252,7153,7054,6955,6856,6757,6658,6559,6460,6361,6262,6163
671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7451,7352,7253,7154,7055,6956,6857,6758,6659,6560,6461,6362,6263
672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7452,7353,7254,7155,7056,6957,6858,6759,6660,6561,6462,6363
673,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7453,7354,7255,7156,7057,6958,6859,6760,6661,6562,6463
674,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7454,7355,7256,7157,7058,6959,6860,6761,6662,6563
675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7455,7356,7257,7158,7059,6960,6861,6762,6663
676,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7456,7357,7258,7159,7060,6961,6862,6763
677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7457,7358,7259,7160,7061,6962,6863
678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7458,7359,7260,7161,7062,6963
679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7459,7360,7261,7162,7063
680,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7460,7361,7262,7163
681,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7461,7362,7263
682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7462,7363
683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7463
684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
686,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
689,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
690,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
692,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
694,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
700,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
706,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
710,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
712,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
714,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
716,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
720,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
722,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
724,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
728,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
729,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
730,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
732,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
736,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
737,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
738,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
740,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
744,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
745,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
747,5064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
748,5164,5065,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
749,5264,5165,5066,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
750,5364,5265,5166,5067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
751,5464,5365,5266,5167,5068,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
752,5564,5465,5366,5267,5168,5069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
753,5664,5565,5466,5367,5268,5169,5070,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
754,5764,5665,5566,5467,5368,5269,5170,5071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
755,5864,5765,5666,5567,5468,5369,5270,5171,5072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
756,5964,5865,5766,5667,5568,5469,5370,5271,5172,5073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
757,6064,5965,5866,5767,5668,5569,5470,5371,5272,5173,5074,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
758,6164,6065,5966,5867,5768,5669,5570,5471,5372,5273,5174,5075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
759,6264,6165,6066,5967,5868,5769,5670,5571,5472,5373,5274,5175,5076,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
760,6364,6265,6166,6067,5968,5869,5770,5671,5572,5473,5374,5275,5176,5077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
761,6464,6365,6266,6167,6068,5969,5870,5771,5672,5573,5474,5375,5276,5177,5078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
762,6564,6465,6366,6267,6168,6069,5970,5871,5772,5673,5574,5475,5376,5277,5178,5079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
763,6664,6565,6466,6367,6268,6169,6070,5971,5872,5773,5674,5575,5476,5377,5278,5179,5080,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
764,6764,6665,6566,6467,6368,6269,6170,6071,5972,5873,5774,5675,5576,5477,5378,5279,5180,5081,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
765,6864,6765,6666,6567,6468,6369,6270,6171,6072,5973,5874,5775,5676,5577,5478,5379,5280,5181,5082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
766,6964,6865,6766,6667,6568,6469,6370,6271,6172,6073,5974,5875,5776,5677,5578,5479,5380,5281,5182,5083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
767,7064,6965,6866,6767,6668,6569,6470,6371,6272,6173,6074,5975,5876,5777,5678,5579,5480,5381,5282,5183,5084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
768,7164,7065,6966,6867,6768,6669,6570,6471,6372,6273,6174,6075,5976,5877,5778,5679,5580,5481,5382,5283,5184,5085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
769,7264,7165,7066,6967,6868,6769,6670,6571,6472,6373,6274,6175,6076,5977,5878,5779,5680,5581,5482,5383,5284,5185,5086,-1,-1,-1,-1,-1,-1,-1,-1,-1
770,7364,7265,7166,7067,6968,6869,6770,6671,6572,6473,6374,6275,6176,6077,5978,5879,5780,5681,5582,5483,5384,5285,5186,5087,-1,-1,-1,-1,-1,-1,-1,-1
771,7464,7365,7266,7167,7068,6969,6870,6771,6672,6573,6474,6375,6276,6177,6078,5979,5880,5781,5682,5583,5484,5385,5286,5187,5088,-1,-1,-1,-1,-1,-1,-1
772,-1,7465,7366,7267,7168,7069,6970,6871,6772,6673,6574,6475,6376,6277,6178,6079,5980,5881,5782,5683,5584,5485,5386,5287,5188,5089,-1,-1,-1,-1,-1,-1
773,-1,-1,7466,7367,7268,7169,7070,6971,6872,6773,6674,6575,6476,6377,6278,6179,6080,5981,5882,5783,5684,5585,5486,5387,5288,5189,5090,-1,-1,-1,-1,-1
774,-1,-1,-1,7467,7368,7269,7170,7071,6972,6873,6774,6675,6576,6477,6378,6279,6180,6081,5982,5883,5784,5685,5586,5487,5388,5289,5190,5091,-1,-1,-1,-1
775,-1,-1,-1,-1,7468,7369,7270,7171,7072,6973,6874,6775,6676,6577,6478,6379,6280,6181,6082,5983,5884,5785,5686,5587,5488,5389,5290,5191,5092,-1,-1,-1
776,-1,-1,-1,-1,-1,7469,7370,7271,7172,7073,6974,6875,6776,6677,6578,6479,6380,6281,6182,6083,5984,5885,5786,5687,5588,5489,5390,5291,5192,5093,-1,-1
777,-1,-1,-1,-1,-1,-1,7470,7371,7272,7173,7074,6975,6876,6777,6678,6579,6480,6381,6282,6183,6084,5985,5886,5787,5688,5589,5490,5391,5292,5193,5094,-1
778,-1,-1,-1,-1,-1,-1,-1,7471,7372,7273,7174,7075,6976,6877,6778,6679,6580,6481,6382,6283,6184,6085,5986,5887,5788,5689,5590,5491,5392,5293,5194,5095
779,-1,-1,-1,-1,-1,-1,-1,-1,7472,7373,7274,7175,7076,6977,6878,6779,6680,6581,6482,6383,6284,6185,6086,5987,5888,5789,5690,5591,5492,5393,5294,5195
780,-1,-1,-1,-1,-1,-1,-1,-1,-1,7473,7374,7275,7176,7077,6978,6879,6780,6681,6582,6483,6384,6285,6186,6087,5988,5889,5790,5691,5592,5493,5394,5295
781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7474,7375,7276,7177,7078,6979,6880,6781,6682,6583,6484,6385,6286,6187,6088,5989,5890,5791,5692,5593,5494,5395
782,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7475,7376,7277,7178,7079,6980,6881,6782,6683,6584,6485,6386,6287,6188,6089,5990,5891,5792,5693,5594,5495
783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7476,7377,7278,7179,7080,6981,6882,6783,6684,6585,6486,6387,6288,6189,6090,5991,5892,5793,5694,5595
784,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7477,7378,7279,7180,7081,6982,6883,6784,6685,6586,6487,6388,6289,6190,6091,5992,5893,5794,5695
