1402,-1,-1,-1,-1,-1,-1,20011170,20011021,20010872,20010723,20010574,20010425,20010276,20010127,20009978,20009829,20009680,20009531,20009382,20009233,20009084,20008935,20008786,20008637,20008488,20008339,20008190,20008041,20007892,20007743,20007594,-1
1403,-1,-1,-1,-1,-1,-1,-1,20011171,20011022,20010873,20010724,20010575,20010426,20010277,20010128,20009979,20009830,20009681,20009532,20009383,20009234,20009085,20008936,20008787,20008638,20008489,20008340,20008191,20008042,20007893,20007744,20007595
1404,-1,-1,-1,-1,-1,-1,-1,-1,20011172,20011023,20010874,20010725,20010576,20010427,20010278,20010129,20009980,20009831,20009682,20009533,20009384,20009235,20009086,20008937,20008788,20008639,20008490,20008341,20008192,20008043,20007894,20007745
1405,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011173,20011024,20010875,20010726,20010577,20010428,20010279,20010130,20009981,20009832,20009683,20009534,20009385,20009236,20009087,20008938,20008789,20008640,20008491,20008342,20008193,20008044,20007895
1406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011174,20011025,20010876,20010727,20010578,20010429,20010280,20010131,20009982,20009833,20009684,20009535,20009386,20009237,20009088,20008939,20008790,20008641,20008492,20008343,20008194,20008045
1407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011175,20011026,20010877,20010728,20010579,20010430,20010281,20010132,20009983,20009834,20009685,20009536,20009387,20009238,20009089,20008940,20008791,20008642,20008493,20008344,20008195
1408,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011176,20011027,20010878,20010729,20010580,20010431,20010282,20010133,20009984,20009835,20009686,20009537,20009388,20009239,20009090,20008941,20008792,20008643,20008494,20008345
1409,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011177,20011028,20010879,20010730,20010581,20010432,20010283,20010134,20009985,20009836,20009687,20009538,20009389,20009240,20009091,20008942,20008793,20008644,20008495
1410,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011178,20011029,20010880,20010731,20010582,20010433,20010284,20010135,20009986,20009837,20009688,20009539,20009390,20009241,20009092,20008943,20008794,20008645
1411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011179,20011030,20010881,20010732,20010583,20010434,20010285,20010136,20009987,20009838,20009689,20009540,20009391,20009242,20009093,20008944,20008795
1412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011180,20011031,20010882,20010733,20010584,20010435,20010286,20010137,20009988,20009839,20009690,20009541,20009392,20009243,20009094,20008945
1413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011181,20011032,20010883,20010734,20010585,20010436,20010287,20010138,20009989,20009840,20009691,20009542,20009393,20009244,20009095
1414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011182,20011033,20010884,20010735,20010586,20010437,20010288,20010139,20009990,20009841,20009692,20009543,20009394,20009245
1415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011183,20011034,20010885,20010736,20010587,20010438,20010289,20010140,20009991,20009842,20009693,20009544,20009395
1416,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011184,20011035,20010886,20010737,20010588,20010439,20010290,20010141,20009992,20009843,20009694,20009545
1417,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011185,20011036,20010887,20010738,20010589,20010440,20010291,20010142,20009993,20009844,20009695
1418,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011186,20011037,20010888,20010739,20010590,20010441,20010292,20010143,20009994,20009845
1419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011187,20011038,20010889,20010740,20010591,20010442,20010293,20010144,20009995
1420,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011188,20011039,20010890,20010741,20010592,20010443,20010294,20010145
1421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011189,20011040,20010891,20010742,20010593,20010444,20010295
1422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011190,20011041,20010892,20010743,20010594,20010445
1423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011191,20011042,20010893,20010744,20010595
1424,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011192,20011043,20010894,20010745
1425,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011193,20011044,20010895
1426,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011194,20011045
1427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011195
1428,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1430,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1432,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1433,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1440,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1441,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1442,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1448,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1449,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1450,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1452,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1454,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1456,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1458,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1460,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1462,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1466,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1468,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1470,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1472,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1474,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1476,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1478,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1480,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1481,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1482,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1486,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1489,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1490,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1491,20007596,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1492,20007746,20007597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1493,20007896,20007747,20007598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1494,20008046,20007897,20007748,20007599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1495,20008196,20008047,20007898,20007749,20007600,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1496,20008346,20008197,20008048,20007899,20007750,20007601,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1497,20008496,20008347,20008198,20008049,20007900,20007751,20007602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1498,20008646,20008497,20008348,20008199,20008050,20007901,20007752,20007603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1499,20008796,20008647,20008498,20008349,20008200,20008051,20007902,20007753,20007604,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1500,20008946,20008797,20008648,20008499,20008350,20008201,20008052,20007903,20007754,20007605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1501,20009096,20008947,20008798,20008649,20008500,20008351,20008202,20008053,20007904,20007755,20007606,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1502,20009246,20009097,20008948,20008799,20008650,20008501,20008352,20008203,20008054,20007905,20007756,20007607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1503,20009396,20009247,20009098,20008949,20008800,20008651,20008502,20008353,20008204,20008055,20007906,20007757,20007608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1504,20009546,20009397,20009248,20009099,20008950,20008801,20008652,20008503,20008354,20008205,20008056,20007907,20007758,20007609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1505,20009696,20009547,20009398,20009249,20009100,20008951,20008802,20008653,20008504,20008355,20008206,20008057,20007908,20007759,20007610,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1506,20009846,20009697,20009548,20009399,20009250,20009101,20008952,20008803,20008654,20008505,20008356,20008207,20008058,20007909,20007760,20007611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1507,20009996,20009847,20009698,20009549,20009400,20009251,20009102,20008953,20008804,20008655,20008506,20008357,20008208,20008059,20007910,20007761,20007612,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1508,20010146,20009997,20009848,20009699,20009550,20009401,20009252,20009103,20008954,20008805,20008656,20008507,20008358,20008209,20008060,20007911,20007762,20007613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1509,20010296,20010147,20009998,20009849,20009700,20009551,20009402,20009253,20009104,20008955,20008806,20008657,20008508,20008359,20008210,20008061,20007912,20007763,20007614,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1510,20010446,20010297,20010148,20009999,20009850,20009701,20009552,20009403,20009254,20009105,20008956,20008807,20008658,20008509,20008360,20008211,20008062,20007913,20007764,20007615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1511,20010596,20010447,20010298,20010149,20010000,20009851,20009702,20009553,20009404,20009255,20009106,20008957,20008808,20008659,20008510,20008361,20008212,20008063,20007914,20007765,20007616,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1512,20010746,20010597,20010448,20010299,20010150,20010001,20009852,20009703,20009554,20009405,20009256,20009107,20008958,20008809,20008660,20008511,20008362,20008213,20008064,20007915,20007766,20007617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1513,20010896,20010747,20010598,20010449,20010300,20010151,20010002,20009853,20009704,20009555,20009406,20009257,20009108,20008959,20008810,20008661,20008512,20008363,20008214,20008065,20007916,20007767,20007618,-1,-1,-1,-1,-1,-1,-1,-1,-1
1514,20011046,20010897,20010748,20010599,20010450,20010301,20010152,20010003,20009854,20009705,20009556,20009407,20009258,20009109,20008960,20008811,20008662,20008513,20008364,20008215,20008066,20007917,20007768,20007619,-1,-1,-1,-1,-1,-1,-1,-1
1515,20011196,20011047,20010898,20010749,20010600,20010451,20010302,20010153,20010004,20009855,20009706,20009557,20009408,20009259,20009110,20008961,20008812,20008663,20008514,20008365,20008216,20008067,20007918,20007769,20007620,-1,-1,-1,-1,-1,-1,-1
1516,-1,20011197,20011048,20010899,20010750,20010601,20010452,20010303,20010154,20010005,20009856,20009707,20009558,20009409,20009260,20009111,20008962,20008813,20008664,20008515,20008366,20008217,20008068,20007919,20007770,20007621,-1,-1,-1,-1,-1,-1
1517,-1,-1,20011198,20011049,20010900,20010751,20010602,20010453,20010304,20010155,20010006,20009857,20009708,20009559,20009410,20009261,20009112,20008963,20008814,20008665,20008516,20008367,20008218,20008069,20007920,20007771,20007622,-1,-1,-1,-1,-1
1518,-1,-1,-1,20011199,20011050,20010901,20010752,20010603,20010454,20010305,20010156,20010007,20009858,20009709,20009560,20009411,20009262,20009113,20008964,20008815,20008666,20008517,20008368,20008219,20008070,20007921,20007772,20007623,-1,-1,-1,-1
1519,-1,-1,-1,-1,20011200,20011051,20010902,20010753,20010604,20010455,20010306,20010157,20010008,20009859,20009710,20009561,20009412,20009263,20009114,20008965,20008816,20008667,20008518,20008369,20008220,20008071,20007922,20007773,20007624,-1,-1,-1
1520,-1,-1,-1,-1,-1,20011201,20011052,20010903,20010754,20010605,20010456,20010307,20010158,20010009,20009860,20009711,20009562,20009413,20009264,20009115,20008966,20008817,20008668,20008519,20008370,20008221,20008072,20007923,20007774,20007625,-1,-1
1521,-1,-1,-1,-1,-1,-1,20011202,20011053,20010904,20010755,20010606,20010457,20010308,20010159,20010010,20009861,20009712,20009563,20009414,20009265,20009116,20008967,20008818,20008669,20008520,20008371,20008222,20008073,20007924,20007775,20007626,-1
1522,-1,-1,-1,-1,-1,-1,-1,20011203,20011054,20010905,20010756,20010607,20010458,20010309,20010160,20010011,20009862,20009713,20009564,20009415,20009266,20009117,20008968,20008819,20008670,20008521,20008372,20008223,20008074,20007925,20007776,20007627
1523,-1,-1,-1,-1,-1,-1,-1,-1,20011204,20011055,20010906,20010757,20010608,20010459,20010310,20010161,20010012,20009863,20009714,20009565,20009416,20009267,20009118,20008969,20008820,20008671,20008522,20008373,20008224,20008075,20007926,20007777
1524,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011205,20011056,20010907,20010758,20010609,20010460,20010311,20010162,20010013,20009864,20009715,20009566,20009417,20009268,20009119,20008970,20008821,20008672,20008523,20008374,20008225,20008076,20007927
1525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011206,20011057,20010908,20010759,20010610,20010461,20010312,20010163,20010014,20009865,20009716,20009567,20009418,20009269,20009120,20008971,20008822,20008673,20008524,20008375,20008226,20008077
1526,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011207,20011058,20010909,20010760,20010611,20010462,20010313,20010164,20010015,20009866,20009717,20009568,20009419,20009270,20009121,20008972,20008823,20008674,20008525,20008376,20008227
1527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011208,20011059,20010910,20010761,20010612,20010463,20010314,20010165,20010016,20009867,20009718,20009569,20009420,20009271,20009122,20008973,20008824,20008675,20008526,20008377
1528,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011209,20011060,20010911,20010762,20010613,20010464,20010315,20010166,20010017,20009868,20009719,20009570,20009421,20009272,20009123,20008974,20008825,20008676,20008527
1529,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011210,20011061,20010912,20010763,20010614,20010465,20010316,20010167,20010018,20009869,20009720,20009571,20009422,20009273,20009124,20008975,20008826,20008677
1530,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011211,20011062,20010913,20010764,20010615,20010466,20010317,20010168,20010019,20009870,20009721,20009572,20009423,20009274,20009125,20008976,20008827
1531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011212,20011063,20010914,20010765,20010616,20010467,20010318,20010169,20010020,20009871,20009722,20009573,20009424,20009275,20009126,20008977
