657.0,20036509.0,20036446.0,20036383.0,20037392.0,20037329.0,20037266.0,20037203.0,20037140.0,20037077.0,20037014.0,20036951.0,20036888.0,20036825.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
679.0,20036762.0,20036699.0,20036636.0,20036573.0,20036510.0,20036447.0,20037456.0,20037393.0,20037330.0,20037267.0,20037204.0,20037141.0,20037078.0,20037015.0,20036952.0,20036889.0,20036826.0,20036763.0,20036700.0,20036637.0,20036574.0,20036511.0,20037520.0,20037457.0,20037394.0,20037331.0,20037268.0,20037205.0,20037142.0,20037079.0,20037016.0,20036953.0,20036890.0,20036827.0,20036764.0,20036701.0,20036638.0,20036575.0,20037584.0,20037521.0,20037458.0,20037395.0,20037332.0,20037269.0,20037206.0,20037143.0,20037080.0,20037017.0,20036954.0,20036891.0
680.0,20036828.0,20036765.0,20036702.0,20036639.0,20037648.0,20037585.0,20037522.0,20037459.0,20037396.0,20037333.0,20037270.0,20037207.0,20037144.0,20037081.0,20037018.0,20036955.0,20036892.0,20036829.0,20036766.0,20036703.0,20037712.0,20037649.0,20037586.0,20037523.0,20037460.0,20037397.0,20037334.0,20037271.0,20037208.0,20037145.0,20037082.0,20037019.0,20036956.0,20036893.0,20036830.0,20036767.0,20037776.0,20037713.0,20037650.0,20037587.0,20037524.0,20037461.0,20037398.0,20037335.0,20037272.0,20037209.0,20037146.0,20037083.0,20037020.0,20036957.0
681.0,20036894.0,20036831.0,20037840.0,20037777.0,20037714.0,20037651.0,20037588.0,20037525.0,20037462.0,20037399.0,20037336.0,20037273.0,20037210.0,20037147.0,20037084.0,20037021.0,20036958.0,20036895.0,20037904.0,20037841.0,20037778.0,20037715.0,20037652.0,20037589.0,20037526.0,20037463.0,20037400.0,20037337.0,20037274.0,20037211.0,20037148.0,20037085.0,20037022.0,20036959.0,20037968.0,20037905.0,20037842.0,20037779.0,20037716.0,20037653.0,20037590.0,20037527.0,20037464.0,20037401.0,20037338.0,20037275.0,20037212.0,20037149.0,20037086.0,20037023.0
682.0,20038032.0,20037969.0,20037906.0,20037843.0,20037780.0,20037717.0,20037654.0,20037591.0,20037528.0,20037465.0,20037402.0,20037339.0,20037276.0,20037213.0,20037150.0,20037087.0,20038096.0,20038033.0,20037970.0,20037907.0,20037844.0,20037781.0,20037718.0,20037655.0,20037592.0,20037529.0,20037466.0,20037403.0,20037340.0,20037277.0,20037214.0,20037151.0,20038160.0,20038097.0,20038034.0,20037971.0,20037908.0,20037845.0,20037782.0,20037719.0,20037656.0,20037593.0,20037530.0,20037467.0,20037404.0,20037341.0,20037278.0,20037215.0,20038224.0,20038161.0
683.0,20038098.0,20038035.0,20037972.0,20037909.0,20037846.0,20037783.0,20037720.0,20037657.0,20037594.0,20037531.0,20037468.0,20037405.0,20037342.0,20037279.0,20038288.0,20038225.0,20038162.0,20038099.0,20038036.0,20037973.0,20037910.0,20037847.0,20037784.0,20037721.0,20037658.0,20037595.0,20037532.0,20037469.0,20037406.0,20037343.0,20038352.0,20038289.0,20038226.0,20038163.0,20038100.0,20038037.0,20037974.0,20037911.0,20037848.0,20037785.0,20037722.0,20037659.0,20037596.0,20037533.0,20037470.0,20037407.0,20038416.0,20038353.0,20038290.0,20038227.0
684.0,20038164.0,20038101.0,20038038.0,20037975.0,20037912.0,20037849.0,20037786.0,20037723.0,20037660.0,20037597.0,20037534.0,20037471.0,20038480.0,20038417.0,20038354.0,20038291.0,20038228.0,20038165.0,20038102.0,20038039.0,20037976.0,20037913.0,20037850.0,20037787.0,20037724.0,20037661.0,20037598.0,20037535.0,20038544.0,20038481.0,20038418.0,20038355.0,20038292.0,20038229.0,20038166.0,20038103.0,20038040.0,20037977.0,20037914.0,20037851.0,20037788.0,20037725.0,20037662.0,20037599.0,20038608.0,20038545.0,20038482.0,20038419.0,20038356.0,20038293.0
685.0,20038230.0,20038167.0,20038104.0,20038041.0,20037978.0,20037915.0,20037852.0,20037789.0,20037726.0,20037663.0,20038672.0,20038609.0,20038546.0,20038483.0,20038420.0,20038357.0,20038294.0,20038231.0,20038168.0,20038105.0,20038042.0,20037979.0,20037916.0,20037853.0,20037790.0,20037727.0,20038736.0,20038673.0,20038610.0,20038547.0,20038484.0,20038421.0,20038358.0,20038295.0,20038232.0,20038169.0,20038106.0,20038043.0,20037980.0,20037917.0,20037854.0,20037791.0,20038800.0,20038737.0,20038674.0,20038611.0,20038548.0,20038485.0,20038422.0,20038359.0
686.0,20038296.0,20038233.0,20038170.0,20038107.0,20038044.0,20037981.0,20037918.0,20037855.0,20038864.0,20038801.0,20038738.0,20038675.0,20038612.0,20038549.0,20038486.0,20038423.0,20038360.0,20038297.0,20038234.0,20038171.0,20038108.0,20038045.0,20037982.0,20037919.0,20038928.0,20038865.0,20038802.0,20038739.0,20038676.0,20038613.0,20038550.0,20038487.0,20038424.0,20038361.0,20038298.0,20038235.0,20038172.0,20038109.0,20038046.0,20037983.0,20038992.0,20038929.0,20038866.0,20038803.0,20038740.0,20038677.0,20038614.0,20038551.0,20038488.0,20038425.0
687.0,20038362.0,20038299.0,20038236.0,20038173.0,20038110.0,20038047.0,20039056.0,20038993.0,20038930.0,20038867.0,20038804.0,20038741.0,20038678.0,20038615.0,20038552.0,20038489.0,20038426.0,20038363.0,20038300.0,20038237.0,20038174.0,20038111.0,20039120.0,20039057.0,20038994.0,20038931.0,20038868.0,20038805.0,20038742.0,20038679.0,20038616.0,20038553.0,20038490.0,20038427.0,20038364.0,20038301.0,20038238.0,20038175.0,20039184.0,20039121.0,20039058.0,20038995.0,20038932.0,20038869.0,20038806.0,20038743.0,20038680.0,20038617.0,20038554.0,20038491.0
688.0,20038428.0,20038365.0,20038302.0,20038239.0,20039248.0,20039185.0,20039122.0,20039059.0,20038996.0,20038933.0,20038870.0,20038807.0,20038744.0,20038681.0,20038618.0,20038555.0,20038492.0,20038429.0,20038366.0,20038303.0,20039312.0,20039249.0,20039186.0,20039123.0,20039060.0,20038997.0,20038934.0,20038871.0,20038808.0,20038745.0,20038682.0,20038619.0,20038556.0,20038493.0,20038430.0,20038367.0,20039376.0,20039313.0,20039250.0,20039187.0,20039124.0,20039061.0,20038998.0,20038935.0,20038872.0,20038809.0,20038746.0,20038683.0,20038620.0,20038557.0
689.0,20038494.0,20038431.0,20039440.0,20039377.0,20039314.0,20039251.0,20039188.0,20039125.0,20039062.0,20038999.0,20038936.0,20038873.0,20038810.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,20038747.0,20038684.0,20038621.0,20038558.0,20038495.0,20039504.0,20039441.0,20039378.0,20039315.0,20039252.0,20039189.0,20039126.0,20039063.0,20039000.0,20038937.0,20038874.0,20038811.0,20038748.0,20038685.0,20038622.0,20038559.0,20039568.0,20039505.0,20039442.0,20039379.0,20039316.0,20039253.0,20039190.0,20039127.0,20039064.0,20039001.0,20038938.0,20038875.0,20038812.0,20038749.0,20038686.0,20038623.0,20039632.0,20039569.0,20039506.0,20039443.0,20039380.0,20039317.0,20039254.0,20039191.0,20039128.0,20039065.0,20039002.0,20038939.0,20038876.0
712.0,20038813.0,20038750.0,20038687.0,20039696.0,20039633.0,20039570.0,20039507.0,20039444.0,20039381.0,20039318.0,20039255.0,20039192.0,20039129.0,20039066.0,20039003.0,20038940.0,20038877.0,20038814.0,20038751.0,20039760.0,20039697.0,20039634.0,20039571.0,20039508.0,20039445.0,20039382.0,20039319.0,20039256.0,20039193.0,20039130.0,20039067.0,20039004.0,20038941.0,20038878.0,20038815.0,20039824.0,20039761.0,20039698.0,20039635.0,20039572.0,20039509.0,20039446.0,20039383.0,20039320.0,20039257.0,20039194.0,20039131.0,20039068.0,20039005.0,20038942.0
713.0,20038879.0,20039888.0,20039825.0,20039762.0,20039699.0,20039636.0,20039573.0,20039510.0,20039447.0,20039384.0,20039321.0,20039258.0,20039195.0,20039132.0,20039069.0,20039006.0,20038943.0,20039952.0,20039889.0,20039826.0,20039763.0,20039700.0,20039637.0,20039574.0,20039511.0,20039448.0,20039385.0,20039322.0,20039259.0,20039196.0,20039133.0,20039070.0,20039007.0,20040016.0,20039953.0,20039890.0,20039827.0,20039764.0,20039701.0,20039638.0,20039575.0,20039512.0,20039449.0,20039386.0,20039323.0,20039260.0,20039197.0,20039134.0,20039071.0,20040080.0
714.0,20040017.0,20039954.0,20039891.0,20039828.0,20039765.0,20039702.0,20039639.0,20039576.0,20039513.0,20039450.0,20039387.0,20039324.0,20039261.0,20039198.0,20039135.0,20040144.0,20040081.0,20040018.0,20039955.0,20039892.0,20039829.0,20039766.0,20039703.0,20039640.0,20039577.0,20039514.0,20039451.0,20039388.0,20039325.0,20039262.0,20039199.0,20040208.0,20040145.0,20040082.0,20040019.0,20039956.0,20039893.0,20039830.0,20039767.0,20039704.0,20039641.0,20039578.0,20039515.0,20039452.0,20039389.0,20039326.0,20039263.0,20040272.0,20040209.0,20040146.0
715.0,20040083.0,20040020.0,20039957.0,20039894.0,20039831.0,20039768.0,20039705.0,20039642.0,20039579.0,20039516.0,20039453.0,20039390.0,20039327.0,20040336.0,20040273.0,20040210.0,20040147.0,20040084.0,20040021.0,20039958.0,20039895.0,20039832.0,20039769.0,20039706.0,20039643.0,20039580.0,20039517.0,20039454.0,20039391.0,20040400.0,20040337.0,20040274.0,20040211.0,20040148.0,20040085.0,20040022.0,20039959.0,20039896.0,20039833.0,20039770.0,20039707.0,20039644.0,20039581.0,20039518.0,20039455.0,20040464.0,20040401.0,20040338.0,20040275.0,20040212.0
716.0,20040149.0,20040086.0,20040023.0,20039960.0,20039897.0,20039834.0,20039771.0,20039708.0,20039645.0,20039582.0,20039519.0,20040528.0,20040465.0,20040402.0,20040339.0,20040276.0,20040213.0,20040150.0,20040087.0,20040024.0,20039961.0,20039898.0,20039835.0,20039772.0,20039709.0,20039646.0,20039583.0,20040592.0,20040529.0,20040466.0,20040403.0,20040340.0,20040277.0,20040214.0,20040151.0,20040088.0,20040025.0,20039962.0,20039899.0,20039836.0,20039773.0,20039710.0,20039647.0,20040656.0,20040593.0,20040530.0,20040467.0,20040404.0,20040341.0,20040278.0
717.0,20040215.0,20040152.0,20040089.0,20040026.0,20039963.0,20039900.0,20039837.0,20039774.0,20039711.0,20040720.0,20040657.0,20040594.0,20040531.0,20040468.0,20040405.0,20040342.0,20040279.0,20040216.0,20040153.0,20040090.0,20040027.0,20039964.0,20039901.0,20039838.0,20039775.0,20040784.0,20040721.0,20040658.0,20040595.0,20040532.0,20040469.0,20040406.0,20040343.0,20040280.0,20040217.0,20040154.0,20040091.0,20040028.0,20039965.0,20039902.0,20039839.0,20040848.0,20040785.0,20040722.0,20040659.0,20040596.0,20040533.0,20040470.0,20040407.0,20040344.0
718.0,20040281.0,20040218.0,20040155.0,20040092.0,20040029.0,20039966.0,20039903.0,20040912.0,20040849.0,20040786.0,20040723.0,20040660.0,20040597.0,20040534.0,20040471.0,20040408.0,20040345.0,20040282.0,20040219.0,20040156.0,20040093.0,20040030.0,20039967.0,20040976.0,20040913.0,20040850.0,20040787.0,20040724.0,20040661.0,20040598.0,20040535.0,20040472.0,20040409.0,20040346.0,20040283.0,20040220.0,20040157.0,20040094.0,20040031.0,20041040.0,20040977.0,20040914.0,20040851.0,20040788.0,20040725.0,20040662.0,20040599.0,20040536.0,20040473.0,20040410.0
719.0,20040347.0,20040284.0,20040221.0,20040158.0,20040095.0,20041104.0,20041041.0,20040978.0,20040915.0,20040852.0,20040789.0,20040726.0,20040663.0,20040600.0,20040537.0,20040474.0,20040411.0,20040348.0,20040285.0,20040222.0,20040159.0,20041168.0,20041105.0,20041042.0,20040979.0,20040916.0,20040853.0,20040790.0,20040727.0,20040664.0,20040601.0,20040538.0,20040475.0,20040412.0,20040349.0,20040286.0,20040223.0,20041232.0,20041169.0,20041106.0,20041043.0,20040980.0,20040917.0,20040854.0,20040791.0,20040728.0,20040665.0,20040602.0,20040539.0,20040476.0
720.0,20040413.0,20040350.0,20040287.0,20041296.0,20041233.0,20041170.0,20041107.0,20041044.0,20040981.0,20040918.0,20040855.0,20040792.0,20040729.0,20040666.0,20040603.0,20040540.0,20040477.0,20040414.0,20040351.0,20041360.0,20041297.0,20041234.0,20041171.0,20041108.0,20041045.0,20040982.0,20040919.0,20040856.0,20040793.0,20040730.0,20040667.0,20040604.0,20040541.0,20040478.0,20040415.0,20041424.0,20041361.0,20041298.0,20041235.0,20041172.0,20041109.0,20041046.0,20040983.0,20040920.0,20040857.0,20040794.0,20040731.0,20040668.0,20040605.0,20040542.0
721.0,20040479.0,20041488.0,20041425.0,20041362.0,20041299.0,20041236.0,20041173.0,20041110.0,20041047.0,20040984.0,20040921.0,20040858.0,20040795.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,20040732.0,20040669.0,20040606.0,20040543.0,20041552.0,20041489.0,20041426.0,20041363.0,20041300.0,20041237.0,20041174.0,20041111.0,20041048.0,20040985.0,20040922.0,20040859.0,20040796.0,20040733.0,20040670.0,20040607.0,20041616.0,20041553.0,20041490.0,20041427.0,20041364.0,20041301.0,20041238.0,20041175.0,20041112.0,20041049.0,20040986.0,20040923.0,20040860.0,20040797.0,20040734.0,20040671.0,20041680.0,20041617.0,20041554.0,20041491.0,20041428.0,20041365.0,20041302.0,20041239.0,20041176.0,20041113.0,20041050.0,20040987.0,20040924.0,20040861.0
744.0,20040798.0,20040735.0,20041744.0,20041681.0,20041618.0,20041555.0,20041492.0,20041429.0,20041366.0,20041303.0,20041240.0,20041177.0,20041114.0,20041051.0,20040988.0,20040925.0,20040862.0,20040799.0,20041808.0,20041745.0,20041682.0,20041619.0,20041556.0,20041493.0,20041430.0,20041367.0,20041304.0,20041241.0,20041178.0,20041115.0,20041052.0,20040989.0,20040926.0,20040863.0,20041872.0,20041809.0,20041746.0,20041683.0,20041620.0,20041557.0,20041494.0,20041431.0,20041368.0,20041305.0,20041242.0,20041179.0,20041116.0,20041053.0,20040990.0,20040927.0
745.0,20041936.0,20041873.0,20041810.0,20041747.0,20041684.0,20041621.0,20041558.0,20041495.0,20041432.0,20041369.0,20041306.0,20041243.0,20041180.0,20041117.0,20041054.0,20040991.0,20042000.0,20041937.0,20041874.0,20041811.0,20041748.0,20041685.0,20041622.0,20041559.0,20041496.0,20041433.0,20041370.0,20041307.0,20041244.0,20041181.0,20041118.0,20041055.0,20042064.0,20042001.0,20041938.0,20041875.0,20041812.0,20041749.0,20041686.0,20041623.0,20041560.0,20041497.0,20041434.0,20041371.0,20041308.0,20041245.0,20041182.0,20041119.0,20042128.0,20042065.0
746.0,20042002.0,20041939.0,20041876.0,20041813.0,20041750.0,20041687.0,20041624.0,20041561.0,20041498.0,20041435.0,20041372.0,20041309.0,20041246.0,20041183.0,20042192.0,20042129.0,20042066.0,20042003.0,20041940.0,20041877.0,20041814.0,20041751.0,20041688.0,20041625.0,20041562.0,20041499.0,20041436.0,20041373.0,20041310.0,20041247.0,20042256.0,20042193.0,20042130.0,20042067.0,20042004.0,20041941.0,20041878.0,20041815.0,20041752.0,20041689.0,20041626.0,20041563.0,20041500.0,20041437.0,20041374.0,20041311.0,20042320.0,20042257.0,20042194.0,20042131.0
747.0,20042068.0,20042005.0,20041942.0,20041879.0,20041816.0,20041753.0,20041690.0,20041627.0,20041564.0,20041501.0,20041438.0,20041375.0,20042384.0,20042321.0,20042258.0,20042195.0,20042132.0,20042069.0,20042006.0,20041943.0,20041880.0,20041817.0,20041754.0,20041691.0,20041628.0,20041565.0,20041502.0,20041439.0,20042448.0,20042385.0,20042322.0,20042259.0,20042196.0,20042133.0,20042070.0,20042007.0,20041944.0,20041881.0,20041818.0,20041755.0,20041692.0,20041629.0,20041566.0,20041503.0,20042512.0,20042449.0,20042386.0,20042323.0,20042260.0,20042197.0
748.0,20042134.0,20042071.0,20042008.0,20041945.0,20041882.0,20041819.0,20041756.0,20041693.0,20041630.0,20041567.0,20042576.0,20042513.0,20042450.0,20042387.0,20042324.0,20042261.0,20042198.0,20042135.0,20042072.0,20042009.0,20041946.0,20041883.0,20041820.0,20041757.0,20041694.0,20041631.0,20042640.0,20042577.0,20042514.0,20042451.0,20042388.0,20042325.0,20042262.0,20042199.0,20042136.0,20042073.0,20042010.0,20041947.0,20041884.0,20041821.0,20041758.0,20041695.0,20042704.0,20042641.0,20042578.0,20042515.0,20042452.0,20042389.0,20042326.0,20042263.0
749.0,20042200.0,20042137.0,20042074.0,20042011.0,20041948.0,20041885.0,20041822.0,20041759.0,20042768.0,20042705.0,20042642.0,20042579.0,20042516.0,20042453.0,20042390.0,20042327.0,20042264.0,20042201.0,20042138.0,20042075.0,20042012.0,20041949.0,20041886.0,20041823.0,20042832.0,20042769.0,20042706.0,20042643.0,20042580.0,20042517.0,20042454.0,20042391.0,20042328.0,20042265.0,20042202.0,20042139.0,20042076.0,20042013.0,20041950.0,20041887.0,20042896.0,20042833.0,20042770.0,20042707.0,20042644.0,20042581.0,20042518.0,20042455.0,20042392.0,20042329.0
750.0,20042266.0,20042203.0,20042140.0,20042077.0,20042014.0,20041951.0,20042960.0,20042897.0,20042834.0,20042771.0,20042708.0,20042645.0,20042582.0,20042519.0,20042456.0,20042393.0,20042330.0,20042267.0,20042204.0,20042141.0,20042078.0,20042015.0,20043024.0,20042961.0,20042898.0,20042835.0,20042772.0,20042709.0,20042646.0,20042583.0,20042520.0,20042457.0,20042394.0,20042331.0,20042268.0,20042205.0,20042142.0,20042079.0,20043088.0,20043025.0,20042962.0,20042899.0,20042836.0,20042773.0,20042710.0,20042647.0,20042584.0,20042521.0,20042458.0,20042395.0
751.0,20042332.0,20042269.0,20042206.0,20042143.0,20043152.0,20043089.0,20043026.0,20042963.0,20042900.0,20042837.0,20042774.0,20042711.0,20042648.0,20042585.0,20042522.0,20042459.0,20042396.0,20042333.0,20042270.0,20042207.0,20043216.0,20043153.0,20043090.0,20043027.0,20042964.0,20042901.0,20042838.0,20042775.0,20042712.0,20042649.0,20042586.0,20042523.0,20042460.0,20042397.0,20042334.0,20042271.0,20043280.0,20043217.0,20043154.0,20043091.0,20043028.0,20042965.0,20042902.0,20042839.0,20042776.0,20042713.0,20042650.0,20042587.0,20042524.0,20042461.0
752.0,20042398.0,20042335.0,20043344.0,20043281.0,20043218.0,20043155.0,20043092.0,20043029.0,20042966.0,20042903.0,20042840.0,20042777.0,20042714.0,20042651.0,20042588.0,20042525.0,20042462.0,20042399.0,20043408.0,20043345.0,20043282.0,20043219.0,20043156.0,20043093.0,20043030.0,20042967.0,20042904.0,20042841.0,20042778.0,20042715.0,20042652.0,20042589.0,20042526.0,20042463.0,20043472.0,20043409.0,20043346.0,20043283.0,20043220.0,20043157.0,20043094.0,20043031.0,20042968.0,20042905.0,20042842.0,20042779.0,20042716.0,20042653.0,20042590.0,20042527.0
753.0,20043536.0,20043473.0,20043410.0,20043347.0,20043284.0,20043221.0,20043158.0,20043095.0,20043032.0,20042969.0,20042906.0,20042843.0,20042780.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,20042717.0,20042654.0,20042591.0,20043600.0,20043537.0,20043474.0,20043411.0,20043348.0,20043285.0,20043222.0,20043159.0,20043096.0,20043033.0,20042970.0,20042907.0,20042844.0,20042781.0,20042718.0,20042655.0,20043664.0,20043601.0,20043538.0,20043475.0,20043412.0,20043349.0,20043286.0,20043223.0,20043160.0,20043097.0,20043034.0,20042971.0,20042908.0,20042845.0,20042782.0,20042719.0,20043728.0,20043665.0,20043602.0,20043539.0,20043476.0,20043413.0,20043350.0,20043287.0,20043224.0,20043161.0,20043098.0,20043035.0,20042972.0,20042909.0,20042846.0
776.0,20042783.0,20043792.0,20043729.0,20043666.0,20043603.0,20043540.0,20043477.0,20043414.0,20043351.0,20043288.0,20043225.0,20043162.0,20043099.0,20043036.0,20042973.0,20042910.0,20042847.0,20043856.0,20043793.0,20043730.0,20043667.0,20043604.0,20043541.0,20043478.0,20043415.0,20043352.0,20043289.0,20043226.0,20043163.0,20043100.0,20043037.0,20042974.0,20042911.0,20043920.0,20043857.0,20043794.0,20043731.0,20043668.0,20043605.0,20043542.0,20043479.0,20043416.0,20043353.0,20043290.0,20043227.0,20043164.0,20043101.0,20043038.0,20042975.0,20043984.0
777.0,20043921.0,20043858.0,20043795.0,20043732.0,20043669.0,20043606.0,20043543.0,20043480.0,20043417.0,20043354.0,20043291.0,20043228.0,20043165.0,20043102.0,20043039.0,20044048.0,20043985.0,20043922.0,20043859.0,20043796.0,20043733.0,20043670.0,20043607.0,20043544.0,20043481.0,20043418.0,20043355.0,20043292.0,20043229.0,20043166.0,20043103.0,20044112.0,20044049.0,20043986.0,20043923.0,20043860.0,20043797.0,20043734.0,20043671.0,20043608.0,20043545.0,20043482.0,20043419.0,20043356.0,20043293.0,20043230.0,20043167.0,20044176.0,20044113.0,20044050.0
778.0,20043987.0,20043924.0,20043861.0,20043798.0,20043735.0,20043672.0,20043609.0,20043546.0,20043483.0,20043420.0,20043357.0,20043294.0,20043231.0,20044240.0,20044177.0,20044114.0,20044051.0,20043988.0,20043925.0,20043862.0,20043799.0,20043736.0,20043673.0,20043610.0,20043547.0,20043484.0,20043421.0,20043358.0,20043295.0,20044304.0,20044241.0,20044178.0,20044115.0,20044052.0,20043989.0,20043926.0,20043863.0,20043800.0,20043737.0,20043674.0,20043611.0,20043548.0,20043485.0,20043422.0,20043359.0,20044368.0,20044305.0,20044242.0,20044179.0,20044116.0
779.0,20044053.0,20043990.0,20043927.0,20043864.0,20043801.0,20043738.0,20043675.0,20043612.0,20043549.0,20043486.0,20043423.0,20044432.0,20044369.0,20044306.0,20044243.0,20044180.0,20044117.0,20044054.0,20043991.0,20043928.0,20043865.0,20043802.0,20043739.0,20043676.0,20043613.0,20043550.0,20043487.0,20044496.0,20044433.0,20044370.0,20044307.0,20044244.0,20044181.0,20044118.0,20044055.0,20043992.0,20043929.0,20043866.0,20043803.0,20043740.0,20043677.0,20043614.0,20043551.0,20044560.0,20044497.0,20044434.0,20044371.0,20044308.0,20044245.0,20044182.0
