103035,-1,-1,-1,-1
103036,-1,-1,-1,-1
103037,-1,-1,-1,-1
103120,-1,-1,-1,-1
103121,-1,-1,-1,-1
103122,-1,-1,-1,-1
103123,-1,-1,-1,-1
103124,-1,-1,-1,-1
103125,-1,-1,-1,-1
103126,-1,-1,-1,-1
103127,-1,-1,-1,-1
103128,-1,-1,-1,-1
103129,-1,-1,-1,-1
103130,-1,-1,-1,-1
103131,-1,-1,-1,-1
103132,-1,-1,-1,-1
103221,-1,-1,-1,-1
103222,-1,-1,-1,-1
103223,-1,-1,-1,-1
103224,-1,-1,-1,-1
103225,-1,-1,-1,-1
103226,-1,-1,-1,-1
103227,-1,-1,-1,-1
103228,-1,-1,-1,-1
103229,-1,-1,-1,-1
103230,-1,-1,-1,-1
103231,-1,-1,-1,-1
103232,-1,-1,-1,-1
103233,-1,-1,-1,-1
103322,-1,-1,-1,-1
103323,-1,-1,-1,-1
103324,-1,-1,-1,-1
103325,-1,-1,-1,-1
103326,-1,-1,-1,-1
103327,-1,-1,-1,-1
103328,-1,-1,-1,-1
103329,-1,-1,-1,-1
103330,-1,-1,-1,-1
103331,-1,-1,-1,-1
103332,-1,-1,-1,-1
103333,-1,-1,-1,-1
103334,-1,-1,-1,-1
103423,-1,-1,-1,-1
103424,-1,-1,-1,-1
103425,-1,-1,-1,-1
103426,-1,-1,-1,-1
103427,-1,-1,-1,-1
103428,-1,-1,-1,-1
103429,-1,-1,-1,-1
103430,-1,-1,-1,-1
103431,-1,-1,-1,-1
103432,-1,-1,-1,-1
103433,-1,-1,-1,-1
103434,-1,-1,-1,-1
103435,-1,-1,-1,-1
103524,-1,-1,-1,-1
103525,-1,-1,-1,-1
103526,-1,-1,-1,-1
103527,-1,-1,-1,-1
103528,-1,-1,-1,-1
103529,-1,-1,-1,-1
103530,-1,-1,-1,-1
103531,-1,-1,-1,-1
103532,-1,-1,-1,-1
103533,-1,-1,-1,-1
103534,-1,-1,-1,-1
103535,-1,-1,-1,-1
103536,-1,-1,-1,-1
103625,-1,-1,-1,-1
103626,-1,-1,-1,-1
103627,-1,-1,-1,-1
103628,-1,-1,-1,-1
103629,-1,-1,-1,-1
103630,-1,-1,-1,-1
103631,-1,-1,-1,-1
103632,-1,-1,-1,-1
103633,-1,-1,-1,-1
103634,-1,-1,-1,-1
103635,-1,-1,-1,-1
103636,-1,-1,-1,-1
103637,-1,-1,-1,-1
103726,-1,-1,-1,-1
103727,-1,-1,-1,-1
103728,-1,-1,-1,-1
103729,-1,-1,-1,-1
103730,-1,-1,-1,-1
103731,-1,-1,-1,-1
103732,-1,-1,-1,-1
103733,-1,-1,-1,-1
103734,-1,-1,-1,-1
103735,-1,-1,-1,-1
103736,-1,-1,-1,-1
103737,-1,-1,-1,-1
103738,-1,-1,-1,-1
103827,-1,-1,-1,-1
103828,-1,-1,-1,-1
103829,-1,-1,-1,-1
103830,-1,-1,-1,-1
103831,80008320,-1,-1,-1
103832,80008220,80008321,-1,-1
103833,80008120,80008221,80008322,-1
103834,80008020,80008121,80008222,80008323
103835,-1,80008021,80008122,80008223
103836,-1,-1,80008022,80008123
103837,-1,-1,-1,80008023
103838,-1,-1,-1,-1
103839,-1,-1,-1,-1
103840,-1,-1,-1,-1
103841,-1,-1,-1,-1
103842,-1,-1,-1,-1
103843,-1,-1,-1,-1
103844,-1,-1,-1,-1
103845,-1,-1,-1,-1
103928,-1,-1,-1,-1
103929,-1,-1,-1,-1
103930,-1,-1,-1,-1
103931,-1,-1,-1,-1
103932,-1,-1,-1,-1
103933,-1,-1,-1,-1
103934,-1,-1,-1,-1
103935,-1,-1,-1,-1
103936,-1,-1,-1,-1
103937,-1,-1,-1,-1
103938,-1,-1,-1,-1
103939,-1,-1,-1,-1
103940,-1,-1,-1,-1
104029,-1,-1,-1,-1
104030,-1,-1,-1,-1
104031,-1,-1,-1,-1
104032,-1,-1,-1,-1
104033,-1,-1,-1,-1
104034,-1,-1,-1,-1
104035,-1,-1,-1,-1
104036,-1,-1,-1,-1
104037,-1,-1,-1,-1
104038,-1,-1,-1,-1
104039,-1,-1,-1,-1
104040,-1,-1,-1,-1
104041,-1,-1,-1,-1
104130,-1,-1,-1,-1
104131,-1,-1,-1,-1
104132,-1,-1,-1,-1
104133,-1,-1,-1,-1
104134,-1,-1,-1,-1
104135,-1,-1,-1,-1
104136,-1,-1,-1,-1
104137,-1,-1,-1,-1
104138,-1,-1,-1,-1
104139,-1,-1,-1,-1
104140,-1,-1,-1,-1
104141,-1,-1,-1,-1
104142,-1,-1,-1,-1
104231,-1,-1,-1,-1
104232,-1,-1,-1,-1
104233,-1,-1,-1,-1
104234,-1,-1,-1,-1
104235,-1,-1,-1,-1
104236,-1,-1,-1,-1
104237,-1,-1,-1,-1
104238,-1,-1,-1,-1
104239,-1,-1,-1,-1
104240,-1,-1,-1,-1
104241,-1,-1,-1,-1
104242,-1,-1,-1,-1
104243,-1,-1,-1,-1
104332,-1,-1,-1,-1
104333,-1,-1,-1,-1
104334,-1,-1,-1,-1
104335,-1,-1,-1,-1
104336,-1,-1,-1,-1
104337,-1,-1,-1,-1
104338,-1,-1,-1,-1
104339,-1,-1,-1,-1
104340,-1,-1,-1,-1
104341,-1,-1,-1,-1
104342,-1,-1,-1,-1
104343,-1,-1,-1,-1
104344,-1,-1,-1,-1
104433,-1,-1,-1,-1
104434,-1,-1,-1,-1
104435,-1,-1,-1,-1
104436,-1,-1,-1,-1
104437,-1,-1,-1,-1
104438,-1,-1,-1,-1
104439,-1,-1,-1,-1
104440,-1,-1,-1,-1
104441,-1,-1,-1,-1
104442,-1,-1,-1,-1
104443,-1,-1,-1,-1
104444,-1,-1,-1,-1
104445,-1,-1,-1,-1
104534,-1,-1,-1,-1
104535,-1,-1,-1,-1
104536,-1,-1,-1,-1
104537,-1,-1,-1,-1
104538,-1,-1,-1,-1
104539,-1,-1,-1,-1
104540,-1,-1,-1,-1
104541,-1,-1,-1,-1
104542,-1,-1,-1,-1
104543,-1,-1,-1,-1
104544,-1,-1,-1,-1
104545,-1,-1,-1,-1
104546,-1,-1,-1,-1
104635,80008720,-1,-1,-1
104636,80008620,80008721,-1,-1
104637,80008520,80008621,80008722,-1
104638,80008420,80008521,80008622,80008723
104639,-1,80008421,80008522,80008623
104640,-1,-1,80008422,80008523
104641,-1,-1,-1,80008423
104642,-1,-1,-1,-1
104643,-1,-1,-1,-1
104644,-1,-1,-1,-1
104645,-1,-1,-1,-1
104646,-1,-1,-1,-1
104647,-1,-1,-1,-1
104648,-1,-1,-1,-1
104649,-1,-1,-1,-1
104650,-1,-1,-1,-1
104651,-1,-1,-1,-1
104652,-1,-1,-1,-1
104653,-1,-1,-1,-1
104736,-1,-1,-1,-1
104737,-1,-1,-1,-1
104738,-1,-1,-1,-1
104739,-1,-1,-1,-1
104740,-1,-1,-1,-1
104741,-1,-1,-1,-1
104742,-1,-1,-1,-1
104743,-1,-1,-1,-1
104744,-1,-1,-1,-1
104745,-1,-1,-1,-1
104746,-1,-1,-1,-1
104747,-1,-1,-1,-1
104748,-1,-1,-1,-1
104837,-1,-1,-1,-1
104838,-1,-1,-1,-1
104839,-1,-1,-1,-1
104840,-1,-1,-1,-1
104841,-1,-1,-1,-1
104842,-1,-1,-1,-1
104843,-1,-1,-1,-1
104844,-1,-1,-1,-1
104845,-1,-1,-1,-1
104846,-1,-1,-1,-1
104847,-1,-1,-1,-1
104848,-1,-1,-1,-1
104849,-1,-1,-1,-1
104938,-1,-1,-1,-1
104939,-1,-1,-1,-1
104940,-1,-1,-1,-1
104941,-1,-1,-1,-1
104942,-1,-1,-1,-1
104943,-1,-1,-1,-1
104944,-1,-1,-1,-1
104945,-1,-1,-1,-1
104946,-1,-1,-1,-1
104947,-1,-1,-1,-1
104948,-1,-1,-1,-1
104949,-1,-1,-1,-1
104950,-1,-1,-1,-1
105039,-1,-1,-1,-1
105040,-1,-1,-1,-1
105041,-1,-1,-1,-1
105042,-1,-1,-1,-1
105043,-1,-1,-1,-1
105044,-1,-1,-1,-1
105045,-1,-1,-1,-1
105046,-1,-1,-1,-1
105047,-1,-1,-1,-1
105048,-1,-1,-1,-1
105049,-1,-1,-1,-1
105050,-1,-1,-1,-1
105051,-1,-1,-1,-1
105140,-1,-1,-1,-1
105141,-1,-1,-1,-1
105142,-1,-1,-1,-1
105143,-1,-1,-1,-1
105144,-1,-1,-1,-1
105145,-1,-1,-1,-1
105146,-1,-1,-1,-1
105147,-1,-1,-1,-1
105148,-1,-1,-1,-1
105149,-1,-1,-1,-1
105150,-1,-1,-1,-1
105151,-1,-1,-1,-1
105152,-1,-1,-1,-1
105241,-1,-1,-1,-1
105242,-1,-1,-1,-1
105243,-1,-1,-1,-1
105244,-1,-1,-1,-1
105245,-1,-1,-1,-1
105246,-1,-1,-1,-1
105247,-1,-1,-1,-1
105248,-1,-1,-1,-1
105249,-1,-1,-1,-1
105250,-1,-1,-1,-1
105251,-1,-1,-1,-1
105252,-1,-1,-1,-1
105253,-1,-1,-1,-1
105342,-1,-1,-1,-1
105343,-1,-1,-1,-1
105344,-1,-1,-1,-1
105345,-1,-1,-1,-1
105346,-1,-1,-1,-1
105347,-1,-1,-1,-1
105348,-1,-1,-1,-1
105349,-1,-1,-1,-1
105350,-1,-1,-1,-1
105351,80009120,-1,-1,-1
105352,80009020,80009121,-1,-1
105353,80008920,80009021,80009122,-1
105354,80008820,80008921,80009022,80009123
105443,-1,80008821,80008922,80009023
105444,-1,-1,80008822,80008923
105445,-1,-1,-1,80008823
105446,-1,-1,-1,-1
105447,-1,-1,-1,-1
105448,-1,-1,-1,-1
105449,-1,-1,-1,-1
105450,-1,-1,-1,-1
105451,-1,-1,-1,-1
105452,-1,-1,-1,-1
105453,-1,-1,-1,-1
105454,-1,-1,-1,-1
105455,-1,-1,-1,-1
105456,-1,-1,-1,-1
105457,-1,-1,-1,-1
105458,-1,-1,-1,-1
105459,-1,-1,-1,-1
105460,-1,-1,-1,-1
105461,-1,-1,-1,-1
105544,-1,-1,-1,-1
105545,-1,-1,-1,-1
105546,-1,-1,-1,-1
105547,-1,-1,-1,-1
105548,-1,-1,-1,-1
105549,-1,-1,-1,-1
105550,-1,-1,-1,-1
105551,-1,-1,-1,-1
105552,-1,-1,-1,-1
105553,-1,-1,-1,-1
105554,-1,-1,-1,-1
105555,-1,-1,-1,-1
105556,-1,-1,-1,-1
105645,-1,-1,-1,-1
105646,-1,-1,-1,-1
105647,-1,-1,-1,-1
105648,-1,-1,-1,-1
105649,-1,-1,-1,-1
105650,-1,-1,-1,-1
105651,-1,-1,-1,-1
105652,-1,-1,-1,-1
105653,-1,-1,-1,-1
105654,-1,-1,-1,-1
105655,-1,-1,-1,-1
105656,-1,-1,-1,-1
105657,-1,-1,-1,-1
105746,-1,-1,-1,-1
105747,-1,-1,-1,-1
105748,-1,-1,-1,-1
105749,-1,-1,-1,-1
105750,-1,-1,-1,-1
105751,-1,-1,-1,-1
105752,-1,-1,-1,-1
105753,-1,-1,-1,-1
105754,-1,-1,-1,-1
105755,-1,-1,-1,-1
105756,-1,-1,-1,-1
105757,-1,-1,-1,-1
105758,-1,-1,-1,-1
105847,-1,-1,-1,-1
105848,-1,-1,-1,-1
105849,-1,-1,-1,-1
105850,-1,-1,-1,-1
105851,-1,-1,-1,-1
105852,-1,-1,-1,-1
105853,-1,-1,-1,-1
105854,-1,-1,-1,-1
105855,-1,-1,-1,-1
105856,-1,-1,-1,-1
105857,-1,-1,-1,-1
105858,-1,-1,-1,-1
105859,-1,-1,-1,-1
105948,-1,-1,-1,-1
105949,-1,-1,-1,-1
105950,-1,-1,-1,-1
105951,-1,-1,-1,-1
105952,-1,-1,-1,-1
105953,-1,-1,-1,-1
105954,-1,-1,-1,-1
105955,-1,-1,-1,-1
105956,-1,-1,-1,-1
105957,-1,-1,-1,-1
105958,-1,-1,-1,-1
105959,-1,-1,-1,-1
105960,-1,-1,-1,-1
106049,-1,-1,-1,-1
106050,-1,-1,-1,-1
106051,-1,-1,-1,-1
106052,-1,-1,-1,-1
106053,-1,-1,-1,-1
106054,-1,-1,-1,-1
106055,-1,-1,-1,-1
106056,-1,-1,-1,-1
106057,-1,-1,-1,-1
106058,-1,-1,-1,-1
106059,-1,-1,-1,-1
106060,-1,-1,-1,-1
106061,-1,-1,-1,-1
106150,-1,-1,-1,-1
106151,-1,-1,-1,-1
106152,-1,-1,-1,-1
106153,-1,-1,-1,-1
106154,-1,-1,-1,-1
106155,80009520,-1,-1,-1
106156,80009420,80009521,-1,-1
106157,80009320,80009421,80009522,-1
106158,80009220,80009321,80009422,80009523
106159,-1,80009221,80009322,80009423
106160,-1,-1,80009222,80009323
106161,-1,-1,-1,80009223
106162,-1,-1,-1,-1
106163,-1,-1,-1,-1
106164,-1,-1,-1,-1
106165,-1,-1,-1,-1
106166,-1,-1,-1,-1
106167,-1,-1,-1,-1
106168,-1,-1,-1,-1
106251,-1,-1,-1,-1
106252,-1,-1,-1,-1
106253,-1,-1,-1,-1
106254,-1,-1,-1,-1
106255,-1,-1,-1,-1
106256,-1,-1,-1,-1
106257,-1,-1,-1,-1
106258,-1,-1,-1,-1
106259,-1,-1,-1,-1
106260,-1,-1,-1,-1
106261,-1,-1,-1,-1
106262,-1,-1,-1,-1
106263,-1,-1,-1,-1
106352,-1,-1,-1,-1
106353,-1,-1,-1,-1
106354,-1,-1,-1,-1
106355,-1,-1,-1,-1
106356,-1,-1,-1,-1
106357,-1,-1,-1,-1
106358,-1,-1,-1,-1
106359,-1,-1,-1,-1
106360,-1,-1,-1,-1
106361,-1,-1,-1,-1
106362,-1,-1,-1,-1
106363,-1,-1,-1,-1
106364,-1,-1,-1,-1
106453,-1,-1,-1,-1
106454,-1,-1,-1,-1
106455,-1,-1,-1,-1
106456,-1,-1,-1,-1
106457,-1,-1,-1,-1
106458,-1,-1,-1,-1
106459,-1,-1,-1,-1
106460,-1,-1,-1,-1
106461,-1,-1,-1,-1
106462,-1,-1,-1,-1
106463,-1,-1,-1,-1
106464,-1,-1,-1,-1
106465,-1,-1,-1,-1
106554,-1,-1,-1,-1
106555,-1,-1,-1,-1
106556,-1,-1,-1,-1
106557,-1,-1,-1,-1
106558,-1,-1,-1,-1
106559,-1,-1,-1,-1
106560,-1,-1,-1,-1
106561,-1,-1,-1,-1
106562,-1,-1,-1,-1
106563,-1,-1,-1,-1
106564,-1,-1,-1,-1
106565,-1,-1,-1,-1
106566,-1,-1,-1,-1
106655,-1,-1,-1,-1
106656,-1,-1,-1,-1
106657,-1,-1,-1,-1
106658,-1,-1,-1,-1
106659,-1,-1,-1,-1
106660,-1,-1,-1,-1
106661,-1,-1,-1,-1
106662,-1,-1,-1,-1
106663,-1,-1,-1,-1
106664,-1,-1,-1,-1
106665,-1,-1,-1,-1
106666,-1,-1,-1,-1
106667,-1,-1,-1,-1
106756,-1,-1,-1,-1
106757,-1,-1,-1,-1
106758,-1,-1,-1,-1
106759,-1,-1,-1,-1
106760,-1,-1,-1,-1
106761,-1,-1,-1,-1
106762,-1,-1,-1,-1
106763,-1,-1,-1,-1
106764,-1,-1,-1,-1
106765,-1,-1,-1,-1
106766,-1,-1,-1,-1
106767,-1,-1,-1,-1
106768,-1,-1,-1,-1
106857,-1,-1,-1,-1
106858,-1,-1,-1,-1
106859,-1,-1,-1,-1
106860,-1,-1,-1,-1
106861,-1,-1,-1,-1
106862,-1,-1,-1,-1
106863,-1,-1,-1,-1
106864,-1,-1,-1,-1
106865,-1,-1,-1,-1
106866,-1,-1,-1,-1
106867,-1,-1,-1,-1
106868,-1,-1,-1,-1
106869,-1,-1,-1,-1
106958,-1,-1,-1,-1
106959,80009920,-1,-1,-1
106960,80009820,80009921,-1,-1
106961,80009720,80009821,80009922,-1
106962,80009620,80009721,80009822,80009923
106963,-1,80009621,80009722,80009823
106964,-1,-1,80009622,80009723
106965,-1,-1,-1,80009623
106966,-1,-1,-1,-1
107059,-1,-1,-1,-1
107060,-1,-1,-1,-1
107061,-1,-1,-1,-1
107062,-1,-1,-1,-1
107063,-1,-1,-1,-1
107064,-1,-1,-1,-1
107065,-1,-1,-1,-1
107066,-1,-1,-1,-1
107067,-1,-1,-1,-1
107068,-1,-1,-1,-1
107069,-1,-1,-1,-1
107070,-1,-1,-1,-1
107071,-1,-1,-1,-1
107072,-1,-1,-1,-1
107160,-1,-1,-1,-1
107161,-1,-1,-1,-1
107162,-1,-1,-1,-1
107163,-1,-1,-1,-1
107164,-1,-1,-1,-1
107165,-1,-1,-1,-1
107166,-1,-1,-1,-1
107167,-1,-1,-1,-1
107168,-1,-1,-1,-1
107169,-1,-1,-1,-1
107170,-1,-1,-1,-1
107171,-1,-1,-1,-1
107172,-1,-1,-1,-1
107261,-1,-1,-1,-1
107262,-1,-1,-1,-1
107263,-1,-1,-1,-1
107264,-1,-1,-1,-1
107265,-1,-1,-1,-1
107266,-1,-1,-1,-1
107267,-1,-1,-1,-1
107268,-1,-1,-1,-1
107269,-1,-1,-1,-1
107270,-1,-1,-1,-1
107271,-1,-1,-1,-1
107272,-1,-1,-1,-1
107273,-1,-1,-1,-1
107362,-1,-1,-1,-1
107363,-1,-1,-1,-1
107364,-1,-1,-1,-1
107365,-1,-1,-1,-1
107366,-1,-1,-1,-1
107367,-1,-1,-1,-1
107368,-1,-1,-1,-1
107369,-1,-1,-1,-1
107370,-1,-1,-1,-1
107371,-1,-1,-1,-1
107372,-1,-1,-1,-1
107373,-1,-1,-1,-1
107374,-1,-1,-1,-1
107463,-1,-1,-1,-1
107464,-1,-1,-1,-1
107465,-1,-1,-1,-1
107466,-1,-1,-1,-1
107467,-1,-1,-1,-1
107468,-1,-1,-1,-1
107469,-1,-1,-1,-1
107470,-1,-1,-1,-1
107471,-1,-1,-1,-1
107472,-1,-1,-1,-1
107473,-1,-1,-1,-1
107474,-1,-1,-1,-1
107475,-1,-1,-1,-1
107564,-1,-1,-1,-1
107565,-1,-1,-1,-1
107566,-1,-1,-1,-1
107567,-1,-1,-1,-1
107568,-1,-1,-1,-1
107569,-1,-1,-1,-1
107570,-1,-1,-1,-1
107571,-1,-1,-1,-1
107572,-1,-1,-1,-1
107573,-1,-1,-1,-1
107574,-1,-1,-1,-1
107575,-1,-1,-1,-1
107576,-1,-1,-1,-1
107665,-1,-1,-1,-1
107666,-1,-1,-1,-1
107667,-1,-1,-1,-1
107668,-1,-1,-1,-1
107669,-1,-1,-1,-1
107670,-1,-1,-1,-1
107671,-1,-1,-1,-1
107672,-1,-1,-1,-1
107673,-1,-1,-1,-1
107674,-1,-1,-1,-1
107675,-1,-1,-1,-1
107676,-1,-1,-1,-1
107677,-1,-1,-1,-1
107766,-1,-1,-1,-1
107767,-1,-1,-1,-1
107768,-1,-1,-1,-1
107769,-1,-1,-1,-1
107770,-1,-1,-1,-1
107771,-1,-1,-1,-1
107772,80000324,-1,-1,-1
107773,80000224,80000325,-1,-1
107774,80000124,80000225,80000326,-1
107775,80000024,80000125,80000226,80000327
107776,-1,80000025,80000126,80000227
107777,-1,-1,80000026,80000127
107778,-1,-1,-1,80000027
107779,-1,-1,-1,-1
107780,-1,-1,-1,-1
107781,-1,-1,-1,-1
107782,-1,-1,-1,-1
107783,-1,-1,-1,-1
107784,-1,-1,-1,-1
107867,-1,-1,-1,-1
107868,-1,-1,-1,-1
107869,-1,-1,-1,-1
107870,-1,-1,-1,-1
107871,-1,-1,-1,-1
107872,-1,-1,-1,-1
107873,-1,-1,-1,-1
107874,-1,-1,-1,-1
107875,-1,-1,-1,-1
107876,-1,-1,-1,-1
107877,-1,-1,-1,-1
107878,-1,-1,-1,-1
107879,-1,-1,-1,-1
107968,-1,-1,-1,-1
107969,-1,-1,-1,-1
107970,-1,-1,-1,-1
107971,-1,-1,-1,-1
107972,-1,-1,-1,-1
107973,-1,-1,-1,-1
107974,-1,-1,-1,-1
107975,-1,-1,-1,-1
107976,-1,-1,-1,-1
107977,-1,-1,-1,-1
107978,-1,-1,-1,-1
107979,-1,-1,-1,-1
107980,-1,-1,-1,-1
108069,-1,-1,-1,-1
108070,-1,-1,-1,-1
108071,-1,-1,-1,-1
108072,-1,-1,-1,-1
108073,-1,-1,-1,-1
108074,-1,-1,-1,-1
108075,-1,-1,-1,-1
108076,-1,-1,-1,-1
108077,-1,-1,-1,-1
108078,-1,-1,-1,-1
108079,-1,-1,-1,-1
108080,-1,-1,-1,-1
108081,-1,-1,-1,-1
108170,-1,-1,-1,-1
108171,-1,-1,-1,-1
108172,-1,-1,-1,-1
108173,-1,-1,-1,-1
108174,-1,-1,-1,-1
108175,-1,-1,-1,-1
108176,-1,-1,-1,-1
108177,-1,-1,-1,-1
108178,-1,-1,-1,-1
108179,-1,-1,-1,-1
108180,-1,-1,-1,-1
108181,-1,-1,-1,-1
108182,-1,-1,-1,-1
108271,-1,-1,-1,-1
108272,-1,-1,-1,-1
108273,-1,-1,-1,-1
108274,-1,-1,-1,-1
108275,-1,-1,-1,-1
108276,-1,-1,-1,-1
108277,-1,-1,-1,-1
108278,-1,-1,-1,-1
108279,-1,-1,-1,-1
108280,-1,-1,-1,-1
108281,-1,-1,-1,-1
108282,-1,-1,-1,-1
108283,-1,-1,-1,-1
108372,-1,-1,-1,-1
108373,-1,-1,-1,-1
108374,-1,-1,-1,-1
108375,-1,-1,-1,-1
108376,-1,-1,-1,-1
108377,-1,-1,-1,-1
108378,-1,-1,-1,-1
108379,-1,-1,-1,-1
108380,-1,-1,-1,-1
108381,-1,-1,-1,-1
108382,-1,-1,-1,-1
108383,-1,-1,-1,-1
108384,-1,-1,-1,-1
108473,-1,-1,-1,-1
108474,-1,-1,-1,-1
108475,-1,-1,-1,-1
108476,-1,-1,-1,-1
108477,-1,-1,-1,-1
108478,-1,-1,-1,-1
108479,-1,-1,-1,-1
108480,-1,-1,-1,-1
108481,-1,-1,-1,-1
108482,-1,-1,-1,-1
108483,-1,-1,-1,-1
108484,-1,-1,-1,-1
108485,-1,-1,-1,-1
108574,-1,-1,-1,-1
108575,-1,-1,-1,-1
108576,80000724,-1,-1,-1
108577,80000624,80000725,-1,-1
108578,80000524,80000625,80000726,-1
108579,80000424,80000525,80000626,80000727
108580,-1,80000425,80000526,80000627
108581,-1,-1,80000426,80000527
108582,-1,-1,-1,80000427
108583,-1,-1,-1,-1
108584,-1,-1,-1,-1
108585,-1,-1,-1,-1
108586,-1,-1,-1,-1
108587,-1,-1,-1,-1
108588,-1,-1,-1,-1
108589,-1,-1,-1,-1
108590,-1,-1,-1,-1
108591,-1,-1,-1,-1
108592,-1,-1,-1,-1
108675,-1,-1,-1,-1
108676,-1,-1,-1,-1
108677,-1,-1,-1,-1
108678,-1,-1,-1,-1
108679,-1,-1,-1,-1
108680,-1,-1,-1,-1
108681,-1,-1,-1,-1
108682,-1,-1,-1,-1
108683,-1,-1,-1,-1
108684,-1,-1,-1,-1
108685,-1,-1,-1,-1
108686,-1,-1,-1,-1
108687,-1,-1,-1,-1
108776,-1,-1,-1,-1
108777,-1,-1,-1,-1
108778,-1,-1,-1,-1
108779,-1,-1,-1,-1
108780,-1,-1,-1,-1
108781,-1,-1,-1,-1
108782,-1,-1,-1,-1
108783,-1,-1,-1,-1
108784,-1,-1,-1,-1
108785,-1,-1,-1,-1
108786,-1,-1,-1,-1
108787,-1,-1,-1,-1
108788,-1,-1,-1,-1
108877,-1,-1,-1,-1
108878,-1,-1,-1,-1
108879,-1,-1,-1,-1
108880,-1,-1,-1,-1
108881,-1,-1,-1,-1
108882,-1,-1,-1,-1
108883,-1,-1,-1,-1
108884,-1,-1,-1,-1
108885,-1,-1,-1,-1
108886,-1,-1,-1,-1
108887,-1,-1,-1,-1
108888,-1,-1,-1,-1
108889,-1,-1,-1,-1
108978,-1,-1,-1,-1
108979,-1,-1,-1,-1
108980,-1,-1,-1,-1
108981,-1,-1,-1,-1
108982,-1,-1,-1,-1
108983,-1,-1,-1,-1
108984,-1,-1,-1,-1
108985,-1,-1,-1,-1
108986,-1,-1,-1,-1
108987,-1,-1,-1,-1
108988,-1,-1,-1,-1
108989,-1,-1,-1,-1
108990,-1,-1,-1,-1
109079,-1,-1,-1,-1
109080,-1,-1,-1,-1
109081,-1,-1,-1,-1
109082,-1,-1,-1,-1
109083,-1,-1,-1,-1
109084,-1,-1,-1,-1
109085,-1,-1,-1,-1
109086,-1,-1,-1,-1
109087,-1,-1,-1,-1
109088,-1,-1,-1,-1
109089,-1,-1,-1,-1
109090,-1,-1,-1,-1
109091,-1,-1,-1,-1
109180,-1,-1,-1,-1
109181,-1,-1,-1,-1
109182,-1,-1,-1,-1
109183,-1,-1,-1,-1
109184,-1,-1,-1,-1
109185,-1,-1,-1,-1
109186,-1,-1,-1,-1
109187,-1,-1,-1,-1
109188,-1,-1,-1,-1
109189,-1,-1,-1,-1
109190,-1,-1,-1,-1
109191,-1,-1,-1,-1
109192,-1,-1,-1,-1
109281,-1,-1,-1,-1
109282,-1,-1,-1,-1
109283,-1,-1,-1,-1
109284,-1,-1,-1,-1
109285,-1,-1,-1,-1
109286,-1,-1,-1,-1
109287,-1,-1,-1,-1
109288,-1,-1,-1,-1
109289,-1,-1,-1,-1
109290,-1,-1,-1,-1
109291,-1,-1,-1,-1
109292,80001124,-1,-1,-1
109293,80001024,80001125,-1,-1
109382,80000924,80001025,80001126,-1
109383,80000824,80000925,80001026,80001127
109384,-1,80000825,80000926,80001027
109385,-1,-1,80000826,80000927
109386,-1,-1,-1,80000827
109387,-1,-1,-1,-1
109388,-1,-1,-1,-1
109389,-1,-1,-1,-1
109390,-1,-1,-1,-1
109391,-1,-1,-1,-1
109392,-1,-1,-1,-1
109393,-1,-1,-1,-1
109394,-1,-1,-1,-1
109395,-1,-1,-1,-1
109396,-1,-1,-1,-1
109397,-1,-1,-1,-1
109398,-1,-1,-1,-1
109399,-1,-1,-1,-1
109400,-1,-1,-1,-1
109483,-1,-1,-1,-1
109484,-1,-1,-1,-1
109485,-1,-1,-1,-1
109486,-1,-1,-1,-1
109487,-1,-1,-1,-1
109488,-1,-1,-1,-1
109489,-1,-1,-1,-1
109490,-1,-1,-1,-1
109491,-1,-1,-1,-1
109492,-1,-1,-1,-1
109493,-1,-1,-1,-1
109494,-1,-1,-1,-1
109495,-1,-1,-1,-1
109584,-1,-1,-1,-1
109585,-1,-1,-1,-1
109586,-1,-1,-1,-1
109587,-1,-1,-1,-1
109588,-1,-1,-1,-1
109589,-1,-1,-1,-1
109590,-1,-1,-1,-1
109591,-1,-1,-1,-1
109592,-1,-1,-1,-1
109593,-1,-1,-1,-1
109594,-1,-1,-1,-1
109595,-1,-1,-1,-1
109596,-1,-1,-1,-1
109685,-1,-1,-1,-1
109686,-1,-1,-1,-1
109687,-1,-1,-1,-1
109688,-1,-1,-1,-1
109689,-1,-1,-1,-1
109690,-1,-1,-1,-1
109691,-1,-1,-1,-1
109692,-1,-1,-1,-1
109693,-1,-1,-1,-1
109694,-1,-1,-1,-1
109695,-1,-1,-1,-1
109696,-1,-1,-1,-1
109697,-1,-1,-1,-1
109786,-1,-1,-1,-1
109787,-1,-1,-1,-1
109788,-1,-1,-1,-1
109789,-1,-1,-1,-1
109790,-1,-1,-1,-1
109791,-1,-1,-1,-1
109792,-1,-1,-1,-1
109793,-1,-1,-1,-1
109794,-1,-1,-1,-1
109795,-1,-1,-1,-1
109796,-1,-1,-1,-1
109797,-1,-1,-1,-1
109798,-1,-1,-1,-1
109887,-1,-1,-1,-1
109888,-1,-1,-1,-1
109889,-1,-1,-1,-1
109890,-1,-1,-1,-1
109891,-1,-1,-1,-1
109892,-1,-1,-1,-1
109893,-1,-1,-1,-1
109894,-1,-1,-1,-1
109895,-1,-1,-1,-1
109896,-1,-1,-1,-1
109897,-1,-1,-1,-1
