35655,-1,-1,-1,-1
35656,-1,-1,-1,-1
35657,-1,-1,-1,-1
35658,-1,-1,-1,-1
35659,-1,-1,-1,-1
35660,-1,-1,-1,-1
35661,-1,-1,-1,-1
35662,-1,-1,-1,-1
35663,-1,-1,-1,-1
35664,-1,-1,-1,-1
35753,-1,-1,-1,-1
35754,-1,-1,-1,-1
35755,-1,-1,-1,-1
35756,-1,-1,-1,-1
35757,-1,-1,-1,-1
35758,-1,-1,-1,-1
35759,-1,-1,-1,-1
35760,-1,-1,-1,-1
35761,-1,-1,-1,-1
35762,-1,-1,-1,-1
35763,-1,-1,-1,-1
35764,-1,-1,-1,-1
35765,-1,-1,-1,-1
35854,-1,-1,-1,-1
35855,-1,-1,-1,-1
35856,-1,-1,-1,-1
35857,-1,-1,-1,-1
35858,-1,-1,-1,-1
35859,-1,-1,-1,-1
35860,-1,-1,-1,-1
35861,-1,-1,-1,-1
35862,-1,-1,-1,-1
35863,-1,-1,-1,-1
35864,-1,-1,-1,-1
35865,-1,-1,-1,-1
35866,-1,-1,-1,-1
35955,-1,-1,-1,-1
35956,-1,-1,-1,-1
35957,-1,-1,-1,-1
35958,-1,-1,-1,-1
35959,-1,-1,-1,-1
35960,-1,-1,-1,-1
35961,-1,-1,-1,-1
35962,-1,-1,-1,-1
35963,-1,-1,-1,-1
35964,-1,-1,-1,-1
35965,-1,-1,-1,-1
35966,-1,-1,-1,-1
35967,-1,-1,-1,-1
36056,140003508,-1,-1,-1
36057,140003408,140003509,-1,-1
36058,140003308,140003409,140003510,-1
36059,140003208,140003309,140003410,140003511
36060,-1,140003209,140003310,140003411
36061,-1,-1,140003210,140003311
36062,-1,-1,-1,140003211
36063,-1,-1,-1,-1
36064,-1,-1,-1,-1
36065,-1,-1,-1,-1
36066,-1,-1,-1,-1
36067,-1,-1,-1,-1
36068,-1,-1,-1,-1
36069,-1,-1,-1,-1
36070,-1,-1,-1,-1
36071,-1,-1,-1,-1
36072,-1,-1,-1,-1
36073,-1,-1,-1,-1
36074,-1,-1,-1,-1
36157,-1,-1,-1,-1
36158,-1,-1,-1,-1
36159,-1,-1,-1,-1
36160,-1,-1,-1,-1
36161,-1,-1,-1,-1
36162,-1,-1,-1,-1
36163,-1,-1,-1,-1
36164,-1,-1,-1,-1
36165,-1,-1,-1,-1
36166,-1,-1,-1,-1
36167,-1,-1,-1,-1
36168,-1,-1,-1,-1
36169,-1,-1,-1,-1
36258,-1,-1,-1,-1
36259,-1,-1,-1,-1
36260,-1,-1,-1,-1
36261,-1,-1,-1,-1
36262,-1,-1,-1,-1
36263,-1,-1,-1,-1
36264,-1,-1,-1,-1
36265,-1,-1,-1,-1
36266,-1,-1,-1,-1
36267,-1,-1,-1,-1
36268,-1,-1,-1,-1
36269,-1,-1,-1,-1
36270,-1,-1,-1,-1
36359,-1,-1,-1,-1
36360,-1,-1,-1,-1
36361,-1,-1,-1,-1
36362,-1,-1,-1,-1
36363,-1,-1,-1,-1
36364,-1,-1,-1,-1
36365,-1,-1,-1,-1
36366,-1,-1,-1,-1
36367,-1,-1,-1,-1
36368,-1,-1,-1,-1
36369,-1,-1,-1,-1
36370,-1,-1,-1,-1
36371,-1,-1,-1,-1
36460,-1,-1,-1,-1
36461,-1,-1,-1,-1
36462,-1,-1,-1,-1
36463,-1,-1,-1,-1
36464,-1,-1,-1,-1
36465,-1,-1,-1,-1
36466,-1,-1,-1,-1
36467,-1,-1,-1,-1
36468,-1,-1,-1,-1
36469,-1,-1,-1,-1
36470,-1,-1,-1,-1
36471,-1,-1,-1,-1
36472,-1,-1,-1,-1
36561,-1,-1,-1,-1
36562,-1,-1,-1,-1
36563,-1,-1,-1,-1
36564,-1,-1,-1,-1
36565,-1,-1,-1,-1
36566,-1,-1,-1,-1
36567,-1,-1,-1,-1
36568,-1,-1,-1,-1
36569,-1,-1,-1,-1
36570,-1,-1,-1,-1
36571,-1,-1,-1,-1
36572,-1,-1,-1,-1
36573,-1,-1,-1,-1
36662,-1,-1,-1,-1
36663,-1,-1,-1,-1
36664,-1,-1,-1,-1
36665,-1,-1,-1,-1
36666,-1,-1,-1,-1
36667,-1,-1,-1,-1
36668,-1,-1,-1,-1
36669,-1,-1,-1,-1
36670,-1,-1,-1,-1
36671,-1,-1,-1,-1
36672,-1,-1,-1,-1
36673,-1,-1,-1,-1
36674,-1,-1,-1,-1
36763,-1,-1,-1,-1
36764,-1,-1,-1,-1
36765,-1,-1,-1,-1
36766,-1,-1,-1,-1
36767,-1,-1,-1,-1
36768,-1,-1,-1,-1
36769,-1,-1,-1,-1
36770,-1,-1,-1,-1
36771,-1,-1,-1,-1
36772,140003908,-1,-1,-1
36773,140003808,140003909,-1,-1
36774,140003708,140003809,140003910,-1
36775,140003608,140003709,140003810,140003911
36864,-1,140003609,140003710,140003811
36865,-1,-1,140003610,140003711
36866,-1,-1,-1,140003611
36867,-1,-1,-1,-1
36868,-1,-1,-1,-1
36869,-1,-1,-1,-1
36870,-1,-1,-1,-1
36871,-1,-1,-1,-1
36872,-1,-1,-1,-1
36873,-1,-1,-1,-1
36874,-1,-1,-1,-1
36875,-1,-1,-1,-1
36876,-1,-1,-1,-1
36877,-1,-1,-1,-1
36878,-1,-1,-1,-1
36879,-1,-1,-1,-1
36880,-1,-1,-1,-1
36881,-1,-1,-1,-1
36882,-1,-1,-1,-1
36965,-1,-1,-1,-1
36966,-1,-1,-1,-1
36967,-1,-1,-1,-1
36968,-1,-1,-1,-1
36969,-1,-1,-1,-1
36970,-1,-1,-1,-1
36971,-1,-1,-1,-1
36972,-1,-1,-1,-1
36973,-1,-1,-1,-1
36974,-1,-1,-1,-1
36975,-1,-1,-1,-1
36976,-1,-1,-1,-1
36977,-1,-1,-1,-1
37066,-1,-1,-1,-1
37067,-1,-1,-1,-1
37068,-1,-1,-1,-1
37069,-1,-1,-1,-1
37070,-1,-1,-1,-1
37071,-1,-1,-1,-1
37072,-1,-1,-1,-1
37073,-1,-1,-1,-1
37074,-1,-1,-1,-1
37075,-1,-1,-1,-1
37076,-1,-1,-1,-1
37077,-1,-1,-1,-1
37078,-1,-1,-1,-1
37167,-1,-1,-1,-1
37168,-1,-1,-1,-1
37169,-1,-1,-1,-1
37170,-1,-1,-1,-1
37171,-1,-1,-1,-1
37172,-1,-1,-1,-1
37173,-1,-1,-1,-1
37174,-1,-1,-1,-1
37175,-1,-1,-1,-1
37176,-1,-1,-1,-1
37177,-1,-1,-1,-1
37178,-1,-1,-1,-1
37179,-1,-1,-1,-1
37268,-1,-1,-1,-1
37269,-1,-1,-1,-1
37270,-1,-1,-1,-1
37271,-1,-1,-1,-1
37272,-1,-1,-1,-1
37273,-1,-1,-1,-1
37274,-1,-1,-1,-1
37275,-1,-1,-1,-1
37276,-1,-1,-1,-1
37277,-1,-1,-1,-1
37278,-1,-1,-1,-1
37279,-1,-1,-1,-1
37280,-1,-1,-1,-1
37369,-1,-1,-1,-1
37370,-1,-1,-1,-1
37371,-1,-1,-1,-1
37372,-1,-1,-1,-1
37373,-1,-1,-1,-1
37374,-1,-1,-1,-1
37375,-1,-1,-1,-1
37376,-1,-1,-1,-1
37377,-1,-1,-1,-1
37378,-1,-1,-1,-1
37379,-1,-1,-1,-1
37380,-1,-1,-1,-1
37381,-1,-1,-1,-1
37470,-1,-1,-1,-1
37471,-1,-1,-1,-1
37472,-1,-1,-1,-1
37473,-1,-1,-1,-1
37474,-1,-1,-1,-1
37475,-1,-1,-1,-1
37476,-1,-1,-1,-1
37477,-1,-1,-1,-1
37478,-1,-1,-1,-1
37479,-1,-1,-1,-1
37480,-1,-1,-1,-1
37481,-1,-1,-1,-1
37482,-1,-1,-1,-1
37571,-1,-1,-1,-1
37572,-1,-1,-1,-1
37573,-1,-1,-1,-1
37574,-1,-1,-1,-1
37575,-1,-1,-1,-1
37576,140004308,-1,-1,-1
37577,140004208,140004309,-1,-1
37578,140004108,140004209,140004310,-1
37579,140004008,140004109,140004210,140004311
37580,-1,140004009,140004110,140004211
37581,-1,-1,140004010,140004111
37582,-1,-1,-1,140004011
37583,-1,-1,-1,-1
37584,-1,-1,-1,-1
37585,-1,-1,-1,-1
37586,-1,-1,-1,-1
37587,-1,-1,-1,-1
37588,-1,-1,-1,-1
37589,-1,-1,-1,-1
37672,-1,-1,-1,-1
37673,-1,-1,-1,-1
37674,-1,-1,-1,-1
37675,-1,-1,-1,-1
37676,-1,-1,-1,-1
37677,-1,-1,-1,-1
37678,-1,-1,-1,-1
37679,-1,-1,-1,-1
37680,-1,-1,-1,-1
37681,-1,-1,-1,-1
37682,-1,-1,-1,-1
37683,-1,-1,-1,-1
37684,-1,-1,-1,-1
37773,-1,-1,-1,-1
37774,-1,-1,-1,-1
37775,-1,-1,-1,-1
37776,-1,-1,-1,-1
37777,-1,-1,-1,-1
37778,-1,-1,-1,-1
37779,-1,-1,-1,-1
37780,-1,-1,-1,-1
37781,-1,-1,-1,-1
37782,-1,-1,-1,-1
37783,-1,-1,-1,-1
37784,-1,-1,-1,-1
37785,-1,-1,-1,-1
37874,-1,-1,-1,-1
37875,-1,-1,-1,-1
37876,-1,-1,-1,-1
37877,-1,-1,-1,-1
37878,-1,-1,-1,-1
37879,-1,-1,-1,-1
37880,-1,-1,-1,-1
37881,-1,-1,-1,-1
37882,-1,-1,-1,-1
37883,-1,-1,-1,-1
37884,-1,-1,-1,-1
37885,-1,-1,-1,-1
37886,-1,-1,-1,-1
37975,-1,-1,-1,-1
37976,-1,-1,-1,-1
37977,-1,-1,-1,-1
37978,-1,-1,-1,-1
37979,-1,-1,-1,-1
37980,-1,-1,-1,-1
37981,-1,-1,-1,-1
37982,-1,-1,-1,-1
37983,-1,-1,-1,-1
37984,-1,-1,-1,-1
37985,-1,-1,-1,-1
37986,-1,-1,-1,-1
37987,-1,-1,-1,-1
38076,-1,-1,-1,-1
38077,-1,-1,-1,-1
38078,-1,-1,-1,-1
38079,-1,-1,-1,-1
38080,-1,-1,-1,-1
38081,-1,-1,-1,-1
38082,-1,-1,-1,-1
38083,-1,-1,-1,-1
38084,-1,-1,-1,-1
38085,-1,-1,-1,-1
38086,-1,-1,-1,-1
38087,-1,-1,-1,-1
38088,-1,-1,-1,-1
38177,-1,-1,-1,-1
38178,-1,-1,-1,-1
38179,-1,-1,-1,-1
38180,-1,-1,-1,-1
38181,-1,-1,-1,-1
38182,-1,-1,-1,-1
38183,-1,-1,-1,-1
38184,-1,-1,-1,-1
38185,-1,-1,-1,-1
38186,-1,-1,-1,-1
38187,-1,-1,-1,-1
38188,-1,-1,-1,-1
38189,-1,-1,-1,-1
38278,-1,-1,-1,-1
38279,-1,-1,-1,-1
38280,-1,-1,-1,-1
38281,-1,-1,-1,-1
38282,-1,-1,-1,-1
38283,-1,-1,-1,-1
38284,-1,-1,-1,-1
38285,-1,-1,-1,-1
38286,-1,-1,-1,-1
38287,-1,-1,-1,-1
38288,-1,-1,-1,-1
38289,-1,-1,-1,-1
38290,-1,-1,-1,-1
38379,-1,-1,-1,-1
38380,140004708,-1,-1,-1
38381,140004608,140004709,-1,-1
38382,140004508,140004609,140004710,-1
38383,140004408,140004509,140004610,140004711
38384,-1,140004409,140004510,140004611
38385,-1,-1,140004410,140004511
38386,-1,-1,-1,140004411
38387,-1,-1,-1,-1
38388,-1,-1,-1,-1
38389,-1,-1,-1,-1
38390,-1,-1,-1,-1
38391,-1,-1,-1,-1
38392,-1,-1,-1,-1
38393,-1,-1,-1,-1
38394,-1,-1,-1,-1
38395,-1,-1,-1,-1
38396,-1,-1,-1,-1
38397,-1,-1,-1,-1
38480,-1,-1,-1,-1
38481,-1,-1,-1,-1
38482,-1,-1,-1,-1
38483,-1,-1,-1,-1
38484,-1,-1,-1,-1
38485,-1,-1,-1,-1
38486,-1,-1,-1,-1
38487,-1,-1,-1,-1
38488,-1,-1,-1,-1
38489,-1,-1,-1,-1
38490,-1,-1,-1,-1
38491,-1,-1,-1,-1
38492,-1,-1,-1,-1
38581,-1,-1,-1,-1
38582,-1,-1,-1,-1
38583,-1,-1,-1,-1
38584,-1,-1,-1,-1
38585,-1,-1,-1,-1
38586,-1,-1,-1,-1
38587,-1,-1,-1,-1
38588,-1,-1,-1,-1
38589,-1,-1,-1,-1
38590,-1,-1,-1,-1
38591,-1,-1,-1,-1
38592,-1,-1,-1,-1
38593,-1,-1,-1,-1
38682,-1,-1,-1,-1
38683,-1,-1,-1,-1
38684,-1,-1,-1,-1
38685,-1,-1,-1,-1
38686,-1,-1,-1,-1
38687,-1,-1,-1,-1
38688,-1,-1,-1,-1
38689,-1,-1,-1,-1
38690,-1,-1,-1,-1
38691,-1,-1,-1,-1
38692,-1,-1,-1,-1
38693,-1,-1,-1,-1
38694,-1,-1,-1,-1
38783,-1,-1,-1,-1
38784,-1,-1,-1,-1
38785,-1,-1,-1,-1
38786,-1,-1,-1,-1
38787,-1,-1,-1,-1
38788,-1,-1,-1,-1
38789,-1,-1,-1,-1
38790,-1,-1,-1,-1
38791,-1,-1,-1,-1
38792,-1,-1,-1,-1
38793,-1,-1,-1,-1
38794,-1,-1,-1,-1
38795,-1,-1,-1,-1
38884,-1,-1,-1,-1
38885,-1,-1,-1,-1
38886,-1,-1,-1,-1
38887,-1,-1,-1,-1
38888,-1,-1,-1,-1
38889,-1,-1,-1,-1
38890,-1,-1,-1,-1
38891,-1,-1,-1,-1
38892,-1,-1,-1,-1
38893,-1,-1,-1,-1
38894,-1,-1,-1,-1
38895,-1,-1,-1,-1
38896,-1,-1,-1,-1
38985,-1,-1,-1,-1
38986,-1,-1,-1,-1
38987,-1,-1,-1,-1
38988,-1,-1,-1,-1
38989,-1,-1,-1,-1
38990,-1,-1,-1,-1
38991,-1,-1,-1,-1
38992,-1,-1,-1,-1
38993,-1,-1,-1,-1
38994,-1,-1,-1,-1
38995,-1,-1,-1,-1
38996,-1,-1,-1,-1
38997,-1,-1,-1,-1
39086,-1,-1,-1,-1
39087,-1,-1,-1,-1
39088,-1,-1,-1,-1
39089,-1,-1,-1,-1
39090,-1,-1,-1,-1
39091,-1,-1,-1,-1
39092,-1,-1,-1,-1
39093,-1,-1,-1,-1
39094,-1,-1,-1,-1
39095,-1,-1,-1,-1
39096,140005108,-1,-1,-1
39097,140005008,140005109,-1,-1
39098,140004908,140005009,140005110,-1
39187,140004808,140004909,140005010,140005111
39188,-1,140004809,140004910,140005011
39189,-1,-1,140004810,140004911
39190,-1,-1,-1,140004811
39191,-1,-1,-1,-1
39192,-1,-1,-1,-1
39193,-1,-1,-1,-1
39194,-1,-1,-1,-1
39195,-1,-1,-1,-1
39196,-1,-1,-1,-1
39197,-1,-1,-1,-1
39198,-1,-1,-1,-1
39199,-1,-1,-1,-1
39200,-1,-1,-1,-1
39201,-1,-1,-1,-1
39202,-1,-1,-1,-1
39203,-1,-1,-1,-1
39204,-1,-1,-1,-1
39205,-1,-1,-1,-1
39288,-1,-1,-1,-1
39289,-1,-1,-1,-1
39290,-1,-1,-1,-1
39291,-1,-1,-1,-1
39292,-1,-1,-1,-1
39293,-1,-1,-1,-1
39294,-1,-1,-1,-1
39295,-1,-1,-1,-1
39296,-1,-1,-1,-1
39297,-1,-1,-1,-1
39298,-1,-1,-1,-1
39299,-1,-1,-1,-1
39300,-1,-1,-1,-1
39389,-1,-1,-1,-1
39390,-1,-1,-1,-1
39391,-1,-1,-1,-1
39392,-1,-1,-1,-1
39393,-1,-1,-1,-1
39394,-1,-1,-1,-1
39395,-1,-1,-1,-1
39396,-1,-1,-1,-1
39397,-1,-1,-1,-1
39398,-1,-1,-1,-1
39399,-1,-1,-1,-1
39400,-1,-1,-1,-1
39401,-1,-1,-1,-1
39490,-1,-1,-1,-1
39491,-1,-1,-1,-1
39492,-1,-1,-1,-1
39493,-1,-1,-1,-1
39494,-1,-1,-1,-1
39495,-1,-1,-1,-1
39496,-1,-1,-1,-1
39497,-1,-1,-1,-1
39498,-1,-1,-1,-1
39499,-1,-1,-1,-1
39500,-1,-1,-1,-1
39501,-1,-1,-1,-1
39502,-1,-1,-1,-1
39591,-1,-1,-1,-1
39592,-1,-1,-1,-1
39593,-1,-1,-1,-1
39594,-1,-1,-1,-1
39595,-1,-1,-1,-1
39596,-1,-1,-1,-1
39597,-1,-1,-1,-1
39598,-1,-1,-1,-1
39599,-1,-1,-1,-1
39600,-1,-1,-1,-1
39601,-1,-1,-1,-1
39602,-1,-1,-1,-1
39603,-1,-1,-1,-1
39692,-1,-1,-1,-1
39693,-1,-1,-1,-1
39694,-1,-1,-1,-1
39695,-1,-1,-1,-1
39696,-1,-1,-1,-1
39697,-1,-1,-1,-1
39698,-1,-1,-1,-1
39699,-1,-1,-1,-1
39700,-1,-1,-1,-1
39701,-1,-1,-1,-1
39702,-1,-1,-1,-1
39703,-1,-1,-1,-1
39704,-1,-1,-1,-1
39793,-1,-1,-1,-1
39794,-1,-1,-1,-1
39795,-1,-1,-1,-1
39796,-1,-1,-1,-1
39797,-1,-1,-1,-1
39798,-1,-1,-1,-1
39799,-1,-1,-1,-1
39800,-1,-1,-1,-1
39801,-1,-1,-1,-1
39802,-1,-1,-1,-1
39803,-1,-1,-1,-1
39804,-1,-1,-1,-1
39805,-1,-1,-1,-1
39894,-1,-1,-1,-1
39895,-1,-1,-1,-1
39896,-1,-1,-1,-1
39897,-1,-1,-1,-1
39898,-1,-1,-1,-1
39899,-1,-1,-1,-1
39900,140005508,-1,-1,-1
39901,140005408,140005509,-1,-1
39902,140005308,140005409,140005510,-1
39903,140005208,140005309,140005410,140005511
39904,-1,140005209,140005310,140005411
39905,-1,-1,140005210,140005311
39906,-1,-1,-1,140005211
39907,-1,-1,-1,-1
39908,-1,-1,-1,-1
39909,-1,-1,-1,-1
39910,-1,-1,-1,-1
39911,-1,-1,-1,-1
39912,-1,-1,-1,-1
39995,-1,-1,-1,-1
39996,-1,-1,-1,-1
39997,-1,-1,-1,-1
39998,-1,-1,-1,-1
39999,-1,-1,-1,-1
40000,-1,-1,-1,-1
40001,-1,-1,-1,-1
40002,-1,-1,-1,-1
40003,-1,-1,-1,-1
40004,-1,-1,-1,-1
40005,-1,-1,-1,-1
40006,-1,-1,-1,-1
40007,-1,-1,-1,-1
40096,-1,-1,-1,-1
40097,-1,-1,-1,-1
40098,-1,-1,-1,-1
40099,-1,-1,-1,-1
40100,-1,-1,-1,-1
40101,-1,-1,-1,-1
40102,-1,-1,-1,-1
40103,-1,-1,-1,-1
40104,-1,-1,-1,-1
40105,-1,-1,-1,-1
40106,-1,-1,-1,-1
40107,-1,-1,-1,-1
40108,-1,-1,-1,-1
40197,-1,-1,-1,-1
40198,-1,-1,-1,-1
40199,-1,-1,-1,-1
40200,-1,-1,-1,-1
40201,-1,-1,-1,-1
40202,-1,-1,-1,-1
40203,-1,-1,-1,-1
40204,-1,-1,-1,-1
40205,-1,-1,-1,-1
40206,-1,-1,-1,-1
40207,-1,-1,-1,-1
40208,-1,-1,-1,-1
40209,-1,-1,-1,-1
40298,-1,-1,-1,-1
40299,-1,-1,-1,-1
40300,-1,-1,-1,-1
40301,-1,-1,-1,-1
40302,-1,-1,-1,-1
40303,-1,-1,-1,-1
40304,-1,-1,-1,-1
40305,-1,-1,-1,-1
40306,-1,-1,-1,-1
40307,-1,-1,-1,-1
40308,-1,-1,-1,-1
40309,-1,-1,-1,-1
40310,-1,-1,-1,-1
40399,-1,-1,-1,-1
40400,-1,-1,-1,-1
40401,-1,-1,-1,-1
40402,-1,-1,-1,-1
40403,-1,-1,-1,-1
40404,-1,-1,-1,-1
40405,-1,-1,-1,-1
40406,-1,-1,-1,-1
40407,-1,-1,-1,-1
40408,-1,-1,-1,-1
40409,-1,-1,-1,-1
40410,-1,-1,-1,-1
40411,-1,-1,-1,-1
40500,-1,-1,-1,-1
40501,-1,-1,-1,-1
40502,-1,-1,-1,-1
40503,-1,-1,-1,-1
40504,-1,-1,-1,-1
40505,-1,-1,-1,-1
40506,-1,-1,-1,-1
40507,-1,-1,-1,-1
40508,-1,-1,-1,-1
40509,-1,-1,-1,-1
40510,-1,-1,-1,-1
40511,-1,-1,-1,-1
40512,-1,-1,-1,-1
40601,-1,-1,-1,-1
40602,-1,-1,-1,-1
40603,-1,-1,-1,-1
40604,-1,-1,-1,-1
40605,-1,-1,-1,-1
40606,-1,-1,-1,-1
40607,-1,-1,-1,-1
40608,-1,-1,-1,-1
40609,-1,-1,-1,-1
40610,-1,-1,-1,-1
40611,-1,-1,-1,-1
40612,-1,-1,-1,-1
40613,-1,-1,-1,-1
40702,-1,-1,-1,-1
40703,-1,-1,-1,-1
40704,140005908,-1,-1,-1
40705,140005808,140005909,-1,-1
40706,140005708,140005809,140005910,-1
40707,140005608,140005709,140005810,140005911
40708,-1,140005609,140005710,140005811
40709,-1,-1,140005610,140005711
40710,-1,-1,-1,140005611
40711,-1,-1,-1,-1
40712,-1,-1,-1,-1
40713,-1,-1,-1,-1
40714,-1,-1,-1,-1
40715,-1,-1,-1,-1
40716,-1,-1,-1,-1
40717,-1,-1,-1,-1
40718,-1,-1,-1,-1
40719,-1,-1,-1,-1
40720,-1,-1,-1,-1
40803,-1,-1,-1,-1
40804,-1,-1,-1,-1
40805,-1,-1,-1,-1
40806,-1,-1,-1,-1
40807,-1,-1,-1,-1
40808,-1,-1,-1,-1
40809,-1,-1,-1,-1
40810,-1,-1,-1,-1
40811,-1,-1,-1,-1
40812,-1,-1,-1,-1
40813,-1,-1,-1,-1
40814,-1,-1,-1,-1
40815,-1,-1,-1,-1
40904,-1,-1,-1,-1
40905,-1,-1,-1,-1
40906,-1,-1,-1,-1
40907,-1,-1,-1,-1
40908,-1,-1,-1,-1
40909,-1,-1,-1,-1
40910,-1,-1,-1,-1
40911,-1,-1,-1,-1
40912,-1,-1,-1,-1
40913,-1,-1,-1,-1
40914,-1,-1,-1,-1
40915,-1,-1,-1,-1
40916,-1,-1,-1,-1
41005,-1,-1,-1,-1
41006,-1,-1,-1,-1
41007,-1,-1,-1,-1
41008,-1,-1,-1,-1
41009,-1,-1,-1,-1
41010,-1,-1,-1,-1
41011,-1,-1,-1,-1
41012,-1,-1,-1,-1
41013,-1,-1,-1,-1
41014,-1,-1,-1,-1
41015,-1,-1,-1,-1
41016,-1,-1,-1,-1
41017,-1,-1,-1,-1
41106,-1,-1,-1,-1
41107,-1,-1,-1,-1
41108,-1,-1,-1,-1
41109,-1,-1,-1,-1
41110,-1,-1,-1,-1
41111,-1,-1,-1,-1
41112,-1,-1,-1,-1
41113,-1,-1,-1,-1
41114,-1,-1,-1,-1
41115,-1,-1,-1,-1
41116,-1,-1,-1,-1
41117,-1,-1,-1,-1
41118,-1,-1,-1,-1
41207,-1,-1,-1,-1
41208,-1,-1,-1,-1
41209,-1,-1,-1,-1
41210,-1,-1,-1,-1
41211,-1,-1,-1,-1
41212,-1,-1,-1,-1
41213,-1,-1,-1,-1
41214,-1,-1,-1,-1
41215,-1,-1,-1,-1
41216,-1,-1,-1,-1
41217,-1,-1,-1,-1
41218,-1,-1,-1,-1
41219,-1,-1,-1,-1
41308,-1,-1,-1,-1
41309,-1,-1,-1,-1
41310,-1,-1,-1,-1
41311,-1,-1,-1,-1
41312,-1,-1,-1,-1
41313,-1,-1,-1,-1
41314,-1,-1,-1,-1
41315,-1,-1,-1,-1
41316,-1,-1,-1,-1
41317,-1,-1,-1,-1
41318,-1,-1,-1,-1
41319,-1,-1,-1,-1
41320,-1,-1,-1,-1
41409,-1,-1,-1,-1
41410,-1,-1,-1,-1
41411,-1,-1,-1,-1
41412,-1,-1,-1,-1
41413,-1,-1,-1,-1
41414,-1,-1,-1,-1
41415,-1,-1,-1,-1
41416,-1,-1,-1,-1
41417,-1,-1,-1,-1
41418,-1,-1,-1,-1
41419,-1,-1,-1,-1
41420,140006308,-1,-1,-1
41421,140006208,140006309,-1,-1
41510,140006108,140006209,140006310,-1
41511,140006008,140006109,140006210,140006311
41512,-1,140006009,140006110,140006211
41513,-1,-1,140006010,140006111
41514,-1,-1,-1,140006011
41515,-1,-1,-1,-1
41516,-1,-1,-1,-1
41517,-1,-1,-1,-1
41518,-1,-1,-1,-1
41519,-1,-1,-1,-1
41520,-1,-1,-1,-1
41521,-1,-1,-1,-1
41522,-1,-1,-1,-1
41523,-1,-1,-1,-1
41524,-1,-1,-1,-1
41525,-1,-1,-1,-1
41526,-1,-1,-1,-1
41527,-1,-1,-1,-1
41528,-1,-1,-1,-1
41611,-1,-1,-1,-1
41612,-1,-1,-1,-1
41613,-1,-1,-1,-1
41614,-1,-1,-1,-1
41615,-1,-1,-1,-1
41616,-1,-1,-1,-1
41617,-1,-1,-1,-1
41618,-1,-1,-1,-1
41619,-1,-1,-1,-1
41620,-1,-1,-1,-1
41621,-1,-1,-1,-1
41622,-1,-1,-1,-1
41623,-1,-1,-1,-1
41712,-1,-1,-1,-1
41713,-1,-1,-1,-1
41714,-1,-1,-1,-1
41715,-1,-1,-1,-1
41716,-1,-1,-1,-1
41717,-1,-1,-1,-1
41718,-1,-1,-1,-1
41719,-1,-1,-1,-1
41720,-1,-1,-1,-1
41721,-1,-1,-1,-1
41722,-1,-1,-1,-1
41723,-1,-1,-1,-1
41724,-1,-1,-1,-1
41813,-1,-1,-1,-1
41814,-1,-1,-1,-1
41815,-1,-1,-1,-1
41816,-1,-1,-1,-1
41817,-1,-1,-1,-1
41818,-1,-1,-1,-1
41819,-1,-1,-1,-1
41820,-1,-1,-1,-1
41821,-1,-1,-1,-1
41822,-1,-1,-1,-1
41823,-1,-1,-1,-1
41824,-1,-1,-1,-1
41825,-1,-1,-1,-1
41914,-1,-1,-1,-1
41915,-1,-1,-1,-1
41916,-1,-1,-1,-1
41917,-1,-1,-1,-1
41918,-1,-1,-1,-1
41919,-1,-1,-1,-1
41920,-1,-1,-1,-1
41921,-1,-1,-1,-1
41922,-1,-1,-1,-1
41923,-1,-1,-1,-1
41924,-1,-1,-1,-1
41925,-1,-1,-1,-1
41926,-1,-1,-1,-1
42015,-1,-1,-1,-1
42016,-1,-1,-1,-1
42017,-1,-1,-1,-1
42018,-1,-1,-1,-1
42019,-1,-1,-1,-1
42020,-1,-1,-1,-1
42021,-1,-1,-1,-1
42022,-1,-1,-1,-1
42023,-1,-1,-1,-1
42024,-1,-1,-1,-1
42025,-1,-1,-1,-1
42026,-1,-1,-1,-1
42027,-1,-1,-1,-1
42116,-1,-1,-1,-1
42117,-1,-1,-1,-1
42118,-1,-1,-1,-1
42119,-1,-1,-1,-1
42120,-1,-1,-1,-1
42121,-1,-1,-1,-1
42122,-1,-1,-1,-1
42123,-1,-1,-1,-1
42124,-1,-1,-1,-1
42125,-1,-1,-1,-1
42126,-1,-1,-1,-1
42127,-1,-1,-1,-1
42128,-1,-1,-1,-1
42217,-1,-1,-1,-1
42218,-1,-1,-1,-1
42219,-1,-1,-1,-1
42220,-1,-1,-1,-1
42221,-1,-1,-1,-1
42222,-1,-1,-1,-1
42223,-1,-1,-1,-1
42224,140006708,-1,-1,-1
42225,140006608,140006709,-1,-1
42226,140006508,140006609,140006710,-1
42227,140006408,140006509,140006610,140006711
42228,-1,140006409,140006510,140006611
42229,-1,-1,140006410,140006511
42230,-1,-1,-1,140006411
42231,-1,-1,-1,-1
42232,-1,-1,-1,-1
42233,-1,-1,-1,-1
42234,-1,-1,-1,-1
42235,-1,-1,-1,-1
42318,-1,-1,-1,-1
42319,-1,-1,-1,-1
42320,-1,-1,-1,-1
42321,-1,-1,-1,-1
42322,-1,-1,-1,-1
42323,-1,-1,-1,-1
42324,-1,-1,-1,-1
42325,-1,-1,-1,-1
42326,-1,-1,-1,-1
42327,-1,-1,-1,-1
42328,-1,-1,-1,-1
42329,-1,-1,-1,-1
42330,-1,-1,-1,-1
42419,-1,-1,-1,-1
