4287,20651552,20651489,20651426,20651363,20651300,20651237,20651174,20651111,20651048,20650985,20650922,20650859,20650796,20650733,20650670,20650607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4288,20651616,20651553,20651490,20651427,20651364,20651301,20651238,20651175,20651112,20651049,20650986,20650923,20650860,20650797,20650734,20650671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4289,20651680,20651617,20651554,20651491,20651428,20651365,20651302,20651239,20651176,20651113,20651050,20650987,20650924,20650861,20650798,20650735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290,20651744,20651681,20651618,20651555,20651492,20651429,20651366,20651303,20651240,20651177,20651114,20651051,20650988,20650925,20650862,20650799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291,20651808,20651745,20651682,20651619,20651556,20651493,20651430,20651367,20651304,20651241,20651178,20651115,20651052,20650989,20650926,20650863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4292,20651872,20651809,20651746,20651683,20651620,20651557,20651494,20651431,20651368,20651305,20651242,20651179,20651116,20651053,20650990,20650927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4293,20651936,20651873,20651810,20651747,20651684,20651621,20651558,20651495,20651432,20651369,20651306,20651243,20651180,20651117,20651054,20650991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4294,20652000,20651937,20651874,20651811,20651748,20651685,20651622,20651559,20651496,20651433,20651370,20651307,20651244,20651181,20651118,20651055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295,20652064,20652001,20651938,20651875,20651812,20651749,20651686,20651623,20651560,20651497,20651434,20651371,20651308,20651245,20651182,20651119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4296,20652128,20652065,20652002,20651939,20651876,20651813,20651750,20651687,20651624,20651561,20651498,20651435,20651372,20651309,20651246,20651183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4297,20652192,20652129,20652066,20652003,20651940,20651877,20651814,20651751,20651688,20651625,20651562,20651499,20651436,20651373,20651310,20651247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4298,20652256,20652193,20652130,20652067,20652004,20651941,20651878,20651815,20651752,20651689,20651626,20651563,20651500,20651437,20651374,20651311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4299,20652320,20652257,20652194,20652131,20652068,20652005,20651942,20651879,20651816,20651753,20651690,20651627,20651564,20651501,20651438,20651375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4300,20652384,20652321,20652258,20652195,20652132,20652069,20652006,20651943,20651880,20651817,20651754,20651691,20651628,20651565,20651502,20651439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4301,20652448,20652385,20652322,20652259,20652196,20652133,20652070,20652007,20651944,20651881,20651818,20651755,20651692,20651629,20651566,20651503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302,20652512,20652449,20652386,20652323,20652260,20652197,20652134,20652071,20652008,20651945,20651882,20651819,20651756,20651693,20651630,20651567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4303,20652576,20652513,20652450,20652387,20652324,20652261,20652198,20652135,20652072,20652009,20651946,20651883,20651820,20651757,20651694,20651631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4304,20652640,20652577,20652514,20652451,20652388,20652325,20652262,20652199,20652136,20652073,20652010,20651947,20651884,20651821,20651758,20651695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305,20652704,20652641,20652578,20652515,20652452,20652389,20652326,20652263,20652200,20652137,20652074,20652011,20651948,20651885,20651822,20651759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4306,20652768,20652705,20652642,20652579,20652516,20652453,20652390,20652327,20652264,20652201,20652138,20652075,20652012,20651949,20651886,20651823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4307,20652832,20652769,20652706,20652643,20652580,20652517,20652454,20652391,20652328,20652265,20652202,20652139,20652076,20652013,20651950,20651887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4308,20652896,20652833,20652770,20652707,20652644,20652581,20652518,20652455,20652392,20652329,20652266,20652203,20652140,20652077,20652014,20651951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4309,20652960,20652897,20652834,20652771,20652708,20652645,20652582,20652519,20652456,20652393,20652330,20652267,20652204,20652141,20652078,20652015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4310,20653024,20652961,20652898,20652835,20652772,20652709,20652646,20652583,20652520,20652457,20652394,20652331,20652268,20652205,20652142,20652079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4311,20653088,20653025,20652962,20652899,20652836,20652773,20652710,20652647,20652584,20652521,20652458,20652395,20652332,20652269,20652206,20652143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312,20653152,20653089,20653026,20652963,20652900,20652837,20652774,20652711,20652648,20652585,20652522,20652459,20652396,20652333,20652270,20652207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4313,20653216,20653153,20653090,20653027,20652964,20652901,20652838,20652775,20652712,20652649,20652586,20652523,20652460,20652397,20652334,20652271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4314,20653280,20653217,20653154,20653091,20653028,20652965,20652902,20652839,20652776,20652713,20652650,20652587,20652524,20652461,20652398,20652335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4315,20653344,20653281,20653218,20653155,20653092,20653029,20652966,20652903,20652840,20652777,20652714,20652651,20652588,20652525,20652462,20652399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4316,20653408,20653345,20653282,20653219,20653156,20653093,20653030,20652967,20652904,20652841,20652778,20652715,20652652,20652589,20652526,20652463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4317,20653472,20653409,20653346,20653283,20653220,20653157,20653094,20653031,20652968,20652905,20652842,20652779,20652716,20652653,20652590,20652527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4318,20653536,20653473,20653410,20653347,20653284,20653221,20653158,20653095,20653032,20652969,20652906,20652843,20652780,20652717,20652654,20652591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4319,20653600,20653537,20653474,20653411,20653348,20653285,20653222,20653159,20653096,20653033,20652970,20652907,20652844,20652781,20652718,20652655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4320,20653664,20653601,20653538,20653475,20653412,20653349,20653286,20653223,20653160,20653097,20653034,20652971,20652908,20652845,20652782,20652719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4321,20653728,20653665,20653602,20653539,20653476,20653413,20653350,20653287,20653224,20653161,20653098,20653035,20652972,20652909,20652846,20652783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4322,20653792,20653729,20653666,20653603,20653540,20653477,20653414,20653351,20653288,20653225,20653162,20653099,20653036,20652973,20652910,20652847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4323,20653856,20653793,20653730,20653667,20653604,20653541,20653478,20653415,20653352,20653289,20653226,20653163,20653100,20653037,20652974,20652911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4324,20653920,20653857,20653794,20653731,20653668,20653605,20653542,20653479,20653416,20653353,20653290,20653227,20653164,20653101,20653038,20652975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325,20653984,20653921,20653858,20653795,20653732,20653669,20653606,20653543,20653480,20653417,20653354,20653291,20653228,20653165,20653102,20653039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4326,20654048,20653985,20653922,20653859,20653796,20653733,20653670,20653607,20653544,20653481,20653418,20653355,20653292,20653229,20653166,20653103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4327,20654112,20654049,20653986,20653923,20653860,20653797,20653734,20653671,20653608,20653545,20653482,20653419,20653356,20653293,20653230,20653167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4328,20654176,20654113,20654050,20653987,20653924,20653861,20653798,20653735,20653672,20653609,20653546,20653483,20653420,20653357,20653294,20653231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4329,20654240,20654177,20654114,20654051,20653988,20653925,20653862,20653799,20653736,20653673,20653610,20653547,20653484,20653421,20653358,20653295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4330,20654304,20654241,20654178,20654115,20654052,20653989,20653926,20653863,20653800,20653737,20653674,20653611,20653548,20653485,20653422,20653359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4331,20654368,20654305,20654242,20654179,20654116,20654053,20653990,20653927,20653864,20653801,20653738,20653675,20653612,20653549,20653486,20653423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4332,20654432,20654369,20654306,20654243,20654180,20654117,20654054,20653991,20653928,20653865,20653802,20653739,20653676,20653613,20653550,20653487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4333,20654496,20654433,20654370,20654307,20654244,20654181,20654118,20654055,20653992,20653929,20653866,20653803,20653740,20653677,20653614,20653551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4334,20654560,20654497,20654434,20654371,20654308,20654245,20654182,20654119,20654056,20653993,20653930,20653867,20653804,20653741,20653678,20653615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4335,20654624,20654561,20654498,20654435,20654372,20654309,20654246,20654183,20654120,20654057,20653994,20653931,20653868,20653805,20653742,20653679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336,20654688,20654625,20654562,20654499,20654436,20654373,20654310,20654247,20654184,20654121,20654058,20653995,20653932,20653869,20653806,20653743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4337,20654752,20654689,20654626,20654563,20654500,20654437,20654374,20654311,20654248,20654185,20654122,20654059,20653996,20653933,20653870,20653807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4338,20654816,20654753,20654690,20654627,20654564,20654501,20654438,20654375,20654312,20654249,20654186,20654123,20654060,20653997,20653934,20653871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4339,20654880,20654817,20654754,20654691,20654628,20654565,20654502,20654439,20654376,20654313,20654250,20654187,20654124,20654061,20653998,20653935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4340,20654944,20654881,20654818,20654755,20654692,20654629,20654566,20654503,20654440,20654377,20654314,20654251,20654188,20654125,20654062,20653999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4341,20655008,20654945,20654882,20654819,20654756,20654693,20654630,20654567,20654504,20654441,20654378,20654315,20654252,20654189,20654126,20654063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4342,20655072,20655009,20654946,20654883,20654820,20654757,20654694,20654631,20654568,20654505,20654442,20654379,20654316,20654253,20654190,20654127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343,20655136,20655073,20655010,20654947,20654884,20654821,20654758,20654695,20654632,20654569,20654506,20654443,20654380,20654317,20654254,20654191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4344,20655200,20655137,20655074,20655011,20654948,20654885,20654822,20654759,20654696,20654633,20654570,20654507,20654444,20654381,20654318,20654255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4345,20655264,20655201,20655138,20655075,20655012,20654949,20654886,20654823,20654760,20654697,20654634,20654571,20654508,20654445,20654382,20654319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4346,20655328,20655265,20655202,20655139,20655076,20655013,20654950,20654887,20654824,20654761,20654698,20654635,20654572,20654509,20654446,20654383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347,20655392,20655329,20655266,20655203,20655140,20655077,20655014,20654951,20654888,20654825,20654762,20654699,20654636,20654573,20654510,20654447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4348,20655456,20655393,20655330,20655267,20655204,20655141,20655078,20655015,20654952,20654889,20654826,20654763,20654700,20654637,20654574,20654511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4349,20655520,20655457,20655394,20655331,20655268,20655205,20655142,20655079,20655016,20654953,20654890,20654827,20654764,20654701,20654638,20654575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4350,20655584,20655521,20655458,20655395,20655332,20655269,20655206,20655143,20655080,20655017,20654954,20654891,20654828,20654765,20654702,20654639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4351,20655648,20655585,20655522,20655459,20655396,20655333,20655270,20655207,20655144,20655081,20655018,20654955,20654892,20654829,20654766,20654703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4352,20655712,20655649,20655586,20655523,20655460,20655397,20655334,20655271,20655208,20655145,20655082,20655019,20654956,20654893,20654830,20654767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4353,20655776,20655713,20655650,20655587,20655524,20655461,20655398,20655335,20655272,20655209,20655146,20655083,20655020,20654957,20654894,20654831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4354,20655840,20655777,20655714,20655651,20655588,20655525,20655462,20655399,20655336,20655273,20655210,20655147,20655084,20655021,20654958,20654895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4355,20655904,20655841,20655778,20655715,20655652,20655589,20655526,20655463,20655400,20655337,20655274,20655211,20655148,20655085,20655022,20654959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4356,20655968,20655905,20655842,20655779,20655716,20655653,20655590,20655527,20655464,20655401,20655338,20655275,20655212,20655149,20655086,20655023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4357,20656032,20655969,20655906,20655843,20655780,20655717,20655654,20655591,20655528,20655465,20655402,20655339,20655276,20655213,20655150,20655087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4358,20656096,20656033,20655970,20655907,20655844,20655781,20655718,20655655,20655592,20655529,20655466,20655403,20655340,20655277,20655214,20655151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4359,20656160,20656097,20656034,20655971,20655908,20655845,20655782,20655719,20655656,20655593,20655530,20655467,20655404,20655341,20655278,20655215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4360,20656224,20656161,20656098,20656035,20655972,20655909,20655846,20655783,20655720,20655657,20655594,20655531,20655468,20655405,20655342,20655279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4361,20656288,20656225,20656162,20656099,20656036,20655973,20655910,20655847,20655784,20655721,20655658,20655595,20655532,20655469,20655406,20655343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4362,20656352,20656289,20656226,20656163,20656100,20656037,20655974,20655911,20655848,20655785,20655722,20655659,20655596,20655533,20655470,20655407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4363,20656416,20656353,20656290,20656227,20656164,20656101,20656038,20655975,20655912,20655849,20655786,20655723,20655660,20655597,20655534,20655471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4364,20656480,20656417,20656354,20656291,20656228,20656165,20656102,20656039,20655976,20655913,20655850,20655787,20655724,20655661,20655598,20655535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4365,20656544,20656481,20656418,20656355,20656292,20656229,20656166,20656103,20656040,20655977,20655914,20655851,20655788,20655725,20655662,20655599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366,20656608,20656545,20656482,20656419,20656356,20656293,20656230,20656167,20656104,20656041,20655978,20655915,20655852,20655789,20655726,20655663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367,20656672,20656609,20656546,20656483,20656420,20656357,20656294,20656231,20656168,20656105,20656042,20655979,20655916,20655853,20655790,20655727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4368,20656736,20656673,20656610,20656547,20656484,20656421,20656358,20656295,20656232,20656169,20656106,20656043,20655980,20655917,20655854,20655791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4369,20656800,20656737,20656674,20656611,20656548,20656485,20656422,20656359,20656296,20656233,20656170,20656107,20656044,20655981,20655918,20655855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4370,20656864,20656801,20656738,20656675,20656612,20656549,20656486,20656423,20656360,20656297,20656234,20656171,20656108,20656045,20655982,20655919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4371,20656928,20656865,20656802,20656739,20656676,20656613,20656550,20656487,20656424,20656361,20656298,20656235,20656172,20656109,20656046,20655983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4372,20656992,20656929,20656866,20656803,20656740,20656677,20656614,20656551,20656488,20656425,20656362,20656299,20656236,20656173,20656110,20656047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4373,20657056,20656993,20656930,20656867,20656804,20656741,20656678,20656615,20656552,20656489,20656426,20656363,20656300,20656237,20656174,20656111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4374,20657120,20657057,20656994,20656931,20656868,20656805,20656742,20656679,20656616,20656553,20656490,20656427,20656364,20656301,20656238,20656175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4375,20657184,20657121,20657058,20656995,20656932,20656869,20656806,20656743,20656680,20656617,20656554,20656491,20656428,20656365,20656302,20656239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4376,20657248,20657185,20657122,20657059,20656996,20656933,20656870,20656807,20656744,20656681,20656618,20656555,20656492,20656429,20656366,20656303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4377,20657312,20657249,20657186,20657123,20657060,20656997,20656934,20656871,20656808,20656745,20656682,20656619,20656556,20656493,20656430,20656367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4378,20657376,20657313,20657250,20657187,20657124,20657061,20656998,20656935,20656872,20656809,20656746,20656683,20656620,20656557,20656494,20656431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4379,20657440,20657377,20657314,20657251,20657188,20657125,20657062,20656999,20656936,20656873,20656810,20656747,20656684,20656621,20656558,20656495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380,20657504,20657441,20657378,20657315,20657252,20657189,20657126,20657063,20657000,20656937,20656874,20656811,20656748,20656685,20656622,20656559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4381,20657568,20657505,20657442,20657379,20657316,20657253,20657190,20657127,20657064,20657001,20656938,20656875,20656812,20656749,20656686,20656623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4382,20657632,20657569,20657506,20657443,20657380,20657317,20657254,20657191,20657128,20657065,20657002,20656939,20656876,20656813,20656750,20656687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4383,20657696,20657633,20657570,20657507,20657444,20657381,20657318,20657255,20657192,20657129,20657066,20657003,20656940,20656877,20656814,20656751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4384,20657760,20657697,20657634,20657571,20657508,20657445,20657382,20657319,20657256,20657193,20657130,20657067,20657004,20656941,20656878,20656815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4385,20657824,20657761,20657698,20657635,20657572,20657509,20657446,20657383,20657320,20657257,20657194,20657131,20657068,20657005,20656942,20656879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4386,20657888,20657825,20657762,20657699,20657636,20657573,20657510,20657447,20657384,20657321,20657258,20657195,20657132,20657069,20657006,20656943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4387,20657952,20657889,20657826,20657763,20657700,20657637,20657574,20657511,20657448,20657385,20657322,20657259,20657196,20657133,20657070,20657007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4388,20658016,20657953,20657890,20657827,20657764,20657701,20657638,20657575,20657512,20657449,20657386,20657323,20657260,20657197,20657134,20657071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4389,20658080,20658017,20657954,20657891,20657828,20657765,20657702,20657639,20657576,20657513,20657450,20657387,20657324,20657261,20657198,20657135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4390,20658144,20658081,20658018,20657955,20657892,20657829,20657766,20657703,20657640,20657577,20657514,20657451,20657388,20657325,20657262,20657199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4391,20658208,20658145,20658082,20658019,20657956,20657893,20657830,20657767,20657704,20657641,20657578,20657515,20657452,20657389,20657326,20657263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4392,20658272,20658209,20658146,20658083,20658020,20657957,20657894,20657831,20657768,20657705,20657642,20657579,20657516,20657453,20657390,20657327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4393,20658336,20658273,20658210,20658147,20658084,20658021,20657958,20657895,20657832,20657769,20657706,20657643,20657580,20657517,20657454,20657391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4394,20658400,20658337,20658274,20658211,20658148,20658085,20658022,20657959,20657896,20657833,20657770,20657707,20657644,20657581,20657518,20657455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
