1392.0,20663854.0,20663791.0,20664800.0,20664737.0,20664674.0,20664611.0,20664548.0,20664485.0,20664422.0,20664359.0,20664296.0,20664233.0,20664170.0,20664107.0,20664044.0,20663981.0,20663918.0,20663855.0,20664864.0,20664801.0,20664738.0,20664675.0,20664612.0,20664549.0,20664486.0,20664423.0,20664360.0,20664297.0,20664234.0,20664171.0,20664108.0,20664045.0,20663982.0,20663919.0,20664928.0,20664865.0,20664802.0,20664739.0,20664676.0,20664613.0,20664550.0,20664487.0,20664424.0,20664361.0,20664298.0,20664235.0,20664172.0,20664109.0,20664046.0,20663983.0
1393.0,20664992.0,20664929.0,20664866.0,20664803.0,20664740.0,20664677.0,20664614.0,20664551.0,20664488.0,20664425.0,20664362.0,20664299.0,20664236.0,20664173.0,20664110.0,20664047.0,20665056.0,20664993.0,20664930.0,20664867.0,20664804.0,20664741.0,20664678.0,20664615.0,20664552.0,20664489.0,20664426.0,20664363.0,20664300.0,20664237.0,20664174.0,20664111.0,20665120.0,20665057.0,20664994.0,20664931.0,20664868.0,20664805.0,20664742.0,20664679.0,20664616.0,20664553.0,20664490.0,20664427.0,20664364.0,20664301.0,20664238.0,20664175.0,20665184.0,20665121.0
1394.0,20665058.0,20664995.0,20664932.0,20664869.0,20664806.0,20664743.0,20664680.0,20664617.0,20664554.0,20664491.0,20664428.0,20664365.0,20664302.0,20664239.0,20665248.0,20665185.0,20665122.0,20665059.0,20664996.0,20664933.0,20664870.0,20664807.0,20664744.0,20664681.0,20664618.0,20664555.0,20664492.0,20664429.0,20664366.0,20664303.0,20665312.0,20665249.0,20665186.0,20665123.0,20665060.0,20664997.0,20664934.0,20664871.0,20664808.0,20664745.0,20664682.0,20664619.0,20664556.0,20664493.0,20664430.0,20664367.0,20665376.0,20665313.0,20665250.0,20665187.0
1395.0,20665124.0,20665061.0,20664998.0,20664935.0,20664872.0,20664809.0,20664746.0,20664683.0,20664620.0,20664557.0,20664494.0,20664431.0,20665440.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1417.0,20665377.0,20665314.0,20665251.0,20665188.0,20665125.0,20665062.0,20664999.0,20664936.0,20664873.0,20664810.0,20664747.0,20664684.0,20664621.0,20664558.0,20664495.0,20665504.0,20665441.0,20665378.0,20665315.0,20665252.0,20665189.0,20665126.0,20665063.0,20665000.0,20664937.0,20664874.0,20664811.0,20664748.0,20664685.0,20664622.0,20664559.0,20665568.0,20665505.0,20665442.0,20665379.0,20665316.0,20665253.0,20665190.0,20665127.0,20665064.0,20665001.0,20664938.0,20664875.0,20664812.0,20664749.0,20664686.0,20664623.0,20665632.0,20665569.0,20665506.0
1418.0,20665443.0,20665380.0,20665317.0,20665254.0,20665191.0,20665128.0,20665065.0,20665002.0,20664939.0,20664876.0,20664813.0,20664750.0,20664687.0,20665696.0,20665633.0,20665570.0,20665507.0,20665444.0,20665381.0,20665318.0,20665255.0,20665192.0,20665129.0,20665066.0,20665003.0,20664940.0,20664877.0,20664814.0,20664751.0,20665760.0,20665697.0,20665634.0,20665571.0,20665508.0,20665445.0,20665382.0,20665319.0,20665256.0,20665193.0,20665130.0,20665067.0,20665004.0,20664941.0,20664878.0,20664815.0,20665824.0,20665761.0,20665698.0,20665635.0,20665572.0
1419.0,20665509.0,20665446.0,20665383.0,20665320.0,20665257.0,20665194.0,20665131.0,20665068.0,20665005.0,20664942.0,20664879.0,20665888.0,20665825.0,20665762.0,20665699.0,20665636.0,20665573.0,20665510.0,20665447.0,20665384.0,20665321.0,20665258.0,20665195.0,20665132.0,20665069.0,20665006.0,20664943.0,20665952.0,20665889.0,20665826.0,20665763.0,20665700.0,20665637.0,20665574.0,20665511.0,20665448.0,20665385.0,20665322.0,20665259.0,20665196.0,20665133.0,20665070.0,20665007.0,20666016.0,20665953.0,20665890.0,20665827.0,20665764.0,20665701.0,20665638.0
1420.0,20665575.0,20665512.0,20665449.0,20665386.0,20665323.0,20665260.0,20665197.0,20665134.0,20665071.0,20666080.0,20666017.0,20665954.0,20665891.0,20665828.0,20665765.0,20665702.0,20665639.0,20665576.0,20665513.0,20665450.0,20665387.0,20665324.0,20665261.0,20665198.0,20665135.0,20666144.0,20666081.0,20666018.0,20665955.0,20665892.0,20665829.0,20665766.0,20665703.0,20665640.0,20665577.0,20665514.0,20665451.0,20665388.0,20665325.0,20665262.0,20665199.0,20666208.0,20666145.0,20666082.0,20666019.0,20665956.0,20665893.0,20665830.0,20665767.0,20665704.0
1421.0,20665641.0,20665578.0,20665515.0,20665452.0,20665389.0,20665326.0,20665263.0,20666272.0,20666209.0,20666146.0,20666083.0,20666020.0,20665957.0,20665894.0,20665831.0,20665768.0,20665705.0,20665642.0,20665579.0,20665516.0,20665453.0,20665390.0,20665327.0,20666336.0,20666273.0,20666210.0,20666147.0,20666084.0,20666021.0,20665958.0,20665895.0,20665832.0,20665769.0,20665706.0,20665643.0,20665580.0,20665517.0,20665454.0,20665391.0,20666400.0,20666337.0,20666274.0,20666211.0,20666148.0,20666085.0,20666022.0,20665959.0,20665896.0,20665833.0,20665770.0
1422.0,20665707.0,20665644.0,20665581.0,20665518.0,20665455.0,20666464.0,20666401.0,20666338.0,20666275.0,20666212.0,20666149.0,20666086.0,20666023.0,20665960.0,20665897.0,20665834.0,20665771.0,20665708.0,20665645.0,20665582.0,20665519.0,20666528.0,20666465.0,20666402.0,20666339.0,20666276.0,20666213.0,20666150.0,20666087.0,20666024.0,20665961.0,20665898.0,20665835.0,20665772.0,20665709.0,20665646.0,20665583.0,20666592.0,20666529.0,20666466.0,20666403.0,20666340.0,20666277.0,20666214.0,20666151.0,20666088.0,20666025.0,20665962.0,20665899.0,20665836.0
1423.0,20665773.0,20665710.0,20665647.0,20666656.0,20666593.0,20666530.0,20666467.0,20666404.0,20666341.0,20666278.0,20666215.0,20666152.0,20666089.0,20666026.0,20665963.0,20665900.0,20665837.0,20665774.0,20665711.0,20666720.0,20666657.0,20666594.0,20666531.0,20666468.0,20666405.0,20666342.0,20666279.0,20666216.0,20666153.0,20666090.0,20666027.0,20665964.0,20665901.0,20665838.0,20665775.0,20666784.0,20666721.0,20666658.0,20666595.0,20666532.0,20666469.0,20666406.0,20666343.0,20666280.0,20666217.0,20666154.0,20666091.0,20666028.0,20665965.0,20665902.0
1424.0,20665839.0,20666848.0,20666785.0,20666722.0,20666659.0,20666596.0,20666533.0,20666470.0,20666407.0,20666344.0,20666281.0,20666218.0,20666155.0,20666092.0,20666029.0,20665966.0,20665903.0,20666912.0,20666849.0,20666786.0,20666723.0,20666660.0,20666597.0,20666534.0,20666471.0,20666408.0,20666345.0,20666282.0,20666219.0,20666156.0,20666093.0,20666030.0,20665967.0,20666976.0,20666913.0,20666850.0,20666787.0,20666724.0,20666661.0,20666598.0,20666535.0,20666472.0,20666409.0,20666346.0,20666283.0,20666220.0,20666157.0,20666094.0,20666031.0,20667040.0
1425.0,20666977.0,20666914.0,20666851.0,20666788.0,20666725.0,20666662.0,20666599.0,20666536.0,20666473.0,20666410.0,20666347.0,20666284.0,20666221.0,20666158.0,20666095.0,20667104.0,20667041.0,20666978.0,20666915.0,20666852.0,20666789.0,20666726.0,20666663.0,20666600.0,20666537.0,20666474.0,20666411.0,20666348.0,20666285.0,20666222.0,20666159.0,20667168.0,20667105.0,20667042.0,20666979.0,20666916.0,20666853.0,20666790.0,20666727.0,20666664.0,20666601.0,20666538.0,20666475.0,20666412.0,20666349.0,20666286.0,20666223.0,20667232.0,20667169.0,20667106.0
1426.0,20667043.0,20666980.0,20666917.0,20666854.0,20666791.0,20666728.0,20666665.0,20666602.0,20666539.0,20666476.0,20666413.0,20666350.0,20666287.0,20667296.0,20667233.0,20667170.0,20667107.0,20667044.0,20666981.0,20666918.0,20666855.0,20666792.0,20666729.0,20666666.0,20666603.0,20666540.0,20666477.0,20666414.0,20666351.0,20667360.0,20667297.0,20667234.0,20667171.0,20667108.0,20667045.0,20666982.0,20666919.0,20666856.0,20666793.0,20666730.0,20666667.0,20666604.0,20666541.0,20666478.0,20666415.0,20667424.0,20667361.0,20667298.0,20667235.0,20667172.0
1427.0,20667109.0,20667046.0,20666983.0,20666920.0,20666857.0,20666794.0,20666731.0,20666668.0,20666605.0,20666542.0,20666479.0,20667488.0,20667425.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1449.0,20667362.0,20667299.0,20667236.0,20667173.0,20667110.0,20667047.0,20666984.0,20666921.0,20666858.0,20666795.0,20666732.0,20666669.0,20666606.0,20666543.0,20667552.0,20667489.0,20667426.0,20667363.0,20667300.0,20667237.0,20667174.0,20667111.0,20667048.0,20666985.0,20666922.0,20666859.0,20666796.0,20666733.0,20666670.0,20666607.0,20667616.0,20667553.0,20667490.0,20667427.0,20667364.0,20667301.0,20667238.0,20667175.0,20667112.0,20667049.0,20666986.0,20666923.0,20666860.0,20666797.0,20666734.0,20666671.0,20667680.0,20667617.0,20667554.0,20667491.0
1450.0,20667428.0,20667365.0,20667302.0,20667239.0,20667176.0,20667113.0,20667050.0,20666987.0,20666924.0,20666861.0,20666798.0,20666735.0,20667744.0,20667681.0,20667618.0,20667555.0,20667492.0,20667429.0,20667366.0,20667303.0,20667240.0,20667177.0,20667114.0,20667051.0,20666988.0,20666925.0,20666862.0,20666799.0,20667808.0,20667745.0,20667682.0,20667619.0,20667556.0,20667493.0,20667430.0,20667367.0,20667304.0,20667241.0,20667178.0,20667115.0,20667052.0,20666989.0,20666926.0,20666863.0,20667872.0,20667809.0,20667746.0,20667683.0,20667620.0,20667557.0
1451.0,20667494.0,20667431.0,20667368.0,20667305.0,20667242.0,20667179.0,20667116.0,20667053.0,20666990.0,20666927.0,20667936.0,20667873.0,20667810.0,20667747.0,20667684.0,20667621.0,20667558.0,20667495.0,20667432.0,20667369.0,20667306.0,20667243.0,20667180.0,20667117.0,20667054.0,20666991.0,20668000.0,20667937.0,20667874.0,20667811.0,20667748.0,20667685.0,20667622.0,20667559.0,20667496.0,20667433.0,20667370.0,20667307.0,20667244.0,20667181.0,20667118.0,20667055.0,20668064.0,20668001.0,20667938.0,20667875.0,20667812.0,20667749.0,20667686.0,20667623.0
1452.0,20667560.0,20667497.0,20667434.0,20667371.0,20667308.0,20667245.0,20667182.0,20667119.0,20668128.0,20668065.0,20668002.0,20667939.0,20667876.0,20667813.0,20667750.0,20667687.0,20667624.0,20667561.0,20667498.0,20667435.0,20667372.0,20667309.0,20667246.0,20667183.0,20668192.0,20668129.0,20668066.0,20668003.0,20667940.0,20667877.0,20667814.0,20667751.0,20667688.0,20667625.0,20667562.0,20667499.0,20667436.0,20667373.0,20667310.0,20667247.0,20668256.0,20668193.0,20668130.0,20668067.0,20668004.0,20667941.0,20667878.0,20667815.0,20667752.0,20667689.0
1453.0,20667626.0,20667563.0,20667500.0,20667437.0,20667374.0,20667311.0,20668320.0,20668257.0,20668194.0,20668131.0,20668068.0,20668005.0,20667942.0,20667879.0,20667816.0,20667753.0,20667690.0,20667627.0,20667564.0,20667501.0,20667438.0,20667375.0,20668384.0,20668321.0,20668258.0,20668195.0,20668132.0,20668069.0,20668006.0,20667943.0,20667880.0,20667817.0,20667754.0,20667691.0,20667628.0,20667565.0,20667502.0,20667439.0,20668448.0,20668385.0,20668322.0,20668259.0,20668196.0,20668133.0,20668070.0,20668007.0,20667944.0,20667881.0,20667818.0,20667755.0
1454.0,20667692.0,20667629.0,20667566.0,20667503.0,20668512.0,20668449.0,20668386.0,20668323.0,20668260.0,20668197.0,20668134.0,20668071.0,20668008.0,20667945.0,20667882.0,20667819.0,20667756.0,20667693.0,20667630.0,20667567.0,20668576.0,20668513.0,20668450.0,20668387.0,20668324.0,20668261.0,20668198.0,20668135.0,20668072.0,20668009.0,20667946.0,20667883.0,20667820.0,20667757.0,20667694.0,20667631.0,20668640.0,20668577.0,20668514.0,20668451.0,20668388.0,20668325.0,20668262.0,20668199.0,20668136.0,20668073.0,20668010.0,20667947.0,20667884.0,20667821.0
1455.0,20667758.0,20667695.0,20668704.0,20668641.0,20668578.0,20668515.0,20668452.0,20668389.0,20668326.0,20668263.0,20668200.0,20668137.0,20668074.0,20668011.0,20667948.0,20667885.0,20667822.0,20667759.0,20668768.0,20668705.0,20668642.0,20668579.0,20668516.0,20668453.0,20668390.0,20668327.0,20668264.0,20668201.0,20668138.0,20668075.0,20668012.0,20667949.0,20667886.0,20667823.0,20668832.0,20668769.0,20668706.0,20668643.0,20668580.0,20668517.0,20668454.0,20668391.0,20668328.0,20668265.0,20668202.0,20668139.0,20668076.0,20668013.0,20667950.0,20667887.0
1456.0,20668896.0,20668833.0,20668770.0,20668707.0,20668644.0,20668581.0,20668518.0,20668455.0,20668392.0,20668329.0,20668266.0,20668203.0,20668140.0,20668077.0,20668014.0,20667951.0,20668960.0,20668897.0,20668834.0,20668771.0,20668708.0,20668645.0,20668582.0,20668519.0,20668456.0,20668393.0,20668330.0,20668267.0,20668204.0,20668141.0,20668078.0,20668015.0,20669024.0,20668961.0,20668898.0,20668835.0,20668772.0,20668709.0,20668646.0,20668583.0,20668520.0,20668457.0,20668394.0,20668331.0,20668268.0,20668205.0,20668142.0,20668079.0,20669088.0,20669025.0
1457.0,20668962.0,20668899.0,20668836.0,20668773.0,20668710.0,20668647.0,20668584.0,20668521.0,20668458.0,20668395.0,20668332.0,20668269.0,20668206.0,20668143.0,20669152.0,20669089.0,20669026.0,20668963.0,20668900.0,20668837.0,20668774.0,20668711.0,20668648.0,20668585.0,20668522.0,20668459.0,20668396.0,20668333.0,20668270.0,20668207.0,20669216.0,20669153.0,20669090.0,20669027.0,20668964.0,20668901.0,20668838.0,20668775.0,20668712.0,20668649.0,20668586.0,20668523.0,20668460.0,20668397.0,20668334.0,20668271.0,20669280.0,20669217.0,20669154.0,20669091.0
1458.0,20669028.0,20668965.0,20668902.0,20668839.0,20668776.0,20668713.0,20668650.0,20668587.0,20668524.0,20668461.0,20668398.0,20668335.0,20669344.0,20669281.0,20669218.0,20669155.0,20669092.0,20669029.0,20668966.0,20668903.0,20668840.0,20668777.0,20668714.0,20668651.0,20668588.0,20668525.0,20668462.0,20668399.0,20669408.0,20669345.0,20669282.0,20669219.0,20669156.0,20669093.0,20669030.0,20668967.0,20668904.0,20668841.0,20668778.0,20668715.0,20668652.0,20668589.0,20668526.0,20668463.0,20669472.0,20669409.0,20669346.0,20669283.0,20669220.0,20669157.0
1459.0,20669094.0,20669031.0,20668968.0,20668905.0,20668842.0,20668779.0,20668716.0,20668653.0,20668590.0,20668527.0,20669536.0,20669473.0,20669410.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1481.0,20669347.0,20669284.0,20669221.0,20669158.0,20669095.0,20669032.0,20668969.0,20668906.0,20668843.0,20668780.0,20668717.0,20668654.0,20668591.0,20669600.0,20669537.0,20669474.0,20669411.0,20669348.0,20669285.0,20669222.0,20669159.0,20669096.0,20669033.0,20668970.0,20668907.0,20668844.0,20668781.0,20668718.0,20668655.0,20669664.0,20669601.0,20669538.0,20669475.0,20669412.0,20669349.0,20669286.0,20669223.0,20669160.0,20669097.0,20669034.0,20668971.0,20668908.0,20668845.0,20668782.0,20668719.0,20669728.0,20669665.0,20669602.0,20669539.0,20669476.0
1482.0,20669413.0,20669350.0,20669287.0,20669224.0,20669161.0,20669098.0,20669035.0,20668972.0,20668909.0,20668846.0,20668783.0,20669792.0,20669729.0,20669666.0,20669603.0,20669540.0,20669477.0,20669414.0,20669351.0,20669288.0,20669225.0,20669162.0,20669099.0,20669036.0,20668973.0,20668910.0,20668847.0,20669856.0,20669793.0,20669730.0,20669667.0,20669604.0,20669541.0,20669478.0,20669415.0,20669352.0,20669289.0,20669226.0,20669163.0,20669100.0,20669037.0,20668974.0,20668911.0,20669920.0,20669857.0,20669794.0,20669731.0,20669668.0,20669605.0,20669542.0
1483.0,20669479.0,20669416.0,20669353.0,20669290.0,20669227.0,20669164.0,20669101.0,20669038.0,20668975.0,20669984.0,20669921.0,20669858.0,20669795.0,20669732.0,20669669.0,20669606.0,20669543.0,20669480.0,20669417.0,20669354.0,20669291.0,20669228.0,20669165.0,20669102.0,20669039.0,20670048.0,20669985.0,20669922.0,20669859.0,20669796.0,20669733.0,20669670.0,20669607.0,20669544.0,20669481.0,20669418.0,20669355.0,20669292.0,20669229.0,20669166.0,20669103.0,20670112.0,20670049.0,20669986.0,20669923.0,20669860.0,20669797.0,20669734.0,20669671.0,20669608.0
1484.0,20669545.0,20669482.0,20669419.0,20669356.0,20669293.0,20669230.0,20669167.0,20670176.0,20670113.0,20670050.0,20669987.0,20669924.0,20669861.0,20669798.0,20669735.0,20669672.0,20669609.0,20669546.0,20669483.0,20669420.0,20669357.0,20669294.0,20669231.0,20670240.0,20670177.0,20670114.0,20670051.0,20669988.0,20669925.0,20669862.0,20669799.0,20669736.0,20669673.0,20669610.0,20669547.0,20669484.0,20669421.0,20669358.0,20669295.0,20670304.0,20670241.0,20670178.0,20670115.0,20670052.0,20669989.0,20669926.0,20669863.0,20669800.0,20669737.0,20669674.0
1485.0,20669611.0,20669548.0,20669485.0,20669422.0,20669359.0,20670368.0,20670305.0,20670242.0,20670179.0,20670116.0,20670053.0,20669990.0,20669927.0,20669864.0,20669801.0,20669738.0,20669675.0,20669612.0,20669549.0,20669486.0,20669423.0,20670432.0,20670369.0,20670306.0,20670243.0,20670180.0,20670117.0,20670054.0,20669991.0,20669928.0,20669865.0,20669802.0,20669739.0,20669676.0,20669613.0,20669550.0,20669487.0,20670496.0,20670433.0,20670370.0,20670307.0,20670244.0,20670181.0,20670118.0,20670055.0,20669992.0,20669929.0,20669866.0,20669803.0,20669740.0
1486.0,20669677.0,20669614.0,20669551.0,20670560.0,20670497.0,20670434.0,20670371.0,20670308.0,20670245.0,20670182.0,20670119.0,20670056.0,20669993.0,20669930.0,20669867.0,20669804.0,20669741.0,20669678.0,20669615.0,20670624.0,20670561.0,20670498.0,20670435.0,20670372.0,20670309.0,20670246.0,20670183.0,20670120.0,20670057.0,20669994.0,20669931.0,20669868.0,20669805.0,20669742.0,20669679.0,20670688.0,20670625.0,20670562.0,20670499.0,20670436.0,20670373.0,20670310.0,20670247.0,20670184.0,20670121.0,20670058.0,20669995.0,20669932.0,20669869.0,20669806.0
1487.0,20669743.0,20670752.0,20670689.0,20670626.0,20670563.0,20670500.0,20670437.0,20670374.0,20670311.0,20670248.0,20670185.0,20670122.0,20670059.0,20669996.0,20669933.0,20669870.0,20669807.0,20670816.0,20670753.0,20670690.0,20670627.0,20670564.0,20670501.0,20670438.0,20670375.0,20670312.0,20670249.0,20670186.0,20670123.0,20670060.0,20669997.0,20669934.0,20669871.0,20670880.0,20670817.0,20670754.0,20670691.0,20670628.0,20670565.0,20670502.0,20670439.0,20670376.0,20670313.0,20670250.0,20670187.0,20670124.0,20670061.0,20669998.0,20669935.0,20670944.0
1488.0,20670881.0,20670818.0,20670755.0,20670692.0,20670629.0,20670566.0,20670503.0,20670440.0,20670377.0,20670314.0,20670251.0,20670188.0,20670125.0,20670062.0,20669999.0,20671008.0,20670945.0,20670882.0,20670819.0,20670756.0,20670693.0,20670630.0,20670567.0,20670504.0,20670441.0,20670378.0,20670315.0,20670252.0,20670189.0,20670126.0,20670063.0,20671072.0,20671009.0,20670946.0,20670883.0,20670820.0,20670757.0,20670694.0,20670631.0,20670568.0,20670505.0,20670442.0,20670379.0,20670316.0,20670253.0,20670190.0,20670127.0,20671136.0,20671073.0,20671010.0
1489.0,20670947.0,20670884.0,20670821.0,20670758.0,20670695.0,20670632.0,20670569.0,20670506.0,20670443.0,20670380.0,20670317.0,20670254.0,20670191.0,20671200.0,20671137.0,20671074.0,20671011.0,20670948.0,20670885.0,20670822.0,20670759.0,20670696.0,20670633.0,20670570.0,20670507.0,20670444.0,20670381.0,20670318.0,20670255.0,20671264.0,20671201.0,20671138.0,20671075.0,20671012.0,20670949.0,20670886.0,20670823.0,20670760.0,20670697.0,20670634.0,20670571.0,20670508.0,20670445.0,20670382.0,20670319.0,20671328.0,20671265.0,20671202.0,20671139.0,20671076.0
1490.0,20671013.0,20670950.0,20670887.0,20670824.0,20670761.0,20670698.0,20670635.0,20670572.0,20670509.0,20670446.0,20670383.0,20671392.0,20671329.0,20671266.0,20671203.0,20671140.0,20671077.0,20671014.0,20670951.0,20670888.0,20670825.0,20670762.0,20670699.0,20670636.0,20670573.0,20670510.0,20670447.0,20671456.0,20671393.0,20671330.0,20671267.0,20671204.0,20671141.0,20671078.0,20671015.0,20670952.0,20670889.0,20670826.0,20670763.0,20670700.0,20670637.0,20670574.0,20670511.0,20671520.0,20671457.0,20671394.0,20671331.0,20671268.0,20671205.0,20671142.0
1491.0,20671079.0,20671016.0,20670953.0,20670890.0,20670827.0,20670764.0,20670701.0,20670638.0,20670575.0,20671584.0,20671521.0,20671458.0,20671395.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1513.0,20671332.0,20671269.0,20671206.0,20671143.0,20671080.0,20671017.0,20670954.0,20670891.0,20670828.0,20670765.0,20670702.0,20670639.0,20671648.0,20671585.0,20671522.0,20671459.0,20671396.0,20671333.0,20671270.0,20671207.0,20671144.0,20671081.0,20671018.0,20670955.0,20670892.0,20670829.0,20670766.0,20670703.0,20671712.0,20671649.0,20671586.0,20671523.0,20671460.0,20671397.0,20671334.0,20671271.0,20671208.0,20671145.0,20671082.0,20671019.0,20670956.0,20670893.0,20670830.0,20670767.0,20671776.0,20671713.0,20671650.0,20671587.0,20671524.0,20671461.0
