293.0,20450758.0,20450503.0,20450248.0,20449993.0,20449738.0,20449483.0,20457644.0,20457389.0,20457134.0,20456879.0,20456624.0,20456369.0,20456114.0,20455859.0,20455604.0,20455349.0,20455094.0,20454839.0,20454584.0,20454329.0,20454074.0,20453819.0,20453564.0,20453309.0,20453054.0,20452799.0,20452544.0,20452289.0,20452034.0,20451779.0,20451524.0,20451269.0,20451014.0,20450759.0,20450504.0,20450249.0,20449994.0,20449739.0,20457900.0,20457645.0,20457390.0,20457135.0,20456880.0,20456625.0,20456370.0,20456115.0,20455860.0,20455605.0,20455350.0,20455095.0
294.0,20454840.0,20454585.0,20454330.0,20454075.0,20453820.0,20453565.0,20453310.0,20453055.0,20452800.0,20452545.0,20452290.0,20452035.0,20451780.0,20451525.0,20451270.0,20451015.0,20450760.0,20450505.0,20450250.0,20449995.0,20458156.0,20457901.0,20457646.0,20457391.0,20457136.0,20456881.0,20456626.0,20456371.0,20456116.0,20455861.0,20455606.0,20455351.0,20455096.0,20454841.0,20454586.0,20454331.0,20454076.0,20453821.0,20453566.0,20453311.0,20453056.0,20452801.0,20452546.0,20452291.0,20452036.0,20451781.0,20451526.0,20451271.0,20451016.0,20450761.0
295.0,20450506.0,20450251.0,20458412.0,20458157.0,20457902.0,20457647.0,20457392.0,20457137.0,20456882.0,20456627.0,20456372.0,20456117.0,20455862.0,20455607.0,20455352.0,20455097.0,20454842.0,20454587.0,20454332.0,20454077.0,20453822.0,20453567.0,20453312.0,20453057.0,20452802.0,20452547.0,20452292.0,20452037.0,20451782.0,20451527.0,20451272.0,20451017.0,20450762.0,20450507.0,20458668.0,20458413.0,20458158.0,20457903.0,20457648.0,20457393.0,20457138.0,20456883.0,20456628.0,20456373.0,20456118.0,20455863.0,20455608.0,20455353.0,20455098.0,20454843.0
296.0,20454588.0,20454333.0,20454078.0,20453823.0,20453568.0,20453313.0,20453058.0,20452803.0,20452548.0,20452293.0,20452038.0,20451783.0,20451528.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
302.0,20451273.0,20451018.0,20450763.0,20458924.0,20458669.0,20458414.0,20458159.0,20457904.0,20457649.0,20457394.0,20457139.0,20456884.0,20456629.0,20456374.0,20456119.0,20455864.0,20455609.0,20455354.0,20455099.0,20454844.0,20454589.0,20454334.0,20454079.0,20453824.0,20453569.0,20453314.0,20453059.0,20452804.0,20452549.0,20452294.0,20452039.0,20451784.0,20451529.0,20451274.0,20451019.0,20459180.0,20458925.0,20458670.0,20458415.0,20458160.0,20457905.0,20457650.0,20457395.0,20457140.0,20456885.0,20456630.0,20456375.0,20456120.0,20455865.0,20455610.0
303.0,20455355.0,20455100.0,20454845.0,20454590.0,20454335.0,20454080.0,20453825.0,20453570.0,20453315.0,20453060.0,20452805.0,20452550.0,20452295.0,20452040.0,20451785.0,20451530.0,20451275.0,20459436.0,20459181.0,20458926.0,20458671.0,20458416.0,20458161.0,20457906.0,20457651.0,20457396.0,20457141.0,20456886.0,20456631.0,20456376.0,20456121.0,20455866.0,20455611.0,20455356.0,20455101.0,20454846.0,20454591.0,20454336.0,20454081.0,20453826.0,20453571.0,20453316.0,20453061.0,20452806.0,20452551.0,20452296.0,20452041.0,20451786.0,20451531.0,20459692.0
304.0,20459437.0,20459182.0,20458927.0,20458672.0,20458417.0,20458162.0,20457907.0,20457652.0,20457397.0,20457142.0,20456887.0,20456632.0,20456377.0,20456122.0,20455867.0,20455612.0,20455357.0,20455102.0,20454847.0,20454592.0,20454337.0,20454082.0,20453827.0,20453572.0,20453317.0,20453062.0,20452807.0,20452552.0,20452297.0,20452042.0,20451787.0,20459948.0,20459693.0,20459438.0,20459183.0,20458928.0,20458673.0,20458418.0,20458163.0,20457908.0,20457653.0,20457398.0,20457143.0,20456888.0,20456633.0,20456378.0,20456123.0,20455868.0,20455613.0,20455358.0
305.0,20455103.0,20454848.0,20454593.0,20454338.0,20454083.0,20453828.0,20453573.0,20453318.0,20453063.0,20452808.0,20452553.0,20452298.0,20452043.0,20460204.0,20459949.0,20459694.0,20459439.0,20459184.0,20458929.0,20458674.0,20458419.0,20458164.0,20457909.0,20457654.0,20457399.0,20457144.0,20456889.0,20456634.0,20456379.0,20456124.0,20455869.0,20455614.0,20455359.0,20455104.0,20454849.0,20454594.0,20454339.0,20454084.0,20453829.0,20453574.0,20453319.0,20453064.0,20452809.0,20452554.0,20452299.0,20460460.0,20460205.0,20459950.0,20459695.0,20459440.0
306.0,20459185.0,20458930.0,20458675.0,20458420.0,20458165.0,20457910.0,20457655.0,20457400.0,20457145.0,20456890.0,20456635.0,20456380.0,20456125.0,20455870.0,20455615.0,20455360.0,20455105.0,20454850.0,20454595.0,20454340.0,20454085.0,20453830.0,20453575.0,20453320.0,20453065.0,20452810.0,20452555.0,20460716.0,20460461.0,20460206.0,20459951.0,20459696.0,20459441.0,20459186.0,20458931.0,20458676.0,20458421.0,20458166.0,20457911.0,20457656.0,20457401.0,20457146.0,20456891.0,20456636.0,20456381.0,20456126.0,20455871.0,20455616.0,20455361.0,20455106.0
307.0,20454851.0,20454596.0,20454341.0,20454086.0,20453831.0,20453576.0,20453321.0,20453066.0,20452811.0,20460972.0,20460717.0,20460462.0,20460207.0,20459952.0,20459697.0,20459442.0,20459187.0,20458932.0,20458677.0,20458422.0,20458167.0,20457912.0,20457657.0,20457402.0,20457147.0,20456892.0,20456637.0,20456382.0,20456127.0,20455872.0,20455617.0,20455362.0,20455107.0,20454852.0,20454597.0,20454342.0,20454087.0,20453832.0,20453577.0,20453322.0,20453067.0,20461228.0,20460973.0,20460718.0,20460463.0,20460208.0,20459953.0,20459698.0,20459443.0,20459188.0
308.0,20458933.0,20458678.0,20458423.0,20458168.0,20457913.0,20457658.0,20457403.0,20457148.0,20456893.0,20456638.0,20456383.0,20456128.0,20455873.0,20455618.0,20455363.0,20455108.0,20454853.0,20454598.0,20454343.0,20454088.0,20453833.0,20453578.0,20453323.0,20461484.0,20461229.0,20460974.0,20460719.0,20460464.0,20460209.0,20459954.0,20459699.0,20459444.0,20459189.0,20458934.0,20458679.0,20458424.0,20458169.0,20457914.0,20457659.0,20457404.0,20457149.0,20456894.0,20456639.0,20456384.0,20456129.0,20455874.0,20455619.0,20455364.0,20455109.0,20454854.0
309.0,20454599.0,20454344.0,20454089.0,20453834.0,20453579.0,20461740.0,20461485.0,20461230.0,20460975.0,20460720.0,20460465.0,20460210.0,20459955.0,20459700.0,20459445.0,20459190.0,20458935.0,20458680.0,20458425.0,20458170.0,20457915.0,20457660.0,20457405.0,20457150.0,20456895.0,20456640.0,20456385.0,20456130.0,20455875.0,20455620.0,20455365.0,20455110.0,20454855.0,20454600.0,20454345.0,20454090.0,20453835.0,20461996.0,20461741.0,20461486.0,20461231.0,20460976.0,20460721.0,20460466.0,20460211.0,20459956.0,20459701.0,20459446.0,20459191.0,20458936.0
310.0,20458681.0,20458426.0,20458171.0,20457916.0,20457661.0,20457406.0,20457151.0,20456896.0,20456641.0,20456386.0,20456131.0,20455876.0,20455621.0,20455366.0,20455111.0,20454856.0,20454601.0,20454346.0,20454091.0,20462252.0,20461997.0,20461742.0,20461487.0,20461232.0,20460977.0,20460722.0,20460467.0,20460212.0,20459957.0,20459702.0,20459447.0,20459192.0,20458937.0,20458682.0,20458427.0,20458172.0,20457917.0,20457662.0,20457407.0,20457152.0,20456897.0,20456642.0,20456387.0,20456132.0,20455877.0,20455622.0,20455367.0,20455112.0,20454857.0,20454602.0
311.0,20454347.0,20462508.0,20462253.0,20461998.0,20461743.0,20461488.0,20461233.0,20460978.0,20460723.0,20460468.0,20460213.0,20459958.0,20459703.0,20459448.0,20459193.0,20458938.0,20458683.0,20458428.0,20458173.0,20457918.0,20457663.0,20457408.0,20457153.0,20456898.0,20456643.0,20456388.0,20456133.0,20455878.0,20455623.0,20455368.0,20455113.0,20454858.0,20454603.0,20462764.0,20462509.0,20462254.0,20461999.0,20461744.0,20461489.0,20461234.0,20460979.0,20460724.0,20460469.0,20460214.0,20459959.0,20459704.0,20459449.0,20459194.0,20458939.0,20458684.0
312.0,20458429.0,20458174.0,20457919.0,20457664.0,20457409.0,20457154.0,20456899.0,20456644.0,20456389.0,20456134.0,20455879.0,20455624.0,20455369.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
318.0,20455114.0,20454859.0,20463020.0,20462765.0,20462510.0,20462255.0,20462000.0,20461745.0,20461490.0,20461235.0,20460980.0,20460725.0,20460470.0,20460215.0,20459960.0,20459705.0,20459450.0,20459195.0,20458940.0,20458685.0,20458430.0,20458175.0,20457920.0,20457665.0,20457410.0,20457155.0,20456900.0,20456645.0,20456390.0,20456135.0,20455880.0,20455625.0,20455370.0,20455115.0,20463276.0,20463021.0,20462766.0,20462511.0,20462256.0,20462001.0,20461746.0,20461491.0,20461236.0,20460981.0,20460726.0,20460471.0,20460216.0,20459961.0,20459706.0,20459451.0
319.0,20459196.0,20458941.0,20458686.0,20458431.0,20458176.0,20457921.0,20457666.0,20457411.0,20457156.0,20456901.0,20456646.0,20456391.0,20456136.0,20455881.0,20455626.0,20455371.0,20463532.0,20463277.0,20463022.0,20462767.0,20462512.0,20462257.0,20462002.0,20461747.0,20461492.0,20461237.0,20460982.0,20460727.0,20460472.0,20460217.0,20459962.0,20459707.0,20459452.0,20459197.0,20458942.0,20458687.0,20458432.0,20458177.0,20457922.0,20457667.0,20457412.0,20457157.0,20456902.0,20456647.0,20456392.0,20456137.0,20455882.0,20455627.0,20463788.0,20463533.0
320.0,20463278.0,20463023.0,20462768.0,20462513.0,20462258.0,20462003.0,20461748.0,20461493.0,20461238.0,20460983.0,20460728.0,20460473.0,20460218.0,20459963.0,20459708.0,20459453.0,20459198.0,20458943.0,20458688.0,20458433.0,20458178.0,20457923.0,20457668.0,20457413.0,20457158.0,20456903.0,20456648.0,20456393.0,20456138.0,20455883.0,20464044.0,20463789.0,20463534.0,20463279.0,20463024.0,20462769.0,20462514.0,20462259.0,20462004.0,20461749.0,20461494.0,20461239.0,20460984.0,20460729.0,20460474.0,20460219.0,20459964.0,20459709.0,20459454.0,20459199.0
321.0,20458944.0,20458689.0,20458434.0,20458179.0,20457924.0,20457669.0,20457414.0,20457159.0,20456904.0,20456649.0,20456394.0,20456139.0,20464300.0,20464045.0,20463790.0,20463535.0,20463280.0,20463025.0,20462770.0,20462515.0,20462260.0,20462005.0,20461750.0,20461495.0,20461240.0,20460985.0,20460730.0,20460475.0,20460220.0,20459965.0,20459710.0,20459455.0,20459200.0,20458945.0,20458690.0,20458435.0,20458180.0,20457925.0,20457670.0,20457415.0,20457160.0,20456905.0,20456650.0,20456395.0,20464556.0,20464301.0,20464046.0,20463791.0,20463536.0,20463281.0
322.0,20463026.0,20462771.0,20462516.0,20462261.0,20462006.0,20461751.0,20461496.0,20461241.0,20460986.0,20460731.0,20460476.0,20460221.0,20459966.0,20459711.0,20459456.0,20459201.0,20458946.0,20458691.0,20458436.0,20458181.0,20457926.0,20457671.0,20457416.0,20457161.0,20456906.0,20456651.0,20464812.0,20464557.0,20464302.0,20464047.0,20463792.0,20463537.0,20463282.0,20463027.0,20462772.0,20462517.0,20462262.0,20462007.0,20461752.0,20461497.0,20461242.0,20460987.0,20460732.0,20460477.0,20460222.0,20459967.0,20459712.0,20459457.0,20459202.0,20458947.0
323.0,20458692.0,20458437.0,20458182.0,20457927.0,20457672.0,20457417.0,20457162.0,20456907.0,20465068.0,20464813.0,20464558.0,20464303.0,20464048.0,20463793.0,20463538.0,20463283.0,20463028.0,20462773.0,20462518.0,20462263.0,20462008.0,20461753.0,20461498.0,20461243.0,20460988.0,20460733.0,20460478.0,20460223.0,20459968.0,20459713.0,20459458.0,20459203.0,20458948.0,20458693.0,20458438.0,20458183.0,20457928.0,20457673.0,20457418.0,20457163.0,20465324.0,20465069.0,20464814.0,20464559.0,20464304.0,20464049.0,20463794.0,20463539.0,20463284.0,20463029.0
324.0,20462774.0,20462519.0,20462264.0,20462009.0,20461754.0,20461499.0,20461244.0,20460989.0,20460734.0,20460479.0,20460224.0,20459969.0,20459714.0,20459459.0,20459204.0,20458949.0,20458694.0,20458439.0,20458184.0,20457929.0,20457674.0,20457419.0,20465580.0,20465325.0,20465070.0,20464815.0,20464560.0,20464305.0,20464050.0,20463795.0,20463540.0,20463285.0,20463030.0,20462775.0,20462520.0,20462265.0,20462010.0,20461755.0,20461500.0,20461245.0,20460990.0,20460735.0,20460480.0,20460225.0,20459970.0,20459715.0,20459460.0,20459205.0,20458950.0,20458695.0
325.0,20458440.0,20458185.0,20457930.0,20457675.0,20465836.0,20465581.0,20465326.0,20465071.0,20464816.0,20464561.0,20464306.0,20464051.0,20463796.0,20463541.0,20463286.0,20463031.0,20462776.0,20462521.0,20462266.0,20462011.0,20461756.0,20461501.0,20461246.0,20460991.0,20460736.0,20460481.0,20460226.0,20459971.0,20459716.0,20459461.0,20459206.0,20458951.0,20458696.0,20458441.0,20458186.0,20457931.0,20466092.0,20465837.0,20465582.0,20465327.0,20465072.0,20464817.0,20464562.0,20464307.0,20464052.0,20463797.0,20463542.0,20463287.0,20463032.0,20462777.0
326.0,20462522.0,20462267.0,20462012.0,20461757.0,20461502.0,20461247.0,20460992.0,20460737.0,20460482.0,20460227.0,20459972.0,20459717.0,20459462.0,20459207.0,20458952.0,20458697.0,20458442.0,20458187.0,20466348.0,20466093.0,20465838.0,20465583.0,20465328.0,20465073.0,20464818.0,20464563.0,20464308.0,20464053.0,20463798.0,20463543.0,20463288.0,20463033.0,20462778.0,20462523.0,20462268.0,20462013.0,20461758.0,20461503.0,20461248.0,20460993.0,20460738.0,20460483.0,20460228.0,20459973.0,20459718.0,20459463.0,20459208.0,20458953.0,20458698.0,20458443.0
327.0,20466604.0,20466349.0,20466094.0,20465839.0,20465584.0,20465329.0,20465074.0,20464819.0,20464564.0,20464309.0,20464054.0,20463799.0,20463544.0,20463289.0,20463034.0,20462779.0,20462524.0,20462269.0,20462014.0,20461759.0,20461504.0,20461249.0,20460994.0,20460739.0,20460484.0,20460229.0,20459974.0,20459719.0,20459464.0,20459209.0,20458954.0,20458699.0,20466860.0,20466605.0,20466350.0,20466095.0,20465840.0,20465585.0,20465330.0,20465075.0,20464820.0,20464565.0,20464310.0,20464055.0,20463800.0,20463545.0,20463290.0,20463035.0,20462780.0,20462525.0
328.0,20462270.0,20462015.0,20461760.0,20461505.0,20461250.0,20460995.0,20460740.0,20460485.0,20460230.0,20459975.0,20459720.0,20459465.0,20459210.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
334.0,20458955.0,20467116.0,20466861.0,20466606.0,20466351.0,20466096.0,20465841.0,20465586.0,20465331.0,20465076.0,20464821.0,20464566.0,20464311.0,20464056.0,20463801.0,20463546.0,20463291.0,20463036.0,20462781.0,20462526.0,20462271.0,20462016.0,20461761.0,20461506.0,20461251.0,20460996.0,20460741.0,20460486.0,20460231.0,20459976.0,20459721.0,20459466.0,20459211.0,20467372.0,20467117.0,20466862.0,20466607.0,20466352.0,20466097.0,20465842.0,20465587.0,20465332.0,20465077.0,20464822.0,20464567.0,20464312.0,20464057.0,20463802.0,20463547.0,20463292.0
335.0,20463037.0,20462782.0,20462527.0,20462272.0,20462017.0,20461762.0,20461507.0,20461252.0,20460997.0,20460742.0,20460487.0,20460232.0,20459977.0,20459722.0,20459467.0,20467628.0,20467373.0,20467118.0,20466863.0,20466608.0,20466353.0,20466098.0,20465843.0,20465588.0,20465333.0,20465078.0,20464823.0,20464568.0,20464313.0,20464058.0,20463803.0,20463548.0,20463293.0,20463038.0,20462783.0,20462528.0,20462273.0,20462018.0,20461763.0,20461508.0,20461253.0,20460998.0,20460743.0,20460488.0,20460233.0,20459978.0,20459723.0,20467884.0,20467629.0,20467374.0
336.0,20467119.0,20466864.0,20466609.0,20466354.0,20466099.0,20465844.0,20465589.0,20465334.0,20465079.0,20464824.0,20464569.0,20464314.0,20464059.0,20463804.0,20463549.0,20463294.0,20463039.0,20462784.0,20462529.0,20462274.0,20462019.0,20461764.0,20461509.0,20461254.0,20460999.0,20460744.0,20460489.0,20460234.0,20459979.0,20468140.0,20467885.0,20467630.0,20467375.0,20467120.0,20466865.0,20466610.0,20466355.0,20466100.0,20465845.0,20465590.0,20465335.0,20465080.0,20464825.0,20464570.0,20464315.0,20464060.0,20463805.0,20463550.0,20463295.0,20463040.0
337.0,20462785.0,20462530.0,20462275.0,20462020.0,20461765.0,20461510.0,20461255.0,20461000.0,20460745.0,20460490.0,20460235.0,20468396.0,20468141.0,20467886.0,20467631.0,20467376.0,20467121.0,20466866.0,20466611.0,20466356.0,20466101.0,20465846.0,20465591.0,20465336.0,20465081.0,20464826.0,20464571.0,20464316.0,20464061.0,20463806.0,20463551.0,20463296.0,20463041.0,20462786.0,20462531.0,20462276.0,20462021.0,20461766.0,20461511.0,20461256.0,20461001.0,20460746.0,20460491.0,20468652.0,20468397.0,20468142.0,20467887.0,20467632.0,20467377.0,20467122.0
338.0,20466867.0,20466612.0,20466357.0,20466102.0,20465847.0,20465592.0,20465337.0,20465082.0,20464827.0,20464572.0,20464317.0,20464062.0,20463807.0,20463552.0,20463297.0,20463042.0,20462787.0,20462532.0,20462277.0,20462022.0,20461767.0,20461512.0,20461257.0,20461002.0,20460747.0,20468908.0,20468653.0,20468398.0,20468143.0,20467888.0,20467633.0,20467378.0,20467123.0,20466868.0,20466613.0,20466358.0,20466103.0,20465848.0,20465593.0,20465338.0,20465083.0,20464828.0,20464573.0,20464318.0,20464063.0,20463808.0,20463553.0,20463298.0,20463043.0,20462788.0
339.0,20462533.0,20462278.0,20462023.0,20461768.0,20461513.0,20461258.0,20461003.0,20469164.0,20468909.0,20468654.0,20468399.0,20468144.0,20467889.0,20467634.0,20467379.0,20467124.0,20466869.0,20466614.0,20466359.0,20466104.0,20465849.0,20465594.0,20465339.0,20465084.0,20464829.0,20464574.0,20464319.0,20464064.0,20463809.0,20463554.0,20463299.0,20463044.0,20462789.0,20462534.0,20462279.0,20462024.0,20461769.0,20461514.0,20461259.0,20469420.0,20469165.0,20468910.0,20468655.0,20468400.0,20468145.0,20467890.0,20467635.0,20467380.0,20467125.0,20466870.0
340.0,20466615.0,20466360.0,20466105.0,20465850.0,20465595.0,20465340.0,20465085.0,20464830.0,20464575.0,20464320.0,20464065.0,20463810.0,20463555.0,20463300.0,20463045.0,20462790.0,20462535.0,20462280.0,20462025.0,20461770.0,20461515.0,20469676.0,20469421.0,20469166.0,20468911.0,20468656.0,20468401.0,20468146.0,20467891.0,20467636.0,20467381.0,20467126.0,20466871.0,20466616.0,20466361.0,20466106.0,20465851.0,20465596.0,20465341.0,20465086.0,20464831.0,20464576.0,20464321.0,20464066.0,20463811.0,20463556.0,20463301.0,20463046.0,20462791.0,20462536.0
341.0,20462281.0,20462026.0,20461771.0,20469932.0,20469677.0,20469422.0,20469167.0,20468912.0,20468657.0,20468402.0,20468147.0,20467892.0,20467637.0,20467382.0,20467127.0,20466872.0,20466617.0,20466362.0,20466107.0,20465852.0,20465597.0,20465342.0,20465087.0,20464832.0,20464577.0,20464322.0,20464067.0,20463812.0,20463557.0,20463302.0,20463047.0,20462792.0,20462537.0,20462282.0,20462027.0,20470188.0,20469933.0,20469678.0,20469423.0,20469168.0,20468913.0,20468658.0,20468403.0,20468148.0,20467893.0,20467638.0,20467383.0,20467128.0,20466873.0,20466618.0
342.0,20466363.0,20466108.0,20465853.0,20465598.0,20465343.0,20465088.0,20464833.0,20464578.0,20464323.0,20464068.0,20463813.0,20463558.0,20463303.0,20463048.0,20462793.0,20462538.0,20462283.0,20470444.0,20470189.0,20469934.0,20469679.0,20469424.0,20469169.0,20468914.0,20468659.0,20468404.0,20468149.0,20467894.0,20467639.0,20467384.0,20467129.0,20466874.0,20466619.0,20466364.0,20466109.0,20465854.0,20465599.0,20465344.0,20465089.0,20464834.0,20464579.0,20464324.0,20464069.0,20463814.0,20463559.0,20463304.0,20463049.0,20462794.0,20462539.0,20470700.0
343.0,20470445.0,20470190.0,20469935.0,20469680.0,20469425.0,20469170.0,20468915.0,20468660.0,20468405.0,20468150.0,20467895.0,20467640.0,20467385.0,20467130.0,20466875.0,20466620.0,20466365.0,20466110.0,20465855.0,20465600.0,20465345.0,20465090.0,20464835.0,20464580.0,20464325.0,20464070.0,20463815.0,20463560.0,20463305.0,20463050.0,20462795.0,20470956.0,20470701.0,20470446.0,20470191.0,20469936.0,20469681.0,20469426.0,20469171.0,20468916.0,20468661.0,20468406.0,20468151.0,20467896.0,20467641.0,20467386.0,20467131.0,20466876.0,20466621.0,20466366.0
344.0,20466111.0,20465856.0,20465601.0,20465346.0,20465091.0,20464836.0,20464581.0,20464326.0,20464071.0,20463816.0,20463561.0,20463306.0,20463051.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
351.0,20471212.0,20470957.0,20470702.0,20470447.0,20470192.0,20469937.0,20469682.0,20469427.0,20469172.0,20468917.0,20468662.0,20468407.0,20468152.0,20467897.0,20467642.0,20467387.0,20467132.0,20466877.0,20466622.0,20466367.0,20466112.0,20465857.0,20465602.0,20465347.0,20465092.0,20464837.0,20464582.0,20464327.0,20464072.0,20463817.0,20463562.0,20463307.0,20471468.0,20471213.0,20470958.0,20470703.0,20470448.0,20470193.0,20469938.0,20469683.0,20469428.0,20469173.0,20468918.0,20468663.0,20468408.0,20468153.0,20467898.0,20467643.0,20467388.0,20467133.0
352.0,20466878.0,20466623.0,20466368.0,20466113.0,20465858.0,20465603.0,20465348.0,20465093.0,20464838.0,20464583.0,20464328.0,20464073.0,20463818.0,20463563.0,20471724.0,20471469.0,20471214.0,20470959.0,20470704.0,20470449.0,20470194.0,20469939.0,20469684.0,20469429.0,20469174.0,20468919.0,20468664.0,20468409.0,20468154.0,20467899.0,20467644.0,20467389.0,20467134.0,20466879.0,20466624.0,20466369.0,20466114.0,20465859.0,20465604.0,20465349.0,20465094.0,20464839.0,20464584.0,20464329.0,20464074.0,20463819.0,20471980.0,20471725.0,20471470.0,20471215.0
