71098,-1,-1,-1,-1
71099,-1,-1,-1,-1
71100,-1,-1,-1,-1
71101,-1,-1,-1,-1
71102,200001116,-1,-1,-1
71103,200001016,200001117,-1,-1
71104,200000916,200001017,200001118,-1
71105,200000816,200000917,200001018,200001119
71106,-1,200000817,200000918,200001019
71107,-1,-1,200000818,200000919
71108,-1,-1,-1,200000819
71719,-1,-1,-1,-1
71720,-1,-1,-1,-1
71721,-1,-1,-1,-1
71722,-1,-1,-1,-1
71723,-1,-1,-1,-1
71724,-1,-1,-1,-1
71725,-1,-1,-1,-1
71726,-1,-1,-1,-1
71727,-1,-1,-1,-1
71728,-1,-1,-1,-1
71729,-1,-1,-1,-1
71730,-1,-1,-1,-1
71731,-1,-1,-1,-1
71732,-1,-1,-1,-1
71733,-1,-1,-1,-1
71734,-1,-1,-1,-1
71735,-1,-1,-1,-1
71736,-1,-1,-1,-1
71737,-1,-1,-1,-1
71738,-1,-1,-1,-1
71739,-1,-1,-1,-1
71740,-1,-1,-1,-1
71741,-1,-1,-1,-1
71742,-1,-1,-1,-1
71743,-1,-1,-1,-1
71744,-1,-1,-1,-1
71745,-1,-1,-1,-1
71746,-1,-1,-1,-1
71747,-1,-1,-1,-1
71748,-1,-1,-1,-1
71749,-1,-1,-1,-1
71750,-1,-1,-1,-1
71751,-1,-1,-1,-1
71752,-1,-1,-1,-1
71753,-1,-1,-1,-1
71754,-1,-1,-1,-1
71755,-1,-1,-1,-1
71756,-1,-1,-1,-1
71757,-1,-1,-1,-1
71758,-1,-1,-1,-1
71759,-1,-1,-1,-1
71760,-1,-1,-1,-1
71761,-1,-1,-1,-1
71762,-1,-1,-1,-1
71763,-1,-1,-1,-1
71764,-1,-1,-1,-1
71765,-1,-1,-1,-1
71766,-1,-1,-1,-1
71767,-1,-1,-1,-1
71768,-1,-1,-1,-1
71769,-1,-1,-1,-1
71770,-1,-1,-1,-1
71771,-1,-1,-1,-1
71772,-1,-1,-1,-1
71773,-1,-1,-1,-1
71774,-1,-1,-1,-1
71775,-1,-1,-1,-1
71776,-1,-1,-1,-1
71777,-1,-1,-1,-1
71778,-1,-1,-1,-1
71779,-1,-1,-1,-1
71780,-1,-1,-1,-1
71781,-1,-1,-1,-1
71782,-1,-1,-1,-1
71783,-1,-1,-1,-1
71784,-1,-1,-1,-1
71785,-1,-1,-1,-1
71786,-1,-1,-1,-1
71787,-1,-1,-1,-1
71788,-1,-1,-1,-1
71789,-1,-1,-1,-1
71790,-1,-1,-1,-1
71791,-1,-1,-1,-1
71792,-1,-1,-1,-1
71793,-1,-1,-1,-1
71794,-1,-1,-1,-1
71795,-1,-1,-1,-1
71796,-1,-1,-1,-1
71797,-1,-1,-1,-1
71798,-1,-1,-1,-1
71799,-1,-1,-1,-1
71800,-1,-1,-1,-1
71801,-1,-1,-1,-1
71802,-1,-1,-1,-1
71803,-1,-1,-1,-1
71804,-1,-1,-1,-1
71805,-1,-1,-1,-1
71806,-1,-1,-1,-1
71807,-1,-1,-1,-1
71808,-1,-1,-1,-1
71809,-1,-1,-1,-1
71810,-1,-1,-1,-1
71811,-1,-1,-1,-1
71812,-1,-1,-1,-1
71813,-1,-1,-1,-1
71814,-1,-1,-1,-1
71815,-1,-1,-1,-1
71816,-1,-1,-1,-1
71817,-1,-1,-1,-1
71818,200001516,-1,-1,-1
71819,200001416,200001517,-1,-1
71820,200001316,200001417,200001518,-1
71821,200001216,200001317,200001418,200001519
71822,-1,200001217,200001318,200001419
71823,-1,-1,200001218,200001319
71824,-1,-1,-1,200001219
72523,-1,-1,-1,-1
72524,-1,-1,-1,-1
72525,-1,-1,-1,-1
72526,-1,-1,-1,-1
72527,-1,-1,-1,-1
72528,-1,-1,-1,-1
72529,-1,-1,-1,-1
72530,-1,-1,-1,-1
72531,-1,-1,-1,-1
72532,-1,-1,-1,-1
72533,-1,-1,-1,-1
72534,-1,-1,-1,-1
72535,-1,-1,-1,-1
72536,-1,-1,-1,-1
72537,-1,-1,-1,-1
72538,-1,-1,-1,-1
72539,-1,-1,-1,-1
72540,-1,-1,-1,-1
72541,-1,-1,-1,-1
72542,-1,-1,-1,-1
72543,-1,-1,-1,-1
72544,-1,-1,-1,-1
72545,-1,-1,-1,-1
72546,-1,-1,-1,-1
72547,-1,-1,-1,-1
72548,-1,-1,-1,-1
72549,-1,-1,-1,-1
72550,-1,-1,-1,-1
72551,-1,-1,-1,-1
72552,-1,-1,-1,-1
72553,-1,-1,-1,-1
72554,-1,-1,-1,-1
72555,-1,-1,-1,-1
72556,-1,-1,-1,-1
72557,-1,-1,-1,-1
72558,-1,-1,-1,-1
72559,-1,-1,-1,-1
72560,-1,-1,-1,-1
72561,-1,-1,-1,-1
72562,-1,-1,-1,-1
72563,-1,-1,-1,-1
72564,-1,-1,-1,-1
72565,-1,-1,-1,-1
72566,-1,-1,-1,-1
72567,-1,-1,-1,-1
72568,-1,-1,-1,-1
72569,-1,-1,-1,-1
72570,-1,-1,-1,-1
72571,-1,-1,-1,-1
72572,-1,-1,-1,-1
72573,-1,-1,-1,-1
72574,-1,-1,-1,-1
72575,-1,-1,-1,-1
72576,-1,-1,-1,-1
72577,-1,-1,-1,-1
72578,-1,-1,-1,-1
72579,-1,-1,-1,-1
72580,-1,-1,-1,-1
72581,-1,-1,-1,-1
72582,-1,-1,-1,-1
72583,-1,-1,-1,-1
72584,-1,-1,-1,-1
72585,-1,-1,-1,-1
72586,-1,-1,-1,-1
72587,-1,-1,-1,-1
72588,-1,-1,-1,-1
72589,-1,-1,-1,-1
72590,-1,-1,-1,-1
72591,-1,-1,-1,-1
72592,-1,-1,-1,-1
72593,-1,-1,-1,-1
72594,-1,-1,-1,-1
72595,-1,-1,-1,-1
72596,-1,-1,-1,-1
72597,-1,-1,-1,-1
72598,-1,-1,-1,-1
72599,-1,-1,-1,-1
72600,-1,-1,-1,-1
72601,-1,-1,-1,-1
72602,-1,-1,-1,-1
72603,-1,-1,-1,-1
72604,-1,-1,-1,-1
72605,-1,-1,-1,-1
72606,-1,-1,-1,-1
72607,-1,-1,-1,-1
72608,-1,-1,-1,-1
72609,-1,-1,-1,-1
72610,-1,-1,-1,-1
72611,-1,-1,-1,-1
72612,-1,-1,-1,-1
72613,-1,-1,-1,-1
72614,-1,-1,-1,-1
72615,-1,-1,-1,-1
72616,-1,-1,-1,-1
72617,-1,-1,-1,-1
72618,-1,-1,-1,-1
72619,-1,-1,-1,-1
72620,-1,-1,-1,-1
72621,-1,-1,-1,-1
72622,200001916,-1,-1,-1
72623,200001816,200001917,-1,-1
72624,200001716,200001817,200001918,-1
72625,200001616,200001717,200001818,200001919
72626,-1,200001617,200001718,200001819
72627,-1,-1,200001618,200001719
72628,-1,-1,-1,200001619
73327,-1,-1,-1,-1
73328,-1,-1,-1,-1
73329,-1,-1,-1,-1
73330,-1,-1,-1,-1
73331,-1,-1,-1,-1
73332,-1,-1,-1,-1
73333,-1,-1,-1,-1
73334,-1,-1,-1,-1
73335,-1,-1,-1,-1
73336,-1,-1,-1,-1
73337,-1,-1,-1,-1
73338,-1,-1,-1,-1
73339,-1,-1,-1,-1
73340,-1,-1,-1,-1
73341,-1,-1,-1,-1
73342,-1,-1,-1,-1
73343,-1,-1,-1,-1
73344,-1,-1,-1,-1
73345,-1,-1,-1,-1
73346,-1,-1,-1,-1
73347,-1,-1,-1,-1
73348,-1,-1,-1,-1
73349,-1,-1,-1,-1
73350,-1,-1,-1,-1
73351,-1,-1,-1,-1
73352,-1,-1,-1,-1
73353,-1,-1,-1,-1
73354,-1,-1,-1,-1
73355,-1,-1,-1,-1
73356,-1,-1,-1,-1
73357,-1,-1,-1,-1
73358,-1,-1,-1,-1
73359,-1,-1,-1,-1
73360,-1,-1,-1,-1
73361,-1,-1,-1,-1
73362,-1,-1,-1,-1
73363,-1,-1,-1,-1
73364,-1,-1,-1,-1
73365,-1,-1,-1,-1
73366,-1,-1,-1,-1
73367,-1,-1,-1,-1
73368,-1,-1,-1,-1
73369,-1,-1,-1,-1
73370,-1,-1,-1,-1
73371,-1,-1,-1,-1
73372,-1,-1,-1,-1
73373,-1,-1,-1,-1
73374,-1,-1,-1,-1
73375,-1,-1,-1,-1
73376,-1,-1,-1,-1
73377,-1,-1,-1,-1
73378,-1,-1,-1,-1
73379,-1,-1,-1,-1
73380,-1,-1,-1,-1
73381,-1,-1,-1,-1
73382,-1,-1,-1,-1
73383,-1,-1,-1,-1
73384,-1,-1,-1,-1
73385,-1,-1,-1,-1
73386,-1,-1,-1,-1
73387,-1,-1,-1,-1
73388,-1,-1,-1,-1
73389,-1,-1,-1,-1
73390,-1,-1,-1,-1
73391,-1,-1,-1,-1
73392,-1,-1,-1,-1
73393,-1,-1,-1,-1
73394,-1,-1,-1,-1
73395,-1,-1,-1,-1
73396,-1,-1,-1,-1
73397,-1,-1,-1,-1
73398,-1,-1,-1,-1
73399,-1,-1,-1,-1
73400,-1,-1,-1,-1
73401,-1,-1,-1,-1
73402,-1,-1,-1,-1
73403,-1,-1,-1,-1
73404,-1,-1,-1,-1
73405,-1,-1,-1,-1
73406,-1,-1,-1,-1
73407,-1,-1,-1,-1
73408,-1,-1,-1,-1
73409,-1,-1,-1,-1
73410,-1,-1,-1,-1
73411,-1,-1,-1,-1
73412,-1,-1,-1,-1
73413,-1,-1,-1,-1
73414,-1,-1,-1,-1
73415,-1,-1,-1,-1
73416,-1,-1,-1,-1
73417,-1,-1,-1,-1
73418,-1,-1,-1,-1
73419,-1,-1,-1,-1
73420,-1,-1,-1,-1
73421,-1,-1,-1,-1
73422,-1,-1,-1,-1
73423,-1,-1,-1,-1
73424,-1,-1,-1,-1
73425,-1,-1,-1,-1
73426,200002316,-1,-1,-1
73427,200002216,200002317,-1,-1
73428,200002116,200002217,200002318,-1
73429,200002016,200002117,200002218,200002319
73430,-1,200002017,200002118,200002219
73431,-1,-1,200002018,200002119
73432,-1,-1,-1,200002019
74043,-1,-1,-1,-1
74044,-1,-1,-1,-1
74045,-1,-1,-1,-1
74046,-1,-1,-1,-1
74047,-1,-1,-1,-1
74048,-1,-1,-1,-1
74049,-1,-1,-1,-1
74050,-1,-1,-1,-1
74051,-1,-1,-1,-1
74052,-1,-1,-1,-1
74053,-1,-1,-1,-1
74054,-1,-1,-1,-1
74055,-1,-1,-1,-1
74056,-1,-1,-1,-1
74057,-1,-1,-1,-1
74058,-1,-1,-1,-1
74059,-1,-1,-1,-1
74060,-1,-1,-1,-1
74061,-1,-1,-1,-1
74062,-1,-1,-1,-1
74063,-1,-1,-1,-1
74064,-1,-1,-1,-1
74065,-1,-1,-1,-1
74066,-1,-1,-1,-1
74067,-1,-1,-1,-1
74068,-1,-1,-1,-1
74069,-1,-1,-1,-1
74070,-1,-1,-1,-1
74071,-1,-1,-1,-1
74072,-1,-1,-1,-1
74073,-1,-1,-1,-1
74074,-1,-1,-1,-1
74075,-1,-1,-1,-1
74076,-1,-1,-1,-1
74077,-1,-1,-1,-1
74078,-1,-1,-1,-1
74079,-1,-1,-1,-1
74080,-1,-1,-1,-1
74081,-1,-1,-1,-1
74082,-1,-1,-1,-1
74083,-1,-1,-1,-1
74084,-1,-1,-1,-1
74085,-1,-1,-1,-1
74086,-1,-1,-1,-1
74087,-1,-1,-1,-1
74088,-1,-1,-1,-1
74089,-1,-1,-1,-1
74090,-1,-1,-1,-1
74091,-1,-1,-1,-1
74092,-1,-1,-1,-1
74093,-1,-1,-1,-1
74094,-1,-1,-1,-1
74095,-1,-1,-1,-1
74096,-1,-1,-1,-1
74097,-1,-1,-1,-1
74098,-1,-1,-1,-1
74099,-1,-1,-1,-1
74100,-1,-1,-1,-1
74101,-1,-1,-1,-1
74102,-1,-1,-1,-1
74103,-1,-1,-1,-1
74104,-1,-1,-1,-1
74105,-1,-1,-1,-1
74106,-1,-1,-1,-1
74107,-1,-1,-1,-1
74108,-1,-1,-1,-1
74109,-1,-1,-1,-1
74110,-1,-1,-1,-1
74111,-1,-1,-1,-1
74112,-1,-1,-1,-1
74113,-1,-1,-1,-1
74114,-1,-1,-1,-1
74115,-1,-1,-1,-1
74116,-1,-1,-1,-1
74117,-1,-1,-1,-1
74118,-1,-1,-1,-1
74119,-1,-1,-1,-1
74120,-1,-1,-1,-1
74121,-1,-1,-1,-1
74122,-1,-1,-1,-1
74123,-1,-1,-1,-1
74124,-1,-1,-1,-1
74125,-1,-1,-1,-1
74126,-1,-1,-1,-1
74127,-1,-1,-1,-1
74128,-1,-1,-1,-1
74129,-1,-1,-1,-1
74130,-1,-1,-1,-1
74131,-1,-1,-1,-1
74132,-1,-1,-1,-1
74133,-1,-1,-1,-1
74134,-1,-1,-1,-1
74135,-1,-1,-1,-1
74136,-1,-1,-1,-1
74137,-1,-1,-1,-1
74138,-1,-1,-1,-1
74139,-1,-1,-1,-1
74140,-1,-1,-1,-1
74141,-1,-1,-1,-1
74142,200002716,-1,-1,-1
74143,200002616,200002717,-1,-1
74144,200002516,200002617,200002718,-1
74145,200002416,200002517,200002618,200002719
74146,-1,200002417,200002518,200002619
74147,-1,-1,200002418,200002519
74148,-1,-1,-1,200002419
74847,-1,-1,-1,-1
74848,-1,-1,-1,-1
74849,-1,-1,-1,-1
74850,-1,-1,-1,-1
74851,-1,-1,-1,-1
74852,-1,-1,-1,-1
74853,-1,-1,-1,-1
74854,-1,-1,-1,-1
74855,-1,-1,-1,-1
74856,-1,-1,-1,-1
74857,-1,-1,-1,-1
74858,-1,-1,-1,-1
74859,-1,-1,-1,-1
74860,-1,-1,-1,-1
74861,-1,-1,-1,-1
74862,-1,-1,-1,-1
74863,-1,-1,-1,-1
74864,-1,-1,-1,-1
74865,-1,-1,-1,-1
74866,-1,-1,-1,-1
74867,-1,-1,-1,-1
74868,-1,-1,-1,-1
74869,-1,-1,-1,-1
74870,-1,-1,-1,-1
74871,-1,-1,-1,-1
74872,-1,-1,-1,-1
74873,-1,-1,-1,-1
74874,-1,-1,-1,-1
74875,-1,-1,-1,-1
74876,-1,-1,-1,-1
74877,-1,-1,-1,-1
74878,-1,-1,-1,-1
74879,-1,-1,-1,-1
74880,-1,-1,-1,-1
74881,-1,-1,-1,-1
74882,-1,-1,-1,-1
74883,-1,-1,-1,-1
74884,-1,-1,-1,-1
74885,-1,-1,-1,-1
74886,-1,-1,-1,-1
74887,-1,-1,-1,-1
74888,-1,-1,-1,-1
74889,-1,-1,-1,-1
74890,-1,-1,-1,-1
74891,-1,-1,-1,-1
74892,-1,-1,-1,-1
74893,-1,-1,-1,-1
74894,-1,-1,-1,-1
74895,-1,-1,-1,-1
74896,-1,-1,-1,-1
74897,-1,-1,-1,-1
74898,-1,-1,-1,-1
74899,-1,-1,-1,-1
74900,-1,-1,-1,-1
74901,-1,-1,-1,-1
74902,-1,-1,-1,-1
74903,-1,-1,-1,-1
74904,-1,-1,-1,-1
74905,-1,-1,-1,-1
74906,-1,-1,-1,-1
74907,-1,-1,-1,-1
74908,-1,-1,-1,-1
74909,-1,-1,-1,-1
74910,-1,-1,-1,-1
74911,-1,-1,-1,-1
74912,-1,-1,-1,-1
74913,-1,-1,-1,-1
74914,-1,-1,-1,-1
74915,-1,-1,-1,-1
74916,-1,-1,-1,-1
74917,-1,-1,-1,-1
74918,-1,-1,-1,-1
74919,-1,-1,-1,-1
74920,-1,-1,-1,-1
74921,-1,-1,-1,-1
74922,-1,-1,-1,-1
74923,-1,-1,-1,-1
74924,-1,-1,-1,-1
74925,-1,-1,-1,-1
74926,-1,-1,-1,-1
74927,-1,-1,-1,-1
74928,-1,-1,-1,-1
74929,-1,-1,-1,-1
74930,-1,-1,-1,-1
74931,-1,-1,-1,-1
74932,-1,-1,-1,-1
74933,-1,-1,-1,-1
74934,-1,-1,-1,-1
74935,-1,-1,-1,-1
74936,-1,-1,-1,-1
74937,-1,-1,-1,-1
74938,-1,-1,-1,-1
74939,-1,-1,-1,-1
74940,-1,-1,-1,-1
74941,-1,-1,-1,-1
74942,-1,-1,-1,-1
74943,-1,-1,-1,-1
74944,-1,-1,-1,-1
74945,-1,-1,-1,-1
74946,200003116,-1,-1,-1
74947,200003016,200003117,-1,-1
74948,200002916,200003017,200003118,-1
74949,200002816,200002917,200003018,200003119
74950,-1,200002817,200002918,200003019
74951,-1,-1,200002818,200002919
74952,-1,-1,-1,200002819
75651,-1,-1,-1,-1
75652,-1,-1,-1,-1
75653,-1,-1,-1,-1
75654,-1,-1,-1,-1
75655,-1,-1,-1,-1
75656,-1,-1,-1,-1
75657,-1,-1,-1,-1
75658,-1,-1,-1,-1
75659,-1,-1,-1,-1
75660,-1,-1,-1,-1
75661,-1,-1,-1,-1
75662,-1,-1,-1,-1
75663,-1,-1,-1,-1
75664,-1,-1,-1,-1
75665,-1,-1,-1,-1
75666,-1,-1,-1,-1
75667,-1,-1,-1,-1
75668,-1,-1,-1,-1
75669,-1,-1,-1,-1
75670,-1,-1,-1,-1
75671,-1,-1,-1,-1
75672,-1,-1,-1,-1
75673,-1,-1,-1,-1
75674,-1,-1,-1,-1
75675,-1,-1,-1,-1
75676,-1,-1,-1,-1
75677,-1,-1,-1,-1
75678,-1,-1,-1,-1
75679,-1,-1,-1,-1
75680,-1,-1,-1,-1
75681,-1,-1,-1,-1
75682,-1,-1,-1,-1
75683,-1,-1,-1,-1
75684,-1,-1,-1,-1
75685,-1,-1,-1,-1
75686,-1,-1,-1,-1
75687,-1,-1,-1,-1
75688,-1,-1,-1,-1
75689,-1,-1,-1,-1
75690,-1,-1,-1,-1
75691,-1,-1,-1,-1
75692,-1,-1,-1,-1
75693,-1,-1,-1,-1
75694,-1,-1,-1,-1
75695,-1,-1,-1,-1
75696,-1,-1,-1,-1
75697,-1,-1,-1,-1
75698,-1,-1,-1,-1
75699,-1,-1,-1,-1
75700,-1,-1,-1,-1
75701,-1,-1,-1,-1
75702,-1,-1,-1,-1
75703,-1,-1,-1,-1
75704,-1,-1,-1,-1
75705,-1,-1,-1,-1
75706,-1,-1,-1,-1
75707,-1,-1,-1,-1
75708,-1,-1,-1,-1
75709,-1,-1,-1,-1
75710,-1,-1,-1,-1
75711,-1,-1,-1,-1
75712,-1,-1,-1,-1
75713,-1,-1,-1,-1
75714,-1,-1,-1,-1
75715,-1,-1,-1,-1
75716,-1,-1,-1,-1
75717,-1,-1,-1,-1
75718,-1,-1,-1,-1
75719,-1,-1,-1,-1
75720,-1,-1,-1,-1
75721,-1,-1,-1,-1
75722,-1,-1,-1,-1
75723,-1,-1,-1,-1
75724,-1,-1,-1,-1
75725,-1,-1,-1,-1
75726,-1,-1,-1,-1
75727,-1,-1,-1,-1
75728,-1,-1,-1,-1
75729,-1,-1,-1,-1
75730,-1,-1,-1,-1
75731,-1,-1,-1,-1
75732,-1,-1,-1,-1
75733,-1,-1,-1,-1
75734,-1,-1,-1,-1
75735,-1,-1,-1,-1
75736,-1,-1,-1,-1
75737,-1,-1,-1,-1
75738,-1,-1,-1,-1
75739,-1,-1,-1,-1
75740,-1,-1,-1,-1
75741,-1,-1,-1,-1
75742,-1,-1,-1,-1
75743,-1,-1,-1,-1
75744,-1,-1,-1,-1
75745,-1,-1,-1,-1
75746,-1,-1,-1,-1
75747,-1,-1,-1,-1
75748,-1,-1,-1,-1
75749,-1,-1,-1,-1
75750,200003516,-1,-1,-1
75751,200003416,200003517,-1,-1
75752,200003316,200003417,200003518,-1
75753,200003216,200003317,200003418,200003519
75754,-1,200003217,200003318,200003419
75755,-1,-1,200003218,200003319
75756,-1,-1,-1,200003219
76455,-1,-1,-1,-1
76456,-1,-1,-1,-1
76457,-1,-1,-1,-1
76458,-1,-1,-1,-1
76459,-1,-1,-1,-1
76460,-1,-1,-1,-1
76461,-1,-1,-1,-1
76462,-1,-1,-1,-1
76463,-1,-1,-1,-1
76464,-1,-1,-1,-1
76465,-1,-1,-1,-1
76466,-1,-1,-1,-1
76467,-1,-1,-1,-1
76468,-1,-1,-1,-1
76469,-1,-1,-1,-1
76470,-1,-1,-1,-1
76471,-1,-1,-1,-1
76472,-1,-1,-1,-1
76473,-1,-1,-1,-1
76474,-1,-1,-1,-1
76475,-1,-1,-1,-1
76476,-1,-1,-1,-1
76477,-1,-1,-1,-1
76478,-1,-1,-1,-1
76479,-1,-1,-1,-1
76480,-1,-1,-1,-1
76481,-1,-1,-1,-1
76482,-1,-1,-1,-1
76483,-1,-1,-1,-1
76484,-1,-1,-1,-1
76485,-1,-1,-1,-1
76486,-1,-1,-1,-1
76487,-1,-1,-1,-1
76488,-1,-1,-1,-1
76489,-1,-1,-1,-1
76490,-1,-1,-1,-1
76491,-1,-1,-1,-1
76492,-1,-1,-1,-1
76493,-1,-1,-1,-1
76494,-1,-1,-1,-1
76495,-1,-1,-1,-1
76496,-1,-1,-1,-1
76497,-1,-1,-1,-1
76498,-1,-1,-1,-1
76499,-1,-1,-1,-1
76500,-1,-1,-1,-1
76501,-1,-1,-1,-1
76502,-1,-1,-1,-1
76503,-1,-1,-1,-1
76504,-1,-1,-1,-1
76505,-1,-1,-1,-1
76506,-1,-1,-1,-1
76507,-1,-1,-1,-1
76508,-1,-1,-1,-1
76509,-1,-1,-1,-1
76510,-1,-1,-1,-1
76511,-1,-1,-1,-1
76512,-1,-1,-1,-1
76513,-1,-1,-1,-1
76514,-1,-1,-1,-1
76515,-1,-1,-1,-1
76516,-1,-1,-1,-1
76517,-1,-1,-1,-1
76518,-1,-1,-1,-1
76519,-1,-1,-1,-1
76520,-1,-1,-1,-1
76521,-1,-1,-1,-1
76522,-1,-1,-1,-1
76523,-1,-1,-1,-1
76524,-1,-1,-1,-1
76525,-1,-1,-1,-1
76526,-1,-1,-1,-1
76527,-1,-1,-1,-1
76528,-1,-1,-1,-1
76529,-1,-1,-1,-1
76530,-1,-1,-1,-1
76531,-1,-1,-1,-1
76532,-1,-1,-1,-1
76533,-1,-1,-1,-1
76534,-1,-1,-1,-1
76535,-1,-1,-1,-1
76536,-1,-1,-1,-1
76537,-1,-1,-1,-1
76538,-1,-1,-1,-1
76539,-1,-1,-1,-1
76540,-1,-1,-1,-1
76541,-1,-1,-1,-1
76542,-1,-1,-1,-1
76543,-1,-1,-1,-1
76544,-1,-1,-1,-1
76545,-1,-1,-1,-1
76546,-1,-1,-1,-1
76547,-1,-1,-1,-1
76548,-1,-1,-1,-1
76549,-1,-1,-1,-1
76550,-1,-1,-1,-1
76551,-1,-1,-1,-1
76552,-1,-1,-1,-1
76553,-1,-1,-1,-1
76554,200003916,-1,-1,-1
76555,200003816,200003917,-1,-1
76556,200003716,200003817,200003918,-1
76557,200003616,200003717,200003818,200003919
76558,-1,200003617,200003718,200003819
76559,-1,-1,200003618,200003719
76560,-1,-1,-1,200003619
77171,-1,-1,-1,-1
77172,-1,-1,-1,-1
77173,-1,-1,-1,-1
77174,-1,-1,-1,-1
77175,-1,-1,-1,-1
77176,-1,-1,-1,-1
77177,-1,-1,-1,-1
77178,-1,-1,-1,-1
77179,-1,-1,-1,-1
77180,-1,-1,-1,-1
77181,-1,-1,-1,-1
77182,-1,-1,-1,-1
77183,-1,-1,-1,-1
77184,-1,-1,-1,-1
77185,-1,-1,-1,-1
77186,-1,-1,-1,-1
77187,-1,-1,-1,-1
77188,-1,-1,-1,-1
77189,-1,-1,-1,-1
77190,-1,-1,-1,-1
77191,-1,-1,-1,-1
77192,-1,-1,-1,-1
77193,-1,-1,-1,-1
77194,-1,-1,-1,-1
77195,-1,-1,-1,-1
77196,-1,-1,-1,-1
77197,-1,-1,-1,-1
77198,-1,-1,-1,-1
77199,-1,-1,-1,-1
77200,-1,-1,-1,-1
77201,-1,-1,-1,-1
77202,-1,-1,-1,-1
77203,-1,-1,-1,-1
77204,-1,-1,-1,-1
77205,-1,-1,-1,-1
77206,-1,-1,-1,-1
77207,-1,-1,-1,-1
77208,-1,-1,-1,-1
77209,-1,-1,-1,-1
77210,-1,-1,-1,-1
77211,-1,-1,-1,-1
77212,-1,-1,-1,-1
77213,-1,-1,-1,-1
77214,-1,-1,-1,-1
77215,-1,-1,-1,-1
77216,-1,-1,-1,-1
77217,-1,-1,-1,-1
77218,-1,-1,-1,-1
77219,-1,-1,-1,-1
77220,-1,-1,-1,-1
77221,-1,-1,-1,-1
77222,-1,-1,-1,-1
77223,-1,-1,-1,-1
77224,-1,-1,-1,-1
77225,-1,-1,-1,-1
77226,-1,-1,-1,-1
77227,-1,-1,-1,-1
77228,-1,-1,-1,-1
77229,-1,-1,-1,-1
77230,-1,-1,-1,-1
77231,-1,-1,-1,-1
77232,-1,-1,-1,-1
77233,-1,-1,-1,-1
77234,-1,-1,-1,-1
77235,-1,-1,-1,-1
77236,-1,-1,-1,-1
77237,-1,-1,-1,-1
77238,-1,-1,-1,-1
77239,-1,-1,-1,-1
77240,-1,-1,-1,-1
77241,-1,-1,-1,-1
77242,-1,-1,-1,-1
77243,-1,-1,-1,-1
77244,-1,-1,-1,-1
77245,-1,-1,-1,-1
77246,-1,-1,-1,-1
77247,-1,-1,-1,-1
77248,-1,-1,-1,-1
77249,-1,-1,-1,-1
77250,-1,-1,-1,-1
77251,-1,-1,-1,-1
77252,-1,-1,-1,-1
77253,-1,-1,-1,-1
77254,-1,-1,-1,-1
77255,-1,-1,-1,-1
77256,-1,-1,-1,-1
77257,-1,-1,-1,-1
77258,-1,-1,-1,-1
77259,-1,-1,-1,-1
77260,-1,-1,-1,-1
77261,-1,-1,-1,-1
77262,-1,-1,-1,-1
77263,-1,-1,-1,-1
77264,-1,-1,-1,-1
77265,-1,-1,-1,-1
77266,-1,-1,-1,-1
77267,-1,-1,-1,-1
77268,-1,-1,-1,-1
77269,-1,-1,-1,-1
77270,200004316,-1,-1,-1
77271,200004216,200004317,-1,-1
77272,200004116,200004217,200004318,-1
77273,200004016,200004117,200004218,200004319
77274,-1,200004017,200004118,200004219
77275,-1,-1,200004018,200004119
77276,-1,-1,-1,200004019
77975,-1,-1,-1,-1
77976,-1,-1,-1,-1
77977,-1,-1,-1,-1
77978,-1,-1,-1,-1
77979,-1,-1,-1,-1
77980,-1,-1,-1,-1
77981,-1,-1,-1,-1
77982,-1,-1,-1,-1
77983,-1,-1,-1,-1
77984,-1,-1,-1,-1
77985,-1,-1,-1,-1
77986,-1,-1,-1,-1
77987,-1,-1,-1,-1
77988,-1,-1,-1,-1
77989,-1,-1,-1,-1
77990,-1,-1,-1,-1
77991,-1,-1,-1,-1
77992,-1,-1,-1,-1
77993,-1,-1,-1,-1
77994,-1,-1,-1,-1
77995,-1,-1,-1,-1
77996,-1,-1,-1,-1
77997,-1,-1,-1,-1
77998,-1,-1,-1,-1
77999,-1,-1,-1,-1
78000,-1,-1,-1,-1
78001,-1,-1,-1,-1
78002,-1,-1,-1,-1
78003,-1,-1,-1,-1
78004,-1,-1,-1,-1
78005,-1,-1,-1,-1
78006,-1,-1,-1,-1
78007,-1,-1,-1,-1
78008,-1,-1,-1,-1
78009,-1,-1,-1,-1
78010,-1,-1,-1,-1
78011,-1,-1,-1,-1
78012,-1,-1,-1,-1
78013,-1,-1,-1,-1
78014,-1,-1,-1,-1
78015,-1,-1,-1,-1
78016,-1,-1,-1,-1
78017,-1,-1,-1,-1
78018,-1,-1,-1,-1
78019,-1,-1,-1,-1
78020,-1,-1,-1,-1
78021,-1,-1,-1,-1
78022,-1,-1,-1,-1
78023,-1,-1,-1,-1
78024,-1,-1,-1,-1
78025,-1,-1,-1,-1
78026,-1,-1,-1,-1
78027,-1,-1,-1,-1
78028,-1,-1,-1,-1
78029,-1,-1,-1,-1
78030,-1,-1,-1,-1
78031,-1,-1,-1,-1
78032,-1,-1,-1,-1
78033,-1,-1,-1,-1
78034,-1,-1,-1,-1
78035,-1,-1,-1,-1
78036,-1,-1,-1,-1
78037,-1,-1,-1,-1
78038,-1,-1,-1,-1
