1200,20160086,20160023,20159960,20159897,20159834,20159771,20159708,20159645,20159582,20159519,20159456,20159393,20159330,20159267,20159204,20159141,20159078,20159015,20158952,20158889,20158826,20158763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1201,20160150,20160087,20160024,20159961,20159898,20159835,20159772,20159709,20159646,20159583,20159520,20159457,20159394,20159331,20159268,20159205,20159142,20159079,20159016,20158953,20158890,20158827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1202,20160214,20160151,20160088,20160025,20159962,20159899,20159836,20159773,20159710,20159647,20159584,20159521,20159458,20159395,20159332,20159269,20159206,20159143,20159080,20159017,20158954,20158891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1203,20160278,20160215,20160152,20160089,20160026,20159963,20159900,20159837,20159774,20159711,20159648,20159585,20159522,20159459,20159396,20159333,20159270,20159207,20159144,20159081,20159018,20158955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1204,20160342,20160279,20160216,20160153,20160090,20160027,20159964,20159901,20159838,20159775,20159712,20159649,20159586,20159523,20159460,20159397,20159334,20159271,20159208,20159145,20159082,20159019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1205,20160406,20160343,20160280,20160217,20160154,20160091,20160028,20159965,20159902,20159839,20159776,20159713,20159650,20159587,20159524,20159461,20159398,20159335,20159272,20159209,20159146,20159083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1206,20160470,20160407,20160344,20160281,20160218,20160155,20160092,20160029,20159966,20159903,20159840,20159777,20159714,20159651,20159588,20159525,20159462,20159399,20159336,20159273,20159210,20159147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1207,20160534,20160471,20160408,20160345,20160282,20160219,20160156,20160093,20160030,20159967,20159904,20159841,20159778,20159715,20159652,20159589,20159526,20159463,20159400,20159337,20159274,20159211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1208,20160598,20160535,20160472,20160409,20160346,20160283,20160220,20160157,20160094,20160031,20159968,20159905,20159842,20159779,20159716,20159653,20159590,20159527,20159464,20159401,20159338,20159275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1209,20160662,20160599,20160536,20160473,20160410,20160347,20160284,20160221,20160158,20160095,20160032,20159969,20159906,20159843,20159780,20159717,20159654,20159591,20159528,20159465,20159402,20159339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1210,20160726,20160663,20160600,20160537,20160474,20160411,20160348,20160285,20160222,20160159,20160096,20160033,20159970,20159907,20159844,20159781,20159718,20159655,20159592,20159529,20159466,20159403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1211,20160790,20160727,20160664,20160601,20160538,20160475,20160412,20160349,20160286,20160223,20160160,20160097,20160034,20159971,20159908,20159845,20159782,20159719,20159656,20159593,20159530,20159467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1212,20160854,20160791,20160728,20160665,20160602,20160539,20160476,20160413,20160350,20160287,20160224,20160161,20160098,20160035,20159972,20159909,20159846,20159783,20159720,20159657,20159594,20159531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1213,20160918,20160855,20160792,20160729,20160666,20160603,20160540,20160477,20160414,20160351,20160288,20160225,20160162,20160099,20160036,20159973,20159910,20159847,20159784,20159721,20159658,20159595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1214,20160982,20160919,20160856,20160793,20160730,20160667,20160604,20160541,20160478,20160415,20160352,20160289,20160226,20160163,20160100,20160037,20159974,20159911,20159848,20159785,20159722,20159659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1215,20161046,20160983,20160920,20160857,20160794,20160731,20160668,20160605,20160542,20160479,20160416,20160353,20160290,20160227,20160164,20160101,20160038,20159975,20159912,20159849,20159786,20159723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1216,20161110,20161047,20160984,20160921,20160858,20160795,20160732,20160669,20160606,20160543,20160480,20160417,20160354,20160291,20160228,20160165,20160102,20160039,20159976,20159913,20159850,20159787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1217,20161174,20161111,20161048,20160985,20160922,20160859,20160796,20160733,20160670,20160607,20160544,20160481,20160418,20160355,20160292,20160229,20160166,20160103,20160040,20159977,20159914,20159851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1218,20161238,20161175,20161112,20161049,20160986,20160923,20160860,20160797,20160734,20160671,20160608,20160545,20160482,20160419,20160356,20160293,20160230,20160167,20160104,20160041,20159978,20159915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1219,20161302,20161239,20161176,20161113,20161050,20160987,20160924,20160861,20160798,20160735,20160672,20160609,20160546,20160483,20160420,20160357,20160294,20160231,20160168,20160105,20160042,20159979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1220,20161366,20161303,20161240,20161177,20161114,20161051,20160988,20160925,20160862,20160799,20160736,20160673,20160610,20160547,20160484,20160421,20160358,20160295,20160232,20160169,20160106,20160043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1221,20161430,20161367,20161304,20161241,20161178,20161115,20161052,20160989,20160926,20160863,20160800,20160737,20160674,20160611,20160548,20160485,20160422,20160359,20160296,20160233,20160170,20160107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1222,20161494,20161431,20161368,20161305,20161242,20161179,20161116,20161053,20160990,20160927,20160864,20160801,20160738,20160675,20160612,20160549,20160486,20160423,20160360,20160297,20160234,20160171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1223,20161558,20161495,20161432,20161369,20161306,20161243,20161180,20161117,20161054,20160991,20160928,20160865,20160802,20160739,20160676,20160613,20160550,20160487,20160424,20160361,20160298,20160235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1224,20161622,20161559,20161496,20161433,20161370,20161307,20161244,20161181,20161118,20161055,20160992,20160929,20160866,20160803,20160740,20160677,20160614,20160551,20160488,20160425,20160362,20160299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1225,20161686,20161623,20161560,20161497,20161434,20161371,20161308,20161245,20161182,20161119,20161056,20160993,20160930,20160867,20160804,20160741,20160678,20160615,20160552,20160489,20160426,20160363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1226,20161750,20161687,20161624,20161561,20161498,20161435,20161372,20161309,20161246,20161183,20161120,20161057,20160994,20160931,20160868,20160805,20160742,20160679,20160616,20160553,20160490,20160427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1227,20161814,20161751,20161688,20161625,20161562,20161499,20161436,20161373,20161310,20161247,20161184,20161121,20161058,20160995,20160932,20160869,20160806,20160743,20160680,20160617,20160554,20160491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1228,20161878,20161815,20161752,20161689,20161626,20161563,20161500,20161437,20161374,20161311,20161248,20161185,20161122,20161059,20160996,20160933,20160870,20160807,20160744,20160681,20160618,20160555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1229,20161942,20161879,20161816,20161753,20161690,20161627,20161564,20161501,20161438,20161375,20161312,20161249,20161186,20161123,20161060,20160997,20160934,20160871,20160808,20160745,20160682,20160619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1230,20162006,20161943,20161880,20161817,20161754,20161691,20161628,20161565,20161502,20161439,20161376,20161313,20161250,20161187,20161124,20161061,20160998,20160935,20160872,20160809,20160746,20160683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1231,20162070,20162007,20161944,20161881,20161818,20161755,20161692,20161629,20161566,20161503,20161440,20161377,20161314,20161251,20161188,20161125,20161062,20160999,20160936,20160873,20160810,20160747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1232,20162134,20162071,20162008,20161945,20161882,20161819,20161756,20161693,20161630,20161567,20161504,20161441,20161378,20161315,20161252,20161189,20161126,20161063,20161000,20160937,20160874,20160811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1233,20162198,20162135,20162072,20162009,20161946,20161883,20161820,20161757,20161694,20161631,20161568,20161505,20161442,20161379,20161316,20161253,20161190,20161127,20161064,20161001,20160938,20160875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1234,20162262,20162199,20162136,20162073,20162010,20161947,20161884,20161821,20161758,20161695,20161632,20161569,20161506,20161443,20161380,20161317,20161254,20161191,20161128,20161065,20161002,20160939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1235,20162326,20162263,20162200,20162137,20162074,20162011,20161948,20161885,20161822,20161759,20161696,20161633,20161570,20161507,20161444,20161381,20161318,20161255,20161192,20161129,20161066,20161003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1236,20162390,20162327,20162264,20162201,20162138,20162075,20162012,20161949,20161886,20161823,20161760,20161697,20161634,20161571,20161508,20161445,20161382,20161319,20161256,20161193,20161130,20161067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1237,20162454,20162391,20162328,20162265,20162202,20162139,20162076,20162013,20161950,20161887,20161824,20161761,20161698,20161635,20161572,20161509,20161446,20161383,20161320,20161257,20161194,20161131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1238,20162518,20162455,20162392,20162329,20162266,20162203,20162140,20162077,20162014,20161951,20161888,20161825,20161762,20161699,20161636,20161573,20161510,20161447,20161384,20161321,20161258,20161195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1239,20162582,20162519,20162456,20162393,20162330,20162267,20162204,20162141,20162078,20162015,20161952,20161889,20161826,20161763,20161700,20161637,20161574,20161511,20161448,20161385,20161322,20161259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1240,20162646,20162583,20162520,20162457,20162394,20162331,20162268,20162205,20162142,20162079,20162016,20161953,20161890,20161827,20161764,20161701,20161638,20161575,20161512,20161449,20161386,20161323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1241,20162710,20162647,20162584,20162521,20162458,20162395,20162332,20162269,20162206,20162143,20162080,20162017,20161954,20161891,20161828,20161765,20161702,20161639,20161576,20161513,20161450,20161387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1242,20162774,20162711,20162648,20162585,20162522,20162459,20162396,20162333,20162270,20162207,20162144,20162081,20162018,20161955,20161892,20161829,20161766,20161703,20161640,20161577,20161514,20161451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1243,20162838,20162775,20162712,20162649,20162586,20162523,20162460,20162397,20162334,20162271,20162208,20162145,20162082,20162019,20161956,20161893,20161830,20161767,20161704,20161641,20161578,20161515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1244,20162902,20162839,20162776,20162713,20162650,20162587,20162524,20162461,20162398,20162335,20162272,20162209,20162146,20162083,20162020,20161957,20161894,20161831,20161768,20161705,20161642,20161579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1245,20162966,20162903,20162840,20162777,20162714,20162651,20162588,20162525,20162462,20162399,20162336,20162273,20162210,20162147,20162084,20162021,20161958,20161895,20161832,20161769,20161706,20161643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1246,20163030,20162967,20162904,20162841,20162778,20162715,20162652,20162589,20162526,20162463,20162400,20162337,20162274,20162211,20162148,20162085,20162022,20161959,20161896,20161833,20161770,20161707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1247,20163094,20163031,20162968,20162905,20162842,20162779,20162716,20162653,20162590,20162527,20162464,20162401,20162338,20162275,20162212,20162149,20162086,20162023,20161960,20161897,20161834,20161771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1248,20163158,20163095,20163032,20162969,20162906,20162843,20162780,20162717,20162654,20162591,20162528,20162465,20162402,20162339,20162276,20162213,20162150,20162087,20162024,20161961,20161898,20161835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1249,20163222,20163159,20163096,20163033,20162970,20162907,20162844,20162781,20162718,20162655,20162592,20162529,20162466,20162403,20162340,20162277,20162214,20162151,20162088,20162025,20161962,20161899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1250,20163286,20163223,20163160,20163097,20163034,20162971,20162908,20162845,20162782,20162719,20162656,20162593,20162530,20162467,20162404,20162341,20162278,20162215,20162152,20162089,20162026,20161963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1251,20163350,20163287,20163224,20163161,20163098,20163035,20162972,20162909,20162846,20162783,20162720,20162657,20162594,20162531,20162468,20162405,20162342,20162279,20162216,20162153,20162090,20162027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1252,20163414,20163351,20163288,20163225,20163162,20163099,20163036,20162973,20162910,20162847,20162784,20162721,20162658,20162595,20162532,20162469,20162406,20162343,20162280,20162217,20162154,20162091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1253,20163478,20163415,20163352,20163289,20163226,20163163,20163100,20163037,20162974,20162911,20162848,20162785,20162722,20162659,20162596,20162533,20162470,20162407,20162344,20162281,20162218,20162155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1254,20163542,20163479,20163416,20163353,20163290,20163227,20163164,20163101,20163038,20162975,20162912,20162849,20162786,20162723,20162660,20162597,20162534,20162471,20162408,20162345,20162282,20162219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1255,20163606,20163543,20163480,20163417,20163354,20163291,20163228,20163165,20163102,20163039,20162976,20162913,20162850,20162787,20162724,20162661,20162598,20162535,20162472,20162409,20162346,20162283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1256,20163670,20163607,20163544,20163481,20163418,20163355,20163292,20163229,20163166,20163103,20163040,20162977,20162914,20162851,20162788,20162725,20162662,20162599,20162536,20162473,20162410,20162347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1257,20163734,20163671,20163608,20163545,20163482,20163419,20163356,20163293,20163230,20163167,20163104,20163041,20162978,20162915,20162852,20162789,20162726,20162663,20162600,20162537,20162474,20162411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1258,20163798,20163735,20163672,20163609,20163546,20163483,20163420,20163357,20163294,20163231,20163168,20163105,20163042,20162979,20162916,20162853,20162790,20162727,20162664,20162601,20162538,20162475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1259,20163862,20163799,20163736,20163673,20163610,20163547,20163484,20163421,20163358,20163295,20163232,20163169,20163106,20163043,20162980,20162917,20162854,20162791,20162728,20162665,20162602,20162539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1260,20163926,20163863,20163800,20163737,20163674,20163611,20163548,20163485,20163422,20163359,20163296,20163233,20163170,20163107,20163044,20162981,20162918,20162855,20162792,20162729,20162666,20162603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1261,20163990,20163927,20163864,20163801,20163738,20163675,20163612,20163549,20163486,20163423,20163360,20163297,20163234,20163171,20163108,20163045,20162982,20162919,20162856,20162793,20162730,20162667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1262,20164054,20163991,20163928,20163865,20163802,20163739,20163676,20163613,20163550,20163487,20163424,20163361,20163298,20163235,20163172,20163109,20163046,20162983,20162920,20162857,20162794,20162731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1263,20164118,20164055,20163992,20163929,20163866,20163803,20163740,20163677,20163614,20163551,20163488,20163425,20163362,20163299,20163236,20163173,20163110,20163047,20162984,20162921,20162858,20162795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1264,20164182,20164119,20164056,20163993,20163930,20163867,20163804,20163741,20163678,20163615,20163552,20163489,20163426,20163363,20163300,20163237,20163174,20163111,20163048,20162985,20162922,20162859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1265,20164246,20164183,20164120,20164057,20163994,20163931,20163868,20163805,20163742,20163679,20163616,20163553,20163490,20163427,20163364,20163301,20163238,20163175,20163112,20163049,20162986,20162923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1266,20164310,20164247,20164184,20164121,20164058,20163995,20163932,20163869,20163806,20163743,20163680,20163617,20163554,20163491,20163428,20163365,20163302,20163239,20163176,20163113,20163050,20162987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1267,20164374,20164311,20164248,20164185,20164122,20164059,20163996,20163933,20163870,20163807,20163744,20163681,20163618,20163555,20163492,20163429,20163366,20163303,20163240,20163177,20163114,20163051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1268,20164438,20164375,20164312,20164249,20164186,20164123,20164060,20163997,20163934,20163871,20163808,20163745,20163682,20163619,20163556,20163493,20163430,20163367,20163304,20163241,20163178,20163115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269,20164502,20164439,20164376,20164313,20164250,20164187,20164124,20164061,20163998,20163935,20163872,20163809,20163746,20163683,20163620,20163557,20163494,20163431,20163368,20163305,20163242,20163179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1270,20164566,20164503,20164440,20164377,20164314,20164251,20164188,20164125,20164062,20163999,20163936,20163873,20163810,20163747,20163684,20163621,20163558,20163495,20163432,20163369,20163306,20163243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1271,20164630,20164567,20164504,20164441,20164378,20164315,20164252,20164189,20164126,20164063,20164000,20163937,20163874,20163811,20163748,20163685,20163622,20163559,20163496,20163433,20163370,20163307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1272,20164694,20164631,20164568,20164505,20164442,20164379,20164316,20164253,20164190,20164127,20164064,20164001,20163938,20163875,20163812,20163749,20163686,20163623,20163560,20163497,20163434,20163371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1273,20164758,20164695,20164632,20164569,20164506,20164443,20164380,20164317,20164254,20164191,20164128,20164065,20164002,20163939,20163876,20163813,20163750,20163687,20163624,20163561,20163498,20163435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1274,20164822,20164759,20164696,20164633,20164570,20164507,20164444,20164381,20164318,20164255,20164192,20164129,20164066,20164003,20163940,20163877,20163814,20163751,20163688,20163625,20163562,20163499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1275,20164886,20164823,20164760,20164697,20164634,20164571,20164508,20164445,20164382,20164319,20164256,20164193,20164130,20164067,20164004,20163941,20163878,20163815,20163752,20163689,20163626,20163563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1276,20164950,20164887,20164824,20164761,20164698,20164635,20164572,20164509,20164446,20164383,20164320,20164257,20164194,20164131,20164068,20164005,20163942,20163879,20163816,20163753,20163690,20163627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1277,20165014,20164951,20164888,20164825,20164762,20164699,20164636,20164573,20164510,20164447,20164384,20164321,20164258,20164195,20164132,20164069,20164006,20163943,20163880,20163817,20163754,20163691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1278,20165078,20165015,20164952,20164889,20164826,20164763,20164700,20164637,20164574,20164511,20164448,20164385,20164322,20164259,20164196,20164133,20164070,20164007,20163944,20163881,20163818,20163755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
