623.0,20034376.0,20034313.0,20034250.0,20034187.0,20034124.0,20034061.0,20033998.0,20033935.0,20034944.0,20034881.0,20034818.0,20034755.0,20034692.0,20034629.0,20034566.0,20034503.0,20034440.0,20034377.0,20034314.0,20034251.0,20034188.0,20034125.0,20034062.0,20033999.0,20035008.0,20034945.0,20034882.0,20034819.0,20034756.0,20034693.0,20034630.0,20034567.0,20034504.0,20034441.0,20034378.0,20034315.0,20034252.0,20034189.0,20034126.0,20034063.0,20035072.0,20035009.0,20034946.0,20034883.0,20034820.0,20034757.0,20034694.0,20034631.0,20034568.0,20034505.0
624.0,20034442.0,20034379.0,20034316.0,20034253.0,20034190.0,20034127.0,20035136.0,20035073.0,20035010.0,20034947.0,20034884.0,20034821.0,20034758.0,20034695.0,20034632.0,20034569.0,20034506.0,20034443.0,20034380.0,20034317.0,20034254.0,20034191.0,20035200.0,20035137.0,20035074.0,20035011.0,20034948.0,20034885.0,20034822.0,20034759.0,20034696.0,20034633.0,20034570.0,20034507.0,20034444.0,20034381.0,20034318.0,20034255.0,20035264.0,20035201.0,20035138.0,20035075.0,20035012.0,20034949.0,20034886.0,20034823.0,20034760.0,20034697.0,20034634.0,20034571.0
625.0,20034508.0,20034445.0,20034382.0,20034319.0,20035328.0,20035265.0,20035202.0,20035139.0,20035076.0,20035013.0,20034950.0,20034887.0,20034824.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
647.0,20034761.0,20034698.0,20034635.0,20034572.0,20034509.0,20034446.0,20034383.0,20035392.0,20035329.0,20035266.0,20035203.0,20035140.0,20035077.0,20035014.0,20034951.0,20034888.0,20034825.0,20034762.0,20034699.0,20034636.0,20034573.0,20034510.0,20034447.0,20035456.0,20035393.0,20035330.0,20035267.0,20035204.0,20035141.0,20035078.0,20035015.0,20034952.0,20034889.0,20034826.0,20034763.0,20034700.0,20034637.0,20034574.0,20034511.0,20035520.0,20035457.0,20035394.0,20035331.0,20035268.0,20035205.0,20035142.0,20035079.0,20035016.0,20034953.0,20034890.0
648.0,20034827.0,20034764.0,20034701.0,20034638.0,20034575.0,20035584.0,20035521.0,20035458.0,20035395.0,20035332.0,20035269.0,20035206.0,20035143.0,20035080.0,20035017.0,20034954.0,20034891.0,20034828.0,20034765.0,20034702.0,20034639.0,20035648.0,20035585.0,20035522.0,20035459.0,20035396.0,20035333.0,20035270.0,20035207.0,20035144.0,20035081.0,20035018.0,20034955.0,20034892.0,20034829.0,20034766.0,20034703.0,20035712.0,20035649.0,20035586.0,20035523.0,20035460.0,20035397.0,20035334.0,20035271.0,20035208.0,20035145.0,20035082.0,20035019.0,20034956.0
649.0,20034893.0,20034830.0,20034767.0,20035776.0,20035713.0,20035650.0,20035587.0,20035524.0,20035461.0,20035398.0,20035335.0,20035272.0,20035209.0,20035146.0,20035083.0,20035020.0,20034957.0,20034894.0,20034831.0,20035840.0,20035777.0,20035714.0,20035651.0,20035588.0,20035525.0,20035462.0,20035399.0,20035336.0,20035273.0,20035210.0,20035147.0,20035084.0,20035021.0,20034958.0,20034895.0,20035904.0,20035841.0,20035778.0,20035715.0,20035652.0,20035589.0,20035526.0,20035463.0,20035400.0,20035337.0,20035274.0,20035211.0,20035148.0,20035085.0,20035022.0
650.0,20034959.0,20035968.0,20035905.0,20035842.0,20035779.0,20035716.0,20035653.0,20035590.0,20035527.0,20035464.0,20035401.0,20035338.0,20035275.0,20035212.0,20035149.0,20035086.0,20035023.0,20036032.0,20035969.0,20035906.0,20035843.0,20035780.0,20035717.0,20035654.0,20035591.0,20035528.0,20035465.0,20035402.0,20035339.0,20035276.0,20035213.0,20035150.0,20035087.0,20036096.0,20036033.0,20035970.0,20035907.0,20035844.0,20035781.0,20035718.0,20035655.0,20035592.0,20035529.0,20035466.0,20035403.0,20035340.0,20035277.0,20035214.0,20035151.0,20036160.0
651.0,20036097.0,20036034.0,20035971.0,20035908.0,20035845.0,20035782.0,20035719.0,20035656.0,20035593.0,20035530.0,20035467.0,20035404.0,20035341.0,20035278.0,20035215.0,20036224.0,20036161.0,20036098.0,20036035.0,20035972.0,20035909.0,20035846.0,20035783.0,20035720.0,20035657.0,20035594.0,20035531.0,20035468.0,20035405.0,20035342.0,20035279.0,20036288.0,20036225.0,20036162.0,20036099.0,20036036.0,20035973.0,20035910.0,20035847.0,20035784.0,20035721.0,20035658.0,20035595.0,20035532.0,20035469.0,20035406.0,20035343.0,20036352.0,20036289.0,20036226.0
652.0,20036163.0,20036100.0,20036037.0,20035974.0,20035911.0,20035848.0,20035785.0,20035722.0,20035659.0,20035596.0,20035533.0,20035470.0,20035407.0,20036416.0,20036353.0,20036290.0,20036227.0,20036164.0,20036101.0,20036038.0,20035975.0,20035912.0,20035849.0,20035786.0,20035723.0,20035660.0,20035597.0,20035534.0,20035471.0,20036480.0,20036417.0,20036354.0,20036291.0,20036228.0,20036165.0,20036102.0,20036039.0,20035976.0,20035913.0,20035850.0,20035787.0,20035724.0,20035661.0,20035598.0,20035535.0,20036544.0,20036481.0,20036418.0,20036355.0,20036292.0
653.0,20036229.0,20036166.0,20036103.0,20036040.0,20035977.0,20035914.0,20035851.0,20035788.0,20035725.0,20035662.0,20035599.0,20036608.0,20036545.0,20036482.0,20036419.0,20036356.0,20036293.0,20036230.0,20036167.0,20036104.0,20036041.0,20035978.0,20035915.0,20035852.0,20035789.0,20035726.0,20035663.0,20036672.0,20036609.0,20036546.0,20036483.0,20036420.0,20036357.0,20036294.0,20036231.0,20036168.0,20036105.0,20036042.0,20035979.0,20035916.0,20035853.0,20035790.0,20035727.0,20036736.0,20036673.0,20036610.0,20036547.0,20036484.0,20036421.0,20036358.0
654.0,20036295.0,20036232.0,20036169.0,20036106.0,20036043.0,20035980.0,20035917.0,20035854.0,20035791.0,20036800.0,20036737.0,20036674.0,20036611.0,20036548.0,20036485.0,20036422.0,20036359.0,20036296.0,20036233.0,20036170.0,20036107.0,20036044.0,20035981.0,20035918.0,20035855.0,20036864.0,20036801.0,20036738.0,20036675.0,20036612.0,20036549.0,20036486.0,20036423.0,20036360.0,20036297.0,20036234.0,20036171.0,20036108.0,20036045.0,20035982.0,20035919.0,20036928.0,20036865.0,20036802.0,20036739.0,20036676.0,20036613.0,20036550.0,20036487.0,20036424.0
655.0,20036361.0,20036298.0,20036235.0,20036172.0,20036109.0,20036046.0,20035983.0,20036992.0,20036929.0,20036866.0,20036803.0,20036740.0,20036677.0,20036614.0,20036551.0,20036488.0,20036425.0,20036362.0,20036299.0,20036236.0,20036173.0,20036110.0,20036047.0,20037056.0,20036993.0,20036930.0,20036867.0,20036804.0,20036741.0,20036678.0,20036615.0,20036552.0,20036489.0,20036426.0,20036363.0,20036300.0,20036237.0,20036174.0,20036111.0,20037120.0,20037057.0,20036994.0,20036931.0,20036868.0,20036805.0,20036742.0,20036679.0,20036616.0,20036553.0,20036490.0
656.0,20036427.0,20036364.0,20036301.0,20036238.0,20036175.0,20037184.0,20037121.0,20037058.0,20036995.0,20036932.0,20036869.0,20036806.0,20036743.0,20036680.0,20036617.0,20036554.0,20036491.0,20036428.0,20036365.0,20036302.0,20036239.0,20037248.0,20037185.0,20037122.0,20037059.0,20036996.0,20036933.0,20036870.0,20036807.0,20036744.0,20036681.0,20036618.0,20036555.0,20036492.0,20036429.0,20036366.0,20036303.0,20037312.0,20037249.0,20037186.0,20037123.0,20037060.0,20036997.0,20036934.0,20036871.0,20036808.0,20036745.0,20036682.0,20036619.0,20036556.0
657.0,20036493.0,20036430.0,20036367.0,20037376.0,20037313.0,20037250.0,20037187.0,20037124.0,20037061.0,20036998.0,20036935.0,20036872.0,20036809.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
679.0,20036746.0,20036683.0,20036620.0,20036557.0,20036494.0,20036431.0,20037440.0,20037377.0,20037314.0,20037251.0,20037188.0,20037125.0,20037062.0,20036999.0,20036936.0,20036873.0,20036810.0,20036747.0,20036684.0,20036621.0,20036558.0,20036495.0,20037504.0,20037441.0,20037378.0,20037315.0,20037252.0,20037189.0,20037126.0,20037063.0,20037000.0,20036937.0,20036874.0,20036811.0,20036748.0,20036685.0,20036622.0,20036559.0,20037568.0,20037505.0,20037442.0,20037379.0,20037316.0,20037253.0,20037190.0,20037127.0,20037064.0,20037001.0,20036938.0,20036875.0
680.0,20036812.0,20036749.0,20036686.0,20036623.0,20037632.0,20037569.0,20037506.0,20037443.0,20037380.0,20037317.0,20037254.0,20037191.0,20037128.0,20037065.0,20037002.0,20036939.0,20036876.0,20036813.0,20036750.0,20036687.0,20037696.0,20037633.0,20037570.0,20037507.0,20037444.0,20037381.0,20037318.0,20037255.0,20037192.0,20037129.0,20037066.0,20037003.0,20036940.0,20036877.0,20036814.0,20036751.0,20037760.0,20037697.0,20037634.0,20037571.0,20037508.0,20037445.0,20037382.0,20037319.0,20037256.0,20037193.0,20037130.0,20037067.0,20037004.0,20036941.0
681.0,20036878.0,20036815.0,20037824.0,20037761.0,20037698.0,20037635.0,20037572.0,20037509.0,20037446.0,20037383.0,20037320.0,20037257.0,20037194.0,20037131.0,20037068.0,20037005.0,20036942.0,20036879.0,20037888.0,20037825.0,20037762.0,20037699.0,20037636.0,20037573.0,20037510.0,20037447.0,20037384.0,20037321.0,20037258.0,20037195.0,20037132.0,20037069.0,20037006.0,20036943.0,20037952.0,20037889.0,20037826.0,20037763.0,20037700.0,20037637.0,20037574.0,20037511.0,20037448.0,20037385.0,20037322.0,20037259.0,20037196.0,20037133.0,20037070.0,20037007.0
682.0,20038016.0,20037953.0,20037890.0,20037827.0,20037764.0,20037701.0,20037638.0,20037575.0,20037512.0,20037449.0,20037386.0,20037323.0,20037260.0,20037197.0,20037134.0,20037071.0,20038080.0,20038017.0,20037954.0,20037891.0,20037828.0,20037765.0,20037702.0,20037639.0,20037576.0,20037513.0,20037450.0,20037387.0,20037324.0,20037261.0,20037198.0,20037135.0,20038144.0,20038081.0,20038018.0,20037955.0,20037892.0,20037829.0,20037766.0,20037703.0,20037640.0,20037577.0,20037514.0,20037451.0,20037388.0,20037325.0,20037262.0,20037199.0,20038208.0,20038145.0
683.0,20038082.0,20038019.0,20037956.0,20037893.0,20037830.0,20037767.0,20037704.0,20037641.0,20037578.0,20037515.0,20037452.0,20037389.0,20037326.0,20037263.0,20038272.0,20038209.0,20038146.0,20038083.0,20038020.0,20037957.0,20037894.0,20037831.0,20037768.0,20037705.0,20037642.0,20037579.0,20037516.0,20037453.0,20037390.0,20037327.0,20038336.0,20038273.0,20038210.0,20038147.0,20038084.0,20038021.0,20037958.0,20037895.0,20037832.0,20037769.0,20037706.0,20037643.0,20037580.0,20037517.0,20037454.0,20037391.0,20038400.0,20038337.0,20038274.0,20038211.0
684.0,20038148.0,20038085.0,20038022.0,20037959.0,20037896.0,20037833.0,20037770.0,20037707.0,20037644.0,20037581.0,20037518.0,20037455.0,20038464.0,20038401.0,20038338.0,20038275.0,20038212.0,20038149.0,20038086.0,20038023.0,20037960.0,20037897.0,20037834.0,20037771.0,20037708.0,20037645.0,20037582.0,20037519.0,20038528.0,20038465.0,20038402.0,20038339.0,20038276.0,20038213.0,20038150.0,20038087.0,20038024.0,20037961.0,20037898.0,20037835.0,20037772.0,20037709.0,20037646.0,20037583.0,20038592.0,20038529.0,20038466.0,20038403.0,20038340.0,20038277.0
685.0,20038214.0,20038151.0,20038088.0,20038025.0,20037962.0,20037899.0,20037836.0,20037773.0,20037710.0,20037647.0,20038656.0,20038593.0,20038530.0,20038467.0,20038404.0,20038341.0,20038278.0,20038215.0,20038152.0,20038089.0,20038026.0,20037963.0,20037900.0,20037837.0,20037774.0,20037711.0,20038720.0,20038657.0,20038594.0,20038531.0,20038468.0,20038405.0,20038342.0,20038279.0,20038216.0,20038153.0,20038090.0,20038027.0,20037964.0,20037901.0,20037838.0,20037775.0,20038784.0,20038721.0,20038658.0,20038595.0,20038532.0,20038469.0,20038406.0,20038343.0
686.0,20038280.0,20038217.0,20038154.0,20038091.0,20038028.0,20037965.0,20037902.0,20037839.0,20038848.0,20038785.0,20038722.0,20038659.0,20038596.0,20038533.0,20038470.0,20038407.0,20038344.0,20038281.0,20038218.0,20038155.0,20038092.0,20038029.0,20037966.0,20037903.0,20038912.0,20038849.0,20038786.0,20038723.0,20038660.0,20038597.0,20038534.0,20038471.0,20038408.0,20038345.0,20038282.0,20038219.0,20038156.0,20038093.0,20038030.0,20037967.0,20038976.0,20038913.0,20038850.0,20038787.0,20038724.0,20038661.0,20038598.0,20038535.0,20038472.0,20038409.0
687.0,20038346.0,20038283.0,20038220.0,20038157.0,20038094.0,20038031.0,20039040.0,20038977.0,20038914.0,20038851.0,20038788.0,20038725.0,20038662.0,20038599.0,20038536.0,20038473.0,20038410.0,20038347.0,20038284.0,20038221.0,20038158.0,20038095.0,20039104.0,20039041.0,20038978.0,20038915.0,20038852.0,20038789.0,20038726.0,20038663.0,20038600.0,20038537.0,20038474.0,20038411.0,20038348.0,20038285.0,20038222.0,20038159.0,20039168.0,20039105.0,20039042.0,20038979.0,20038916.0,20038853.0,20038790.0,20038727.0,20038664.0,20038601.0,20038538.0,20038475.0
688.0,20038412.0,20038349.0,20038286.0,20038223.0,20039232.0,20039169.0,20039106.0,20039043.0,20038980.0,20038917.0,20038854.0,20038791.0,20038728.0,20038665.0,20038602.0,20038539.0,20038476.0,20038413.0,20038350.0,20038287.0,20039296.0,20039233.0,20039170.0,20039107.0,20039044.0,20038981.0,20038918.0,20038855.0,20038792.0,20038729.0,20038666.0,20038603.0,20038540.0,20038477.0,20038414.0,20038351.0,20039360.0,20039297.0,20039234.0,20039171.0,20039108.0,20039045.0,20038982.0,20038919.0,20038856.0,20038793.0,20038730.0,20038667.0,20038604.0,20038541.0
689.0,20038478.0,20038415.0,20039424.0,20039361.0,20039298.0,20039235.0,20039172.0,20039109.0,20039046.0,20038983.0,20038920.0,20038857.0,20038794.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,20038731.0,20038668.0,20038605.0,20038542.0,20038479.0,20039488.0,20039425.0,20039362.0,20039299.0,20039236.0,20039173.0,20039110.0,20039047.0,20038984.0,20038921.0,20038858.0,20038795.0,20038732.0,20038669.0,20038606.0,20038543.0,20039552.0,20039489.0,20039426.0,20039363.0,20039300.0,20039237.0,20039174.0,20039111.0,20039048.0,20038985.0,20038922.0,20038859.0,20038796.0,20038733.0,20038670.0,20038607.0,20039616.0,20039553.0,20039490.0,20039427.0,20039364.0,20039301.0,20039238.0,20039175.0,20039112.0,20039049.0,20038986.0,20038923.0,20038860.0
712.0,20038797.0,20038734.0,20038671.0,20039680.0,20039617.0,20039554.0,20039491.0,20039428.0,20039365.0,20039302.0,20039239.0,20039176.0,20039113.0,20039050.0,20038987.0,20038924.0,20038861.0,20038798.0,20038735.0,20039744.0,20039681.0,20039618.0,20039555.0,20039492.0,20039429.0,20039366.0,20039303.0,20039240.0,20039177.0,20039114.0,20039051.0,20038988.0,20038925.0,20038862.0,20038799.0,20039808.0,20039745.0,20039682.0,20039619.0,20039556.0,20039493.0,20039430.0,20039367.0,20039304.0,20039241.0,20039178.0,20039115.0,20039052.0,20038989.0,20038926.0
713.0,20038863.0,20039872.0,20039809.0,20039746.0,20039683.0,20039620.0,20039557.0,20039494.0,20039431.0,20039368.0,20039305.0,20039242.0,20039179.0,20039116.0,20039053.0,20038990.0,20038927.0,20039936.0,20039873.0,20039810.0,20039747.0,20039684.0,20039621.0,20039558.0,20039495.0,20039432.0,20039369.0,20039306.0,20039243.0,20039180.0,20039117.0,20039054.0,20038991.0,20040000.0,20039937.0,20039874.0,20039811.0,20039748.0,20039685.0,20039622.0,20039559.0,20039496.0,20039433.0,20039370.0,20039307.0,20039244.0,20039181.0,20039118.0,20039055.0,20040064.0
714.0,20040001.0,20039938.0,20039875.0,20039812.0,20039749.0,20039686.0,20039623.0,20039560.0,20039497.0,20039434.0,20039371.0,20039308.0,20039245.0,20039182.0,20039119.0,20040128.0,20040065.0,20040002.0,20039939.0,20039876.0,20039813.0,20039750.0,20039687.0,20039624.0,20039561.0,20039498.0,20039435.0,20039372.0,20039309.0,20039246.0,20039183.0,20040192.0,20040129.0,20040066.0,20040003.0,20039940.0,20039877.0,20039814.0,20039751.0,20039688.0,20039625.0,20039562.0,20039499.0,20039436.0,20039373.0,20039310.0,20039247.0,20040256.0,20040193.0,20040130.0
715.0,20040067.0,20040004.0,20039941.0,20039878.0,20039815.0,20039752.0,20039689.0,20039626.0,20039563.0,20039500.0,20039437.0,20039374.0,20039311.0,20040320.0,20040257.0,20040194.0,20040131.0,20040068.0,20040005.0,20039942.0,20039879.0,20039816.0,20039753.0,20039690.0,20039627.0,20039564.0,20039501.0,20039438.0,20039375.0,20040384.0,20040321.0,20040258.0,20040195.0,20040132.0,20040069.0,20040006.0,20039943.0,20039880.0,20039817.0,20039754.0,20039691.0,20039628.0,20039565.0,20039502.0,20039439.0,20040448.0,20040385.0,20040322.0,20040259.0,20040196.0
716.0,20040133.0,20040070.0,20040007.0,20039944.0,20039881.0,20039818.0,20039755.0,20039692.0,20039629.0,20039566.0,20039503.0,20040512.0,20040449.0,20040386.0,20040323.0,20040260.0,20040197.0,20040134.0,20040071.0,20040008.0,20039945.0,20039882.0,20039819.0,20039756.0,20039693.0,20039630.0,20039567.0,20040576.0,20040513.0,20040450.0,20040387.0,20040324.0,20040261.0,20040198.0,20040135.0,20040072.0,20040009.0,20039946.0,20039883.0,20039820.0,20039757.0,20039694.0,20039631.0,20040640.0,20040577.0,20040514.0,20040451.0,20040388.0,20040325.0,20040262.0
717.0,20040199.0,20040136.0,20040073.0,20040010.0,20039947.0,20039884.0,20039821.0,20039758.0,20039695.0,20040704.0,20040641.0,20040578.0,20040515.0,20040452.0,20040389.0,20040326.0,20040263.0,20040200.0,20040137.0,20040074.0,20040011.0,20039948.0,20039885.0,20039822.0,20039759.0,20040768.0,20040705.0,20040642.0,20040579.0,20040516.0,20040453.0,20040390.0,20040327.0,20040264.0,20040201.0,20040138.0,20040075.0,20040012.0,20039949.0,20039886.0,20039823.0,20040832.0,20040769.0,20040706.0,20040643.0,20040580.0,20040517.0,20040454.0,20040391.0,20040328.0
718.0,20040265.0,20040202.0,20040139.0,20040076.0,20040013.0,20039950.0,20039887.0,20040896.0,20040833.0,20040770.0,20040707.0,20040644.0,20040581.0,20040518.0,20040455.0,20040392.0,20040329.0,20040266.0,20040203.0,20040140.0,20040077.0,20040014.0,20039951.0,20040960.0,20040897.0,20040834.0,20040771.0,20040708.0,20040645.0,20040582.0,20040519.0,20040456.0,20040393.0,20040330.0,20040267.0,20040204.0,20040141.0,20040078.0,20040015.0,20041024.0,20040961.0,20040898.0,20040835.0,20040772.0,20040709.0,20040646.0,20040583.0,20040520.0,20040457.0,20040394.0
719.0,20040331.0,20040268.0,20040205.0,20040142.0,20040079.0,20041088.0,20041025.0,20040962.0,20040899.0,20040836.0,20040773.0,20040710.0,20040647.0,20040584.0,20040521.0,20040458.0,20040395.0,20040332.0,20040269.0,20040206.0,20040143.0,20041152.0,20041089.0,20041026.0,20040963.0,20040900.0,20040837.0,20040774.0,20040711.0,20040648.0,20040585.0,20040522.0,20040459.0,20040396.0,20040333.0,20040270.0,20040207.0,20041216.0,20041153.0,20041090.0,20041027.0,20040964.0,20040901.0,20040838.0,20040775.0,20040712.0,20040649.0,20040586.0,20040523.0,20040460.0
720.0,20040397.0,20040334.0,20040271.0,20041280.0,20041217.0,20041154.0,20041091.0,20041028.0,20040965.0,20040902.0,20040839.0,20040776.0,20040713.0,20040650.0,20040587.0,20040524.0,20040461.0,20040398.0,20040335.0,20041344.0,20041281.0,20041218.0,20041155.0,20041092.0,20041029.0,20040966.0,20040903.0,20040840.0,20040777.0,20040714.0,20040651.0,20040588.0,20040525.0,20040462.0,20040399.0,20041408.0,20041345.0,20041282.0,20041219.0,20041156.0,20041093.0,20041030.0,20040967.0,20040904.0,20040841.0,20040778.0,20040715.0,20040652.0,20040589.0,20040526.0
721.0,20040463.0,20041472.0,20041409.0,20041346.0,20041283.0,20041220.0,20041157.0,20041094.0,20041031.0,20040968.0,20040905.0,20040842.0,20040779.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,20040716.0,20040653.0,20040590.0,20040527.0,20041536.0,20041473.0,20041410.0,20041347.0,20041284.0,20041221.0,20041158.0,20041095.0,20041032.0,20040969.0,20040906.0,20040843.0,20040780.0,20040717.0,20040654.0,20040591.0,20041600.0,20041537.0,20041474.0,20041411.0,20041348.0,20041285.0,20041222.0,20041159.0,20041096.0,20041033.0,20040970.0,20040907.0,20040844.0,20040781.0,20040718.0,20040655.0,20041664.0,20041601.0,20041538.0,20041475.0,20041412.0,20041349.0,20041286.0,20041223.0,20041160.0,20041097.0,20041034.0,20040971.0,20040908.0,20040845.0
744.0,20040782.0,20040719.0,20041728.0,20041665.0,20041602.0,20041539.0,20041476.0,20041413.0,20041350.0,20041287.0,20041224.0,20041161.0,20041098.0,20041035.0,20040972.0,20040909.0,20040846.0,20040783.0,20041792.0,20041729.0,20041666.0,20041603.0,20041540.0,20041477.0,20041414.0,20041351.0,20041288.0,20041225.0,20041162.0,20041099.0,20041036.0,20040973.0,20040910.0,20040847.0,20041856.0,20041793.0,20041730.0,20041667.0,20041604.0,20041541.0,20041478.0,20041415.0,20041352.0,20041289.0,20041226.0,20041163.0,20041100.0,20041037.0,20040974.0,20040911.0
745.0,20041920.0,20041857.0,20041794.0,20041731.0,20041668.0,20041605.0,20041542.0,20041479.0,20041416.0,20041353.0,20041290.0,20041227.0,20041164.0,20041101.0,20041038.0,20040975.0,20041984.0,20041921.0,20041858.0,20041795.0,20041732.0,20041669.0,20041606.0,20041543.0,20041480.0,20041417.0,20041354.0,20041291.0,20041228.0,20041165.0,20041102.0,20041039.0,20042048.0,20041985.0,20041922.0,20041859.0,20041796.0,20041733.0,20041670.0,20041607.0,20041544.0,20041481.0,20041418.0,20041355.0,20041292.0,20041229.0,20041166.0,20041103.0,20042112.0,20042049.0
