1176,20018560,20018497,20018434,20018371,20018308,20018245,20018182,20018119,20018056,20017993,20017930,20017867,20017804,20017741,20017678,20017615,20017552,20017489,20017426,20017363,20017300,20017237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177,20018624,20018561,20018498,20018435,20018372,20018309,20018246,20018183,20018120,20018057,20017994,20017931,20017868,20017805,20017742,20017679,20017616,20017553,20017490,20017427,20017364,20017301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1178,20018688,20018625,20018562,20018499,20018436,20018373,20018310,20018247,20018184,20018121,20018058,20017995,20017932,20017869,20017806,20017743,20017680,20017617,20017554,20017491,20017428,20017365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1179,20018752,20018689,20018626,20018563,20018500,20018437,20018374,20018311,20018248,20018185,20018122,20018059,20017996,20017933,20017870,20017807,20017744,20017681,20017618,20017555,20017492,20017429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1180,20018816,20018753,20018690,20018627,20018564,20018501,20018438,20018375,20018312,20018249,20018186,20018123,20018060,20017997,20017934,20017871,20017808,20017745,20017682,20017619,20017556,20017493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1181,20018880,20018817,20018754,20018691,20018628,20018565,20018502,20018439,20018376,20018313,20018250,20018187,20018124,20018061,20017998,20017935,20017872,20017809,20017746,20017683,20017620,20017557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1182,20018944,20018881,20018818,20018755,20018692,20018629,20018566,20018503,20018440,20018377,20018314,20018251,20018188,20018125,20018062,20017999,20017936,20017873,20017810,20017747,20017684,20017621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1183,20019008,20018945,20018882,20018819,20018756,20018693,20018630,20018567,20018504,20018441,20018378,20018315,20018252,20018189,20018126,20018063,20018000,20017937,20017874,20017811,20017748,20017685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1184,20019072,20019009,20018946,20018883,20018820,20018757,20018694,20018631,20018568,20018505,20018442,20018379,20018316,20018253,20018190,20018127,20018064,20018001,20017938,20017875,20017812,20017749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185,20019136,20019073,20019010,20018947,20018884,20018821,20018758,20018695,20018632,20018569,20018506,20018443,20018380,20018317,20018254,20018191,20018128,20018065,20018002,20017939,20017876,20017813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186,20019200,20019137,20019074,20019011,20018948,20018885,20018822,20018759,20018696,20018633,20018570,20018507,20018444,20018381,20018318,20018255,20018192,20018129,20018066,20018003,20017940,20017877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1187,20019264,20019201,20019138,20019075,20019012,20018949,20018886,20018823,20018760,20018697,20018634,20018571,20018508,20018445,20018382,20018319,20018256,20018193,20018130,20018067,20018004,20017941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1188,20019328,20019265,20019202,20019139,20019076,20019013,20018950,20018887,20018824,20018761,20018698,20018635,20018572,20018509,20018446,20018383,20018320,20018257,20018194,20018131,20018068,20018005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1189,20019392,20019329,20019266,20019203,20019140,20019077,20019014,20018951,20018888,20018825,20018762,20018699,20018636,20018573,20018510,20018447,20018384,20018321,20018258,20018195,20018132,20018069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190,20019456,20019393,20019330,20019267,20019204,20019141,20019078,20019015,20018952,20018889,20018826,20018763,20018700,20018637,20018574,20018511,20018448,20018385,20018322,20018259,20018196,20018133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1191,20019520,20019457,20019394,20019331,20019268,20019205,20019142,20019079,20019016,20018953,20018890,20018827,20018764,20018701,20018638,20018575,20018512,20018449,20018386,20018323,20018260,20018197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1192,20019584,20019521,20019458,20019395,20019332,20019269,20019206,20019143,20019080,20019017,20018954,20018891,20018828,20018765,20018702,20018639,20018576,20018513,20018450,20018387,20018324,20018261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1193,20019648,20019585,20019522,20019459,20019396,20019333,20019270,20019207,20019144,20019081,20019018,20018955,20018892,20018829,20018766,20018703,20018640,20018577,20018514,20018451,20018388,20018325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1194,20019712,20019649,20019586,20019523,20019460,20019397,20019334,20019271,20019208,20019145,20019082,20019019,20018956,20018893,20018830,20018767,20018704,20018641,20018578,20018515,20018452,20018389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1195,20019776,20019713,20019650,20019587,20019524,20019461,20019398,20019335,20019272,20019209,20019146,20019083,20019020,20018957,20018894,20018831,20018768,20018705,20018642,20018579,20018516,20018453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1196,20019840,20019777,20019714,20019651,20019588,20019525,20019462,20019399,20019336,20019273,20019210,20019147,20019084,20019021,20018958,20018895,20018832,20018769,20018706,20018643,20018580,20018517,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1197,20019904,20019841,20019778,20019715,20019652,20019589,20019526,20019463,20019400,20019337,20019274,20019211,20019148,20019085,20019022,20018959,20018896,20018833,20018770,20018707,20018644,20018581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1198,20019968,20019905,20019842,20019779,20019716,20019653,20019590,20019527,20019464,20019401,20019338,20019275,20019212,20019149,20019086,20019023,20018960,20018897,20018834,20018771,20018708,20018645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1199,20020032,20019969,20019906,20019843,20019780,20019717,20019654,20019591,20019528,20019465,20019402,20019339,20019276,20019213,20019150,20019087,20019024,20018961,20018898,20018835,20018772,20018709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1200,20020096,20020033,20019970,20019907,20019844,20019781,20019718,20019655,20019592,20019529,20019466,20019403,20019340,20019277,20019214,20019151,20019088,20019025,20018962,20018899,20018836,20018773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1201,20020160,20020097,20020034,20019971,20019908,20019845,20019782,20019719,20019656,20019593,20019530,20019467,20019404,20019341,20019278,20019215,20019152,20019089,20019026,20018963,20018900,20018837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1202,20020224,20020161,20020098,20020035,20019972,20019909,20019846,20019783,20019720,20019657,20019594,20019531,20019468,20019405,20019342,20019279,20019216,20019153,20019090,20019027,20018964,20018901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1203,20020288,20020225,20020162,20020099,20020036,20019973,20019910,20019847,20019784,20019721,20019658,20019595,20019532,20019469,20019406,20019343,20019280,20019217,20019154,20019091,20019028,20018965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1204,20020352,20020289,20020226,20020163,20020100,20020037,20019974,20019911,20019848,20019785,20019722,20019659,20019596,20019533,20019470,20019407,20019344,20019281,20019218,20019155,20019092,20019029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1205,20020416,20020353,20020290,20020227,20020164,20020101,20020038,20019975,20019912,20019849,20019786,20019723,20019660,20019597,20019534,20019471,20019408,20019345,20019282,20019219,20019156,20019093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1206,20020480,20020417,20020354,20020291,20020228,20020165,20020102,20020039,20019976,20019913,20019850,20019787,20019724,20019661,20019598,20019535,20019472,20019409,20019346,20019283,20019220,20019157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1207,20020544,20020481,20020418,20020355,20020292,20020229,20020166,20020103,20020040,20019977,20019914,20019851,20019788,20019725,20019662,20019599,20019536,20019473,20019410,20019347,20019284,20019221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1208,20020608,20020545,20020482,20020419,20020356,20020293,20020230,20020167,20020104,20020041,20019978,20019915,20019852,20019789,20019726,20019663,20019600,20019537,20019474,20019411,20019348,20019285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1209,20020672,20020609,20020546,20020483,20020420,20020357,20020294,20020231,20020168,20020105,20020042,20019979,20019916,20019853,20019790,20019727,20019664,20019601,20019538,20019475,20019412,20019349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1210,20020736,20020673,20020610,20020547,20020484,20020421,20020358,20020295,20020232,20020169,20020106,20020043,20019980,20019917,20019854,20019791,20019728,20019665,20019602,20019539,20019476,20019413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1211,20020800,20020737,20020674,20020611,20020548,20020485,20020422,20020359,20020296,20020233,20020170,20020107,20020044,20019981,20019918,20019855,20019792,20019729,20019666,20019603,20019540,20019477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1212,20020864,20020801,20020738,20020675,20020612,20020549,20020486,20020423,20020360,20020297,20020234,20020171,20020108,20020045,20019982,20019919,20019856,20019793,20019730,20019667,20019604,20019541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1213,20020928,20020865,20020802,20020739,20020676,20020613,20020550,20020487,20020424,20020361,20020298,20020235,20020172,20020109,20020046,20019983,20019920,20019857,20019794,20019731,20019668,20019605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1214,20020992,20020929,20020866,20020803,20020740,20020677,20020614,20020551,20020488,20020425,20020362,20020299,20020236,20020173,20020110,20020047,20019984,20019921,20019858,20019795,20019732,20019669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1215,20021056,20020993,20020930,20020867,20020804,20020741,20020678,20020615,20020552,20020489,20020426,20020363,20020300,20020237,20020174,20020111,20020048,20019985,20019922,20019859,20019796,20019733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1216,20021120,20021057,20020994,20020931,20020868,20020805,20020742,20020679,20020616,20020553,20020490,20020427,20020364,20020301,20020238,20020175,20020112,20020049,20019986,20019923,20019860,20019797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1217,20021184,20021121,20021058,20020995,20020932,20020869,20020806,20020743,20020680,20020617,20020554,20020491,20020428,20020365,20020302,20020239,20020176,20020113,20020050,20019987,20019924,20019861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1218,20021248,20021185,20021122,20021059,20020996,20020933,20020870,20020807,20020744,20020681,20020618,20020555,20020492,20020429,20020366,20020303,20020240,20020177,20020114,20020051,20019988,20019925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1219,20021312,20021249,20021186,20021123,20021060,20020997,20020934,20020871,20020808,20020745,20020682,20020619,20020556,20020493,20020430,20020367,20020304,20020241,20020178,20020115,20020052,20019989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1220,20021376,20021313,20021250,20021187,20021124,20021061,20020998,20020935,20020872,20020809,20020746,20020683,20020620,20020557,20020494,20020431,20020368,20020305,20020242,20020179,20020116,20020053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1221,20021440,20021377,20021314,20021251,20021188,20021125,20021062,20020999,20020936,20020873,20020810,20020747,20020684,20020621,20020558,20020495,20020432,20020369,20020306,20020243,20020180,20020117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1222,20021504,20021441,20021378,20021315,20021252,20021189,20021126,20021063,20021000,20020937,20020874,20020811,20020748,20020685,20020622,20020559,20020496,20020433,20020370,20020307,20020244,20020181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1223,20021568,20021505,20021442,20021379,20021316,20021253,20021190,20021127,20021064,20021001,20020938,20020875,20020812,20020749,20020686,20020623,20020560,20020497,20020434,20020371,20020308,20020245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1224,20021632,20021569,20021506,20021443,20021380,20021317,20021254,20021191,20021128,20021065,20021002,20020939,20020876,20020813,20020750,20020687,20020624,20020561,20020498,20020435,20020372,20020309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1225,20021696,20021633,20021570,20021507,20021444,20021381,20021318,20021255,20021192,20021129,20021066,20021003,20020940,20020877,20020814,20020751,20020688,20020625,20020562,20020499,20020436,20020373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1226,20021760,20021697,20021634,20021571,20021508,20021445,20021382,20021319,20021256,20021193,20021130,20021067,20021004,20020941,20020878,20020815,20020752,20020689,20020626,20020563,20020500,20020437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1227,20021824,20021761,20021698,20021635,20021572,20021509,20021446,20021383,20021320,20021257,20021194,20021131,20021068,20021005,20020942,20020879,20020816,20020753,20020690,20020627,20020564,20020501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1228,20021888,20021825,20021762,20021699,20021636,20021573,20021510,20021447,20021384,20021321,20021258,20021195,20021132,20021069,20021006,20020943,20020880,20020817,20020754,20020691,20020628,20020565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1229,20021952,20021889,20021826,20021763,20021700,20021637,20021574,20021511,20021448,20021385,20021322,20021259,20021196,20021133,20021070,20021007,20020944,20020881,20020818,20020755,20020692,20020629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1230,20022016,20021953,20021890,20021827,20021764,20021701,20021638,20021575,20021512,20021449,20021386,20021323,20021260,20021197,20021134,20021071,20021008,20020945,20020882,20020819,20020756,20020693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1231,20022080,20022017,20021954,20021891,20021828,20021765,20021702,20021639,20021576,20021513,20021450,20021387,20021324,20021261,20021198,20021135,20021072,20021009,20020946,20020883,20020820,20020757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1232,20022144,20022081,20022018,20021955,20021892,20021829,20021766,20021703,20021640,20021577,20021514,20021451,20021388,20021325,20021262,20021199,20021136,20021073,20021010,20020947,20020884,20020821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1233,20022208,20022145,20022082,20022019,20021956,20021893,20021830,20021767,20021704,20021641,20021578,20021515,20021452,20021389,20021326,20021263,20021200,20021137,20021074,20021011,20020948,20020885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1234,20022272,20022209,20022146,20022083,20022020,20021957,20021894,20021831,20021768,20021705,20021642,20021579,20021516,20021453,20021390,20021327,20021264,20021201,20021138,20021075,20021012,20020949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1235,20022336,20022273,20022210,20022147,20022084,20022021,20021958,20021895,20021832,20021769,20021706,20021643,20021580,20021517,20021454,20021391,20021328,20021265,20021202,20021139,20021076,20021013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1236,20022400,20022337,20022274,20022211,20022148,20022085,20022022,20021959,20021896,20021833,20021770,20021707,20021644,20021581,20021518,20021455,20021392,20021329,20021266,20021203,20021140,20021077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1237,20022464,20022401,20022338,20022275,20022212,20022149,20022086,20022023,20021960,20021897,20021834,20021771,20021708,20021645,20021582,20021519,20021456,20021393,20021330,20021267,20021204,20021141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1238,20022528,20022465,20022402,20022339,20022276,20022213,20022150,20022087,20022024,20021961,20021898,20021835,20021772,20021709,20021646,20021583,20021520,20021457,20021394,20021331,20021268,20021205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1239,20022592,20022529,20022466,20022403,20022340,20022277,20022214,20022151,20022088,20022025,20021962,20021899,20021836,20021773,20021710,20021647,20021584,20021521,20021458,20021395,20021332,20021269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1240,20022656,20022593,20022530,20022467,20022404,20022341,20022278,20022215,20022152,20022089,20022026,20021963,20021900,20021837,20021774,20021711,20021648,20021585,20021522,20021459,20021396,20021333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1241,20022720,20022657,20022594,20022531,20022468,20022405,20022342,20022279,20022216,20022153,20022090,20022027,20021964,20021901,20021838,20021775,20021712,20021649,20021586,20021523,20021460,20021397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1242,20022784,20022721,20022658,20022595,20022532,20022469,20022406,20022343,20022280,20022217,20022154,20022091,20022028,20021965,20021902,20021839,20021776,20021713,20021650,20021587,20021524,20021461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1243,20022848,20022785,20022722,20022659,20022596,20022533,20022470,20022407,20022344,20022281,20022218,20022155,20022092,20022029,20021966,20021903,20021840,20021777,20021714,20021651,20021588,20021525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1244,20022912,20022849,20022786,20022723,20022660,20022597,20022534,20022471,20022408,20022345,20022282,20022219,20022156,20022093,20022030,20021967,20021904,20021841,20021778,20021715,20021652,20021589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1245,20022976,20022913,20022850,20022787,20022724,20022661,20022598,20022535,20022472,20022409,20022346,20022283,20022220,20022157,20022094,20022031,20021968,20021905,20021842,20021779,20021716,20021653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1246,20023040,20022977,20022914,20022851,20022788,20022725,20022662,20022599,20022536,20022473,20022410,20022347,20022284,20022221,20022158,20022095,20022032,20021969,20021906,20021843,20021780,20021717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1247,20023104,20023041,20022978,20022915,20022852,20022789,20022726,20022663,20022600,20022537,20022474,20022411,20022348,20022285,20022222,20022159,20022096,20022033,20021970,20021907,20021844,20021781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1248,20023168,20023105,20023042,20022979,20022916,20022853,20022790,20022727,20022664,20022601,20022538,20022475,20022412,20022349,20022286,20022223,20022160,20022097,20022034,20021971,20021908,20021845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1249,20023232,20023169,20023106,20023043,20022980,20022917,20022854,20022791,20022728,20022665,20022602,20022539,20022476,20022413,20022350,20022287,20022224,20022161,20022098,20022035,20021972,20021909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1250,20023296,20023233,20023170,20023107,20023044,20022981,20022918,20022855,20022792,20022729,20022666,20022603,20022540,20022477,20022414,20022351,20022288,20022225,20022162,20022099,20022036,20021973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1251,20023360,20023297,20023234,20023171,20023108,20023045,20022982,20022919,20022856,20022793,20022730,20022667,20022604,20022541,20022478,20022415,20022352,20022289,20022226,20022163,20022100,20022037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1252,20023424,20023361,20023298,20023235,20023172,20023109,20023046,20022983,20022920,20022857,20022794,20022731,20022668,20022605,20022542,20022479,20022416,20022353,20022290,20022227,20022164,20022101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1253,20023488,20023425,20023362,20023299,20023236,20023173,20023110,20023047,20022984,20022921,20022858,20022795,20022732,20022669,20022606,20022543,20022480,20022417,20022354,20022291,20022228,20022165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1254,20023552,20023489,20023426,20023363,20023300,20023237,20023174,20023111,20023048,20022985,20022922,20022859,20022796,20022733,20022670,20022607,20022544,20022481,20022418,20022355,20022292,20022229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
